CollectionTime,7/3/2024 3:06:40 PM
677.3149025339197,1458
679.599302150058,1419
681.8830778007342,1463
684.1662297048437,1481
686.4487580813608,1521
688.7306631493387,1475
691.0119451279091,1466
693.2926042362834,1460
695.5726406937516,1477
697.8520547196814,1419
700.1308465335215,1542
702.4090163547982,1431
704.6865644031171,1395
706.9634908981619,1458
709.2397960596965,1453
711.5154801075631,1473
713.7905432616823,1477
716.0649857420548,1484
718.3388077687592,1460
720.612009561953,1463
722.8845913418733,1479
725.1565533288352,1465
727.427895743234,1543
729.6986188055427,1440
731.9687227363137,1496
734.238207756178,1499
736.5070740858458,1484
738.7753219461066,1416
741.0429515578281,1500
743.3099631419569,1526
745.5763569195191,1444
747.8421331116193,1478
750.1072919394409,1519
752.3718336242467,1498
754.6357583873777,1507
756.8990664502545,1472
759.1617580343765,1460
761.423833361321,1461
763.6852926527457,1478
765.9461361303862,1454
768.206364016058,1530
770.4659765316536,1493
772.7249738991469,1548
774.9833563405886,1522
777.2411240781092,1571
779.4982773339183,1463
781.7548163303044,1575
784.010741289634,1543
786.2660524343538,1499
788.5207499869881,1518
790.7748341701416,1532
793.0283052064964,1507
795.2811633188143,1550
797.5334087299362,1600
799.7850416627813,1567
802.0360623403484,1557
804.2864709857143,1553
806.5362678220353,1518
808.7854530725468,1541
811.0340269605625,1503
813.2819897094754,1547
815.5293415427581,1506
817.77608268396,1506
820.0222133567116,1544
822.2677337847211,1552
824.5126441917765,1476
826.7569448017433,1516
829.0006358385675,1585
831.2437175262731,1550
833.4861900889629,1480
835.7280537508192,1467
837.9693087361026,1514
840.2099552691533,1528
842.4499935743896,1486
844.689423876309,1498
846.9282463994886,1484
849.1664613685833,1564
851.4040690083276,1565
853.6410695435349,1554
855.877463199097,1537
858.1132501999847,1459
860.3484307712487,1528
862.5830051380175,1523
864.8169735254988,1509
867.0503361589791,1531
869.2830932638243,1498
871.5152450654786,1564
873.7467917894654,1491
875.9777336613873,1484
878.2080709069252,1499
880.4378037518389,1550
882.666932421968,1479
884.8954571432301,1482
887.1233781416219,1554
889.3506956432192,1502
891.5774098741766,1531
893.803521060728,1520
896.0290294291852,1457
898.2539352059397,1520
900.4782386174619,1466
902.7019398903011,1504
904.925039251085,1518
907.147536926521,1545
909.3694331433943,1552
911.59072812857,1513
913.8114221089921,1434
916.0315153116827,1440
918.2510079637437,1508
920.4699002923547,1542
922.6881925247761,1469
924.905884888345,1434
927.1229776104793,1463
929.3394709186747,1469
931.555365040506,1443
933.7706602036275,1513
935.9853566357709,1467
938.1994545647489,1461
940.4129542184515,1514
942.6258558248488,1539
944.8381596119883,1507
947.0498658079974,1499
949.2609746410825,1515
951.4714863395287,1441
953.6814011316998,1486
955.8907192460387,1468
958.0994409110671,1486
960.3075663553858,1437
962.5150958076741,1419
964.7220294966913,1483
966.928367651274,1389
969.1341105003388,1456
971.3392582728806,1536
973.5438111979742,1458
975.747769504772,1422
977.9511334225061,1502
980.153903180487,1459
982.3560790081052,1406
984.5576611348289,1464
986.7586497902058,1456
988.9590452038618,1445
991.158847605503,1424
993.3580572249133,1411
995.5566742919558,1462
997.7546990365728,1402
999.952131688785,1332
1002.1489724786926,1372
1004.3452216364743,1352
1006.5408793923874,1285
1008.7359459767691,1295
1010.9304216200343,1293
1013.1243065526781,1311
1015.3176010052733,1279
1017.510305208472,1331
1019.7024193930064,1239
1021.8939437896848,1316
1024.0848786293977,1265
1026.2752241431122,1289
1028.4649805618747,1266
1030.6541481168115,1239
1032.842727039127,1211
1035.0307175601051,1206
1037.2181199111074,1244
1039.4049343235752,1250
1041.591161029029,1260
1043.7768002590683,1237
1045.9618522453698,1257
1048.1463172196918,1227
1050.3301954138697,1188
1052.513487059818,1188
1054.69619238953,1231
1056.8783116350783,1263
1059.0598450286152,1231
1061.2407928023704,1227
1063.4211551886528,1200
1065.6009324198508,1250
1067.780124728432,1263
1069.9587323469414,1206
1072.1367555080046,1261
1074.314194444325,1233
1076.4910493886855,1257
1078.667320573947,1225
1080.843008233051,1263
1083.0181125990161,1188
1085.1926339049414,1226
1087.3665723840027,1185
1089.5399282694575,1220
1091.7127017946405,1193
1093.8848931929647,1197
1096.0565026979243,1180
1098.2275305430899,1204
1100.3979769621128,1173
1102.567842188722,1184
1104.737126456726,1192
1106.9058300000124,1224
1109.0739530525475,1122
1111.2414958483764,1200
1113.4084586216231,1168
1115.5748416064907,1177
1117.7406450372605,1172
1119.9058691482942,1216
1122.0705141740304,1142
1124.2345803489884,1191
1126.3980679077658,1129
1128.5609770850388,1175
1130.7233081155623,1162
1132.8850612341707,1162
1135.0462366757774,1204
1137.2068346753745,1225
1139.3668554680326,1186
1141.526299288901,1203
1143.68516637321,1169
1145.8434569562655,1142
1148.001171273455,1185
1150.158309560244,1183
1152.3148720521767,1118
1154.470858984876,1194
1156.626270594044,1183
1158.7811071154629,1193
1160.9353687849912,1140
1163.089055838569,1193
1165.242168512213,1144
1167.3947070420209,1143
1169.5466716641677,1208
1171.6980626149075,1140
1173.8488801305748,1152
1175.9991244475814,1149
1178.1487958024186,1138
1180.2978944316555,1150
1182.4464205719428,1149
1184.5943744600072,1168
1186.7417563326567,1145
1188.8885664267755,1146
1191.0348049793297,1125
1193.1804722273619,1166
1195.325568407995,1148
1197.4700937584303,1153
1199.614048515948,1207
1201.7574329179074,1185
1203.900247201746,1147
1206.042491604982,1211
1208.1841663652099,1116
1210.3252717201053,1183
1212.465807907422,1147
1214.6057751649923,1175
1216.7451737307279,1174
1218.8840038426192,1169
1221.0222657387353,1125
1223.1599596572241,1183
1225.2970858363137,1153
1227.4336445143094,1175
1229.5696359295966,1171
1231.705060320639,1190
1233.8399179259786,1169
1235.9742089842384,1140
1238.107933734118,1199
1240.2410924143974,1141
1242.373685263935,1176
1244.5057125216676,1193
1246.6371744266116,1194
1248.7680712178621,1215
1250.898403134593,1238
1253.028170416058,1157
1255.1573733015875,1163
1257.2860120305932,1219
1259.4140868425648,1201
1261.54159797707,1190
1263.6685456737569,1210
1265.7949301723515,1171
1267.9207517126597,1209
1270.046010534565,1209
1272.1707068780306,1251
1274.2948409830983,1181
1276.4184130898889,1255
1278.541423438603,1223
1280.6638722695184,1231
1282.785759822993,1251
1284.9070863394636,1273
1287.0278520594447,1224
1289.1480572235314,1288
1291.2677020723963,1260
1293.3867868467923,1271
1295.5053117875495,1353
1297.623277135579,1300
1299.740683131868,1314
1301.8575300174857,1320
1303.973818033578,1376
1306.0895474213703,1323
1308.2047184221678,1334
1310.3193312773528,1362
1312.4333862283888,1359
1314.5468835168163,1351
1316.659823384255,1294
1318.7722060724045,1348
1320.8840318230418,1358
1322.9953008780249,1361
1325.1060134792888,1357
1327.2161698688478,1317
1329.3257702887959,1297
1331.4348149813054,1358
1333.5433041886276,1369
1335.6512381530933,1373
1337.7586171171101,1363
1339.8654413231675,1378
1341.9717110138317,1335
1344.0774264317488,1344
1346.1825878196432,1374
1348.2871954203192,1272
1350.3912494766587,1330
1352.4947502316231,1292
1354.5976979282532,1326
1356.7000928096686,1283
1358.8019351190665,1229
1360.9032250997243,1352
1363.0039629949988,1334
1365.1041490483235,1265
1367.2037835032133,1309
1369.3028666032606,1312
1371.401398592137,1226
1373.4993797135926,1267
1375.5968102114575,1275
1377.6936903296396,1311
1379.7900203121262,1243
1381.8858004029835,1315
1383.9810308463561,1297
1386.075711886469,1230
1388.1698437676241,1293
1390.2634267342032,1236
1392.356461030667,1210
1394.4489469015557,1234
1396.5408845914872,1256
1398.6322743451592,1259
1400.7231164073469,1227
1402.813411022907,1236
1404.903158436773,1206
1406.9923588939578,1271
1409.0810126395531,1292
1411.1691199187303,1302
1413.2566809767386,1280
1415.343696058907,1276
1417.4301654106425,1290
1419.5160892774315,1254
1421.6014679048399,1288
1423.6863015385125,1302
1425.7705904241707,1247
1427.8543348076178,1293
1429.9375349347342,1290
1432.0201910514802,1245
1434.102303403894,1271
1436.1838722380944,1265
1438.2648978002767,1290
1440.3453803367174,1285
1442.4253200937692,1210
1444.5047173178677,1263
1446.5835722555234,1347
1448.6618851533285,1313
1450.739656257952,1270
1452.8168858161434,1337
1454.8935740747306,1297
1456.96972128062,1342
1459.045327680797,1353
1461.120393522327,1295
1463.1949190523528,1330
1465.2689045180973,1343
1467.3423501668608,1370
1469.415256246024,1455
1471.4876230030463,1370
1473.559450685465,1369
1475.6307395408976,1376
1477.7014898170391,1306
1479.771701761665,1430
1481.8413756226287,1316
1483.9105116478618,1388
1485.9791100853772,1397
1488.0471711832643,1438
1490.1146951896926,1417
1492.1816823529098,1413
1494.2481329212433,1396
1496.3140471430984,1442
1498.3794252669609,1430
1500.4442675413939,1444
1502.5085742150404,1428
1504.572345536622,1500
1506.6355817549388,1412
1508.6982831188702,1442
1510.7604498773744,1466
1512.8220822794883,1470
1514.8831805743293,1469
1516.9437450110909,1490
1519.003775839048,1455
1521.0632733075522,1521
1523.1222376660367,1484
1525.1806691640113,1449
1527.2385680510652,1511
1529.2959345768668,1571
1531.3527689911643,1517
1533.4090715437833,1582
1535.4648424846291,1609
1537.5200820636855,1540
1539.5747905310159,1570
1541.6289681367616,1580
1543.6826151311434,1565
1545.7357317644614,1616
1547.7883182870937,1661
1549.8403749494987,1726
1551.8919020022113,1722
1553.9428996958477,1730
1555.9933682811015,1785
1558.0433080087469,1810
1560.0927191296346,1788
1562.1416018946961,1794
1564.1899565549415,1842
1566.2377833614592,1764
1568.2850825654164,1803
1570.3318544180606,1811
1572.3780991707158,1807
1574.423817074788,1734
1576.4690083817595,1731
1578.5136733431923,1759
1580.5578122107272,1761
1582.601425236085,1702
1584.6445126710646,1643
1586.6870747675434,1666
1588.7291117774776,1649
1590.7706239529034,1583
1592.8116115459347,1579
1594.8520748087658,1522
1596.8920139936686,1549
1598.9314293529933,1511
1600.9703211391711,1478
1603.008689604711,1416
1605.0465350022005,1424
1607.0838575843068,1401
1609.1206576037753,1426
1611.1569353134305,1391
1613.1926909661765,1360
1615.2279248149953,1275
1617.2626371129481,1281
1619.2968281131757,1308
1621.3304980688963,1296
1623.3636472334088,1312
1625.39627586009,1329
1627.428384202396,1322
1629.459972513861,1222
1631.4910410480993,1209
1633.5215900588028,1250
1635.551619799744,1268
1637.5811305247717,1258
1639.6101224878166,1248
1641.6385959428862,1238
1643.6665511440683,1204
1645.693988345528,1216
1647.7209078015112,1228
1649.7473097663405,1223
1651.7731944944203,1201
1653.7985622402307,1157
1655.823413258333,1198
1657.847747803366,1200
1659.8715661300494,1226
1661.8948684931793,1169
1663.9176551476316,1174
1665.9399263483624,1213
1667.9616823504057,1211
1669.982923408873,1155
1672.0036497789574,1197
1674.0238617159293,1223
1676.043559475138,1144
1678.0627433120121,1177
1680.081413482059,1201
1682.0995702408654,1191
1684.117213844096,1159
1686.134344547495,1186
1688.1509626068864,1209
1690.1670682781705,1185
1692.182661817329,1162
1694.1977434804217,1164
1696.2123135235875,1164
1698.226372203043,1182
1700.2399197750851,1225
1702.2529564960905,1168
1704.2654826225112,1165
1706.277498410882,1173
1708.2890041178139,1185
1710.2999999999988,1126
1712.3104863142066,1150
1714.3204633172854,1138
1716.329931266163,1187
1718.3388904178469,1167
1720.3473410294214,1154
1722.3552833580516,1166
1724.3627176609807,1148
1726.3696441955308,1148
1728.3760632191033,1168
1730.3819749891782,1179
1732.3873797633146,1102
1734.3922777991502,1171
1736.3966693544012,1166
1738.4005546868639,1187
1740.4039340544127,1197
1742.406807715001,1182
1744.4091759266616,1154
1746.4110389475054,1159
1748.4123970357223,1160
1750.413250449582,1118
1752.4135994474318,1128
1754.4134442876993,1130
1756.4127852288902,1180
1758.4116225295893,1151
1760.4099564484595,1127
1762.407787244244,1207
1764.405115175764,1143
1766.4019405019203,1130
1768.3982634816916,1168
1770.3940843741357,1131
1772.3894034383907,1182
1774.3842209336717,1202
1776.378537119274,1177
1778.372352254571,1118
1780.3656665990156,1082
1782.3584804121397,1092
1784.3507939535534,1108
1786.3426074829463,1172
1788.3339212600863,1149
1790.3247355448211,1146
1792.3150505970766,1133
1794.3048666768573,1119
1796.2941840442477,1135
1798.2830029594106,1164
1800.2713236825884,1157
1802.2591464741004,1151
1804.2464715943465,1186
1806.2332993038058,1112
1808.2196298630352,1127
1810.2054635326708,1152
1812.190800573428,1153
1814.175641246101,1148
1816.1599858115628,1157
1818.1438345307652,1137
1820.127187664738,1143
1822.1100454745924,1144
1824.092408221516,1208
1826.0742761667766,1131
1828.055649571721,1149
1830.0365286977735,1137
1832.0169138064398,1182
1833.9968051593014,1189
1835.9762030180214,1174
1837.9551076443408,1157
1839.9335193000788,1106
1841.9114382471344,1145
1843.888864747485,1151
1845.8657990631878,1159
1847.842241456378,1138
1849.8181921892697,1131
1851.7936515241558,1181
1853.7686197234098,1126
1855.7430970494815,1139
1857.7170837649014,1188
1859.6905801322787,1139
1861.6635864143004,1105
1863.6361028737338,1155
1865.608129773424,1140
1867.5796673762961,1181
1869.5507159453537,1135
1871.521275743678,1139
1873.4913470344313,1111
1875.4609300808534,1130
1877.4300251462632,1149
1879.3986324940588,1126
1881.366752387717,1169
1883.3343850907936,1122
1885.3015308669228,1140
1887.268189979819,1154
1889.2343626932739,1173
1891.2000492711595,1175
1893.1652499774254,1182
1895.1299650761011,1144
1897.0941948312952,1191
1899.0579395071945,1195
1901.0211993680641,1130
1902.98397467825,1120
1904.9462657021745,1187
1906.9080727043415,1141
1908.869395949332,1176
1910.8302357018065,1165
