CollectionTime,7/3/2024 3:06:37 PM
677.3149025339197,1427
679.599302150058,1508
681.8830778007342,1492
684.1662297048437,1518
686.4487580813608,1462
688.7306631493387,1472
691.0119451279091,1478
693.2926042362834,1481
695.5726406937516,1408
697.8520547196814,1445
700.1308465335215,1507
702.4090163547982,1468
704.6865644031171,1511
706.9634908981619,1425
709.2397960596965,1509
711.5154801075631,1479
713.7905432616823,1495
716.0649857420548,1469
718.3388077687592,1450
720.612009561953,1508
722.8845913418733,1417
725.1565533288352,1538
727.427895743234,1483
729.6986188055427,1497
731.9687227363137,1488
734.238207756178,1506
736.5070740858458,1423
738.7753219461066,1512
741.0429515578281,1460
743.3099631419569,1458
745.5763569195191,1533
747.8421331116193,1454
750.1072919394409,1513
752.3718336242467,1493
754.6357583873777,1485
756.8990664502545,1512
759.1617580343765,1495
761.423833361321,1463
763.6852926527457,1528
765.9461361303862,1474
768.206364016058,1533
770.4659765316536,1493
772.7249738991469,1488
774.9833563405886,1482
777.2411240781092,1516
779.4982773339183,1503
781.7548163303044,1533
784.010741289634,1481
786.2660524343538,1541
788.5207499869881,1494
790.7748341701416,1560
793.0283052064964,1530
795.2811633188143,1532
797.5334087299362,1497
799.7850416627813,1538
802.0360623403484,1528
804.2864709857143,1555
806.5362678220353,1567
808.7854530725468,1502
811.0340269605625,1544
813.2819897094754,1514
815.5293415427581,1502
817.77608268396,1589
820.0222133567116,1498
822.2677337847211,1595
824.5126441917765,1593
826.7569448017433,1527
829.0006358385675,1544
831.2437175262731,1489
833.4861900889629,1515
835.7280537508192,1472
837.9693087361026,1545
840.2099552691533,1472
842.4499935743896,1521
844.689423876309,1547
846.9282463994886,1514
849.1664613685833,1524
851.4040690083276,1579
853.6410695435349,1559
855.877463199097,1528
858.1132501999847,1559
860.3484307712487,1583
862.5830051380175,1531
864.8169735254988,1510
867.0503361589791,1548
869.2830932638243,1580
871.5152450654786,1556
873.7467917894654,1565
875.9777336613873,1551
878.2080709069252,1523
880.4378037518389,1572
882.666932421968,1535
884.8954571432301,1548
887.1233781416219,1589
889.3506956432192,1556
891.5774098741766,1527
893.803521060728,1589
896.0290294291852,1549
898.2539352059397,1465
900.4782386174619,1574
902.7019398903011,1548
904.925039251085,1466
907.147536926521,1464
909.3694331433943,1537
911.59072812857,1524
913.8114221089921,1498
916.0315153116827,1567
918.2510079637437,1525
920.4699002923547,1516
922.6881925247761,1473
924.905884888345,1490
927.1229776104793,1484
929.3394709186747,1485
931.555365040506,1514
933.7706602036275,1497
935.9853566357709,1538
938.1994545647489,1484
940.4129542184515,1470
942.6258558248488,1476
944.8381596119883,1469
947.0498658079974,1500
949.2609746410825,1561
951.4714863395287,1498
953.6814011316998,1510
955.8907192460387,1574
958.0994409110671,1540
960.3075663553858,1450
962.5150958076741,1491
964.7220294966913,1507
966.928367651274,1497
969.1341105003388,1453
971.3392582728806,1545
973.5438111979742,1498
975.747769504772,1519
977.9511334225061,1497
980.153903180487,1506
982.3560790081052,1465
984.5576611348289,1455
986.7586497902058,1496
988.9590452038618,1444
991.158847605503,1448
993.3580572249133,1422
995.5566742919558,1423
997.7546990365728,1365
999.952131688785,1402
1002.1489724786926,1356
1004.3452216364743,1364
1006.5408793923874,1341
1008.7359459767691,1334
1010.9304216200343,1307
1013.1243065526781,1334
1015.3176010052733,1273
1017.510305208472,1285
1019.7024193930064,1301
1021.8939437896848,1240
1024.0848786293977,1256
1026.2752241431122,1243
1028.4649805618747,1275
1030.6541481168115,1292
1032.842727039127,1303
1035.0307175601051,1273
1037.2181199111074,1254
1039.4049343235752,1248
1041.591161029029,1248
1043.7768002590683,1248
1045.9618522453698,1245
1048.1463172196918,1290
1050.3301954138697,1226
1052.513487059818,1260
1054.69619238953,1224
1056.8783116350783,1254
1059.0598450286152,1235
1061.2407928023704,1235
1063.4211551886528,1242
1065.6009324198508,1223
1067.780124728432,1257
1069.9587323469414,1220
1072.1367555080046,1206
1074.314194444325,1228
1076.4910493886855,1262
1078.667320573947,1256
1080.843008233051,1176
1083.0181125990161,1189
1085.1926339049414,1196
1087.3665723840027,1239
1089.5399282694575,1195
1091.7127017946405,1194
1093.8848931929647,1171
1096.0565026979243,1147
1098.2275305430899,1167
1100.3979769621128,1199
1102.567842188722,1228
1104.737126456726,1271
1106.9058300000124,1151
1109.0739530525475,1287
1111.2414958483764,1181
1113.4084586216231,1190
1115.5748416064907,1177
1117.7406450372605,1168
1119.9058691482942,1226
1122.0705141740304,1193
1124.2345803489884,1224
1126.3980679077658,1182
1128.5609770850388,1213
1130.7233081155623,1209
1132.8850612341707,1191
1135.0462366757774,1197
1137.2068346753745,1177
1139.3668554680326,1227
1141.526299288901,1156
1143.68516637321,1195
1145.8434569562655,1173
1148.001171273455,1174
1150.158309560244,1221
1152.3148720521767,1131
1154.470858984876,1153
1156.626270594044,1155
1158.7811071154629,1173
1160.9353687849912,1197
1163.089055838569,1199
1165.242168512213,1151
1167.3947070420209,1142
1169.5466716641677,1167
1171.6980626149075,1173
1173.8488801305748,1138
1175.9991244475814,1106
1178.1487958024186,1134
1180.2978944316555,1159
1182.4464205719428,1107
1184.5943744600072,1166
1186.7417563326567,1130
1188.8885664267755,1106
1191.0348049793297,1120
1193.1804722273619,1214
1195.325568407995,1134
1197.4700937584303,1113
1199.614048515948,1221
1201.7574329179074,1192
1203.900247201746,1181
1206.042491604982,1136
1208.1841663652099,1203
1210.3252717201053,1169
1212.465807907422,1167
1214.6057751649923,1138
1216.7451737307279,1187
1218.8840038426192,1187
1221.0222657387353,1195
1223.1599596572241,1210
1225.2970858363137,1155
1227.4336445143094,1192
1229.5696359295966,1213
1231.705060320639,1166
1233.8399179259786,1157
1235.9742089842384,1193
1238.107933734118,1241
1240.2410924143974,1190
1242.373685263935,1186
1244.5057125216676,1209
1246.6371744266116,1163
1248.7680712178621,1204
1250.898403134593,1273
1253.028170416058,1218
1255.1573733015875,1240
1257.2860120305932,1222
1259.4140868425648,1250
1261.54159797707,1174
1263.6685456737569,1234
1265.7949301723515,1232
1267.9207517126597,1221
1270.046010534565,1185
1272.1707068780306,1218
1274.2948409830983,1245
1276.4184130898889,1239
1278.541423438603,1281
1280.6638722695184,1188
1282.785759822993,1239
1284.9070863394636,1251
1287.0278520594447,1261
1289.1480572235314,1216
1291.2677020723963,1238
1293.3867868467923,1292
1295.5053117875495,1346
1297.623277135579,1344
1299.740683131868,1277
1301.8575300174857,1290
1303.973818033578,1331
1306.0895474213703,1342
1308.2047184221678,1376
1310.3193312773528,1409
1312.4333862283888,1384
1314.5468835168163,1404
1316.659823384255,1288
1318.7722060724045,1364
1320.8840318230418,1393
1322.9953008780249,1406
1325.1060134792888,1368
1327.2161698688478,1361
1329.3257702887959,1339
1331.4348149813054,1419
1333.5433041886276,1417
1335.6512381530933,1350
1337.7586171171101,1373
1339.8654413231675,1356
1341.9717110138317,1308
1344.0774264317488,1353
1346.1825878196432,1360
1348.2871954203192,1367
1350.3912494766587,1395
1352.4947502316231,1297
1354.5976979282532,1270
1356.7000928096686,1355
1358.8019351190665,1282
1360.9032250997243,1359
1363.0039629949988,1313
1365.1041490483235,1383
1367.2037835032133,1243
1369.3028666032606,1290
1371.401398592137,1314
1373.4993797135926,1281
1375.5968102114575,1222
1377.6936903296396,1244
1379.7900203121262,1262
1381.8858004029835,1227
1383.9810308463561,1294
1386.075711886469,1270
1388.1698437676241,1234
1390.2634267342032,1263
1392.356461030667,1241
1394.4489469015557,1281
1396.5408845914872,1263
1398.6322743451592,1291
1400.7231164073469,1243
1402.813411022907,1237
1404.903158436773,1258
1406.9923588939578,1301
1409.0810126395531,1267
1411.1691199187303,1298
1413.2566809767386,1215
1415.343696058907,1262
1417.4301654106425,1239
1419.5160892774315,1259
1421.6014679048399,1271
1423.6863015385125,1290
1425.7705904241707,1270
1427.8543348076178,1261
1429.9375349347342,1294
1432.0201910514802,1353
1434.102303403894,1291
1436.1838722380944,1274
1438.2648978002767,1280
1440.3453803367174,1269
1442.4253200937692,1347
1444.5047173178677,1327
1446.5835722555234,1329
1448.6618851533285,1302
1450.739656257952,1310
1452.8168858161434,1343
1454.8935740747306,1325
1456.96972128062,1312
1459.045327680797,1315
1461.120393522327,1354
1463.1949190523528,1326
1465.2689045180973,1338
1467.3423501668608,1384
1469.415256246024,1334
1471.4876230030463,1321
1473.559450685465,1367
1475.6307395408976,1392
1477.7014898170391,1395
1479.771701761665,1410
1481.8413756226287,1363
1483.9105116478618,1367
1485.9791100853772,1409
1488.0471711832643,1448
1490.1146951896926,1430
1492.1816823529098,1347
1494.2481329212433,1383
1496.3140471430984,1414
1498.3794252669609,1390
1500.4442675413939,1414
1502.5085742150404,1456
1504.572345536622,1452
1506.6355817549388,1518
1508.6982831188702,1493
1510.7604498773744,1480
1512.8220822794883,1487
1514.8831805743293,1472
1516.9437450110909,1480
1519.003775839048,1485
1521.0632733075522,1512
1523.1222376660367,1467
1525.1806691640113,1534
1527.2385680510652,1511
1529.2959345768668,1517
1531.3527689911643,1542
1533.4090715437833,1551
1535.4648424846291,1560
1537.5200820636855,1600
1539.5747905310159,1589
1541.6289681367616,1618
1543.6826151311434,1597
1545.7357317644614,1651
1547.7883182870937,1634
1549.8403749494987,1641
1551.8919020022113,1695
1553.9428996958477,1777
1555.9933682811015,1779
1558.0433080087469,1835
1560.0927191296346,1751
1562.1416018946961,1863
1564.1899565549415,1815
1566.2377833614592,1776
1568.2850825654164,1780
1570.3318544180606,1813
1572.3780991707158,1799
1574.423817074788,1797
1576.4690083817595,1825
1578.5136733431923,1707
1580.5578122107272,1686
1582.601425236085,1713
1584.6445126710646,1672
1586.6870747675434,1657
1588.7291117774776,1575
1590.7706239529034,1577
1592.8116115459347,1637
1594.8520748087658,1619
1596.8920139936686,1503
1598.9314293529933,1451
1600.9703211391711,1475
1603.008689604711,1404
1605.0465350022005,1388
1607.0838575843068,1398
1609.1206576037753,1370
1611.1569353134305,1334
1613.1926909661765,1369
1615.2279248149953,1328
1617.2626371129481,1335
1619.2968281131757,1331
1621.3304980688963,1303
1623.3636472334088,1306
1625.39627586009,1294
1627.428384202396,1245
1629.459972513861,1271
1631.4910410480993,1294
1633.5215900588028,1247
1635.551619799744,1246
1637.5811305247717,1208
1639.6101224878166,1197
1641.6385959428862,1247
1643.6665511440683,1250
1645.693988345528,1188
1647.7209078015112,1186
1649.7473097663405,1240
1651.7731944944203,1262
1653.7985622402307,1305
1655.823413258333,1191
1657.847747803366,1251
1659.8715661300494,1227
1661.8948684931793,1223
1663.9176551476316,1214
1665.9399263483624,1188
1667.9616823504057,1157
1669.982923408873,1218
1672.0036497789574,1185
1674.0238617159293,1237
1676.043559475138,1171
1678.0627433120121,1155
1680.081413482059,1159
1682.0995702408654,1154
1684.117213844096,1241
1686.134344547495,1178
1688.1509626068864,1192
1690.1670682781705,1133
1692.182661817329,1159
1694.1977434804217,1161
1696.2123135235875,1185
1698.226372203043,1214
1700.2399197750851,1145
1702.2529564960905,1176
1704.2654826225112,1202
1706.277498410882,1169
1708.2890041178139,1196
1710.2999999999988,1174
1712.3104863142066,1190
1714.3204633172854,1182
1716.329931266163,1153
1718.3388904178469,1154
1720.3473410294214,1158
1722.3552833580516,1197
1724.3627176609807,1203
1726.3696441955308,1178
1728.3760632191033,1175
1730.3819749891782,1189
1732.3873797633146,1168
1734.3922777991502,1166
1736.3966693544012,1173
1738.4005546868639,1154
1740.4039340544127,1161
1742.406807715001,1138
1744.4091759266616,1150
1746.4110389475054,1139
1748.4123970357223,1196
1750.413250449582,1192
1752.4135994474318,1168
1754.4134442876993,1155
1756.4127852288902,1196
1758.4116225295893,1132
1760.4099564484595,1184
1762.407787244244,1174
1764.405115175764,1178
1766.4019405019203,1212
1768.3982634816916,1218
1770.3940843741357,1152
1772.3894034383907,1141
1774.3842209336717,1129
1776.378537119274,1141
1778.372352254571,1179
1780.3656665990156,1125
1782.3584804121397,1145
1784.3507939535534,1197
1786.3426074829463,1144
1788.3339212600863,1176
1790.3247355448211,1192
1792.3150505970766,1159
1794.3048666768573,1161
1796.2941840442477,1157
1798.2830029594106,1209
1800.2713236825884,1187
1802.2591464741004,1164
1804.2464715943465,1125
1806.2332993038058,1128
1808.2196298630352,1200
1810.2054635326708,1181
1812.190800573428,1147
1814.175641246101,1176
1816.1599858115628,1171
1818.1438345307652,1210
1820.127187664738,1171
1822.1100454745924,1160
1824.092408221516,1159
1826.0742761667766,1182
1828.055649571721,1124
1830.0365286977735,1124
1832.0169138064398,1134
1833.9968051593014,1181
1835.9762030180214,1145
1837.9551076443408,1169
1839.9335193000788,1166
1841.9114382471344,1109
1843.888864747485,1174
1845.8657990631878,1137
1847.842241456378,1135
1849.8181921892697,1137
1851.7936515241558,1141
1853.7686197234098,1109
1855.7430970494815,1144
1857.7170837649014,1123
1859.6905801322787,1121
1861.6635864143004,1125
1863.6361028737338,1183
1865.608129773424,1147
1867.5796673762961,1165
1869.5507159453537,1134
1871.521275743678,1165
1873.4913470344313,1175
1875.4609300808534,1161
1877.4300251462632,1189
1879.3986324940588,1141
1881.366752387717,1120
1883.3343850907936,1197
1885.3015308669228,1165
1887.268189979819,1112
1889.2343626932739,1172
1891.2000492711595,1170
1893.1652499774254,1189
1895.1299650761011,1143
1897.0941948312952,1195
1899.0579395071945,1146
1901.0211993680641,1177
1902.98397467825,1155
1904.9462657021745,1198
1906.9080727043415,1212
1908.869395949332,1164
1910.8302357018065,1154
