CollectionTime,7/3/2024 3:04:02 PM
665.8835373154867,1771
668.1710600396028,1802
670.4579577049639,1776
672.7442305300709,1728
675.0298787335033,1765
677.3149025339197,1803
679.599302150058,1774
681.8830778007342,1823
684.1662297048437,1804
686.4487580813608,1777
688.7306631493387,1803
691.0119451279091,1811
693.2926042362834,1776
695.5726406937516,1810
697.8520547196814,1784
700.1308465335215,1786
702.4090163547982,1753
704.6865644031171,1779
706.9634908981619,1724
709.2397960596965,1788
711.5154801075631,1776
713.7905432616823,1811
716.0649857420548,1784
718.3388077687592,1785
720.612009561953,1795
722.8845913418733,1775
725.1565533288352,1751
727.427895743234,1791
729.6986188055427,1849
731.9687227363137,1770
734.238207756178,1768
736.5070740858458,1801
738.7753219461066,1788
741.0429515578281,1785
743.3099631419569,1750
745.5763569195191,1849
747.8421331116193,1803
750.1072919394409,1798
752.3718336242467,1787
754.6357583873777,1807
756.8990664502545,1849
759.1617580343765,1792
761.423833361321,1757
763.6852926527457,1770
765.9461361303862,1768
768.206364016058,1861
770.4659765316536,1824
772.7249738991469,1873
774.9833563405886,1869
777.2411240781092,1819
779.4982773339183,1846
781.7548163303044,1807
784.010741289634,1808
786.2660524343538,1912
788.5207499869881,1845
790.7748341701416,1909
793.0283052064964,1872
795.2811633188143,1827
797.5334087299362,1836
799.7850416627813,1821
802.0360623403484,1850
804.2864709857143,1820
806.5362678220353,1885
808.7854530725468,1917
811.0340269605625,1851
813.2819897094754,1845
815.5293415427581,1841
817.77608268396,1803
820.0222133567116,1797
822.2677337847211,1842
824.5126441917765,1740
826.7569448017433,1804
829.0006358385675,1729
831.2437175262731,1785
833.4861900889629,1820
835.7280537508192,1785
837.9693087361026,1771
840.2099552691533,1791
842.4499935743896,1826
844.689423876309,1790
846.9282463994886,1859
849.1664613685833,1958
851.4040690083276,1875
853.6410695435349,1851
855.877463199097,1781
858.1132501999847,1858
860.3484307712487,1815
862.5830051380175,1839
864.8169735254988,1823
867.0503361589791,1818
869.2830932638243,1856
871.5152450654786,1842
873.7467917894654,1859
875.9777336613873,1865
878.2080709069252,1801
880.4378037518389,1803
882.666932421968,1840
884.8954571432301,1774
887.1233781416219,1862
889.3506956432192,1802
891.5774098741766,1854
893.803521060728,1788
896.0290294291852,1855
898.2539352059397,1746
900.4782386174619,1817
902.7019398903011,1753
904.925039251085,1836
907.147536926521,1824
909.3694331433943,1859
911.59072812857,1764
913.8114221089921,1833
916.0315153116827,1788
918.2510079637437,1830
920.4699002923547,1782
922.6881925247761,1839
924.905884888345,1783
927.1229776104793,1812
929.3394709186747,1768
931.555365040506,1778
933.7706602036275,1742
935.9853566357709,1812
938.1994545647489,1781
940.4129542184515,1828
942.6258558248488,1787
944.8381596119883,1818
947.0498658079974,1769
949.2609746410825,1782
951.4714863395287,1734
953.6814011316998,1794
955.8907192460387,1819
958.0994409110671,1857
960.3075663553858,1746
962.5150958076741,1801
964.7220294966913,1837
966.928367651274,1805
969.1341105003388,1734
971.3392582728806,1752
973.5438111979742,1668
975.747769504772,1738
977.9511334225061,1698
980.153903180487,1693
982.3560790081052,1671
984.5576611348289,1753
986.7586497902058,1690
988.9590452038618,1688
991.158847605503,1641
993.3580572249133,1622
995.5566742919558,1616
997.7546990365728,1590
999.952131688785,1545
1002.1489724786926,1544
1004.3452216364743,1551
1006.5408793923874,1528
1008.7359459767691,1523
1010.9304216200343,1490
1013.1243065526781,1572
1015.3176010052733,1538
1017.510305208472,1525
1019.7024193930064,1458
1021.8939437896848,1413
1024.0848786293977,1467
1026.2752241431122,1437
1028.4649805618747,1483
1030.6541481168115,1503
1032.842727039127,1404
1035.0307175601051,1426
1037.2181199111074,1426
1039.4049343235752,1442
1041.591161029029,1373
1043.7768002590683,1387
1045.9618522453698,1411
1048.1463172196918,1386
1050.3301954138697,1361
1052.513487059818,1363
1054.69619238953,1393
1056.8783116350783,1340
1059.0598450286152,1368
1061.2407928023704,1394
1063.4211551886528,1340
1065.6009324198508,1354
1067.780124728432,1276
1069.9587323469414,1307
1072.1367555080046,1324
1074.314194444325,1355
1076.4910493886855,1355
1078.667320573947,1416
1080.843008233051,1309
1083.0181125990161,1346
1085.1926339049414,1275
1087.3665723840027,1330
1089.5399282694575,1315
1091.7127017946405,1308
1093.8848931929647,1347
1096.0565026979243,1319
1098.2275305430899,1312
1100.3979769621128,1307
1102.567842188722,1308
1104.737126456726,1315
1106.9058300000124,1307
1109.0739530525475,1296
1111.2414958483764,1282
1113.4084586216231,1291
1115.5748416064907,1292
1117.7406450372605,1256
1119.9058691482942,1270
1122.0705141740304,1316
1124.2345803489884,1285
1126.3980679077658,1334
1128.5609770850388,1280
1130.7233081155623,1323
1132.8850612341707,1344
1135.0462366757774,1303
1137.2068346753745,1265
1139.3668554680326,1293
1141.526299288901,1304
1143.68516637321,1238
1145.8434569562655,1265
1148.001171273455,1272
1150.158309560244,1254
1152.3148720521767,1255
1154.470858984876,1240
1156.626270594044,1280
1158.7811071154629,1202
1160.9353687849912,1263
1163.089055838569,1273
1165.242168512213,1251
1167.3947070420209,1255
1169.5466716641677,1250
1171.6980626149075,1305
1173.8488801305748,1266
1175.9991244475814,1221
1178.1487958024186,1243
1180.2978944316555,1229
1182.4464205719428,1255
1184.5943744600072,1251
1186.7417563326567,1289
1188.8885664267755,1225
1191.0348049793297,1282
1193.1804722273619,1238
1195.325568407995,1268
1197.4700937584303,1237
1199.614048515948,1218
1201.7574329179074,1268
1203.900247201746,1203
1206.042491604982,1269
1208.1841663652099,1222
1210.3252717201053,1260
1212.465807907422,1235
1214.6057751649923,1251
1216.7451737307279,1284
1218.8840038426192,1255
1221.0222657387353,1240
1223.1599596572241,1247
1225.2970858363137,1280
1227.4336445143094,1264
1229.5696359295966,1241
1231.705060320639,1262
1233.8399179259786,1254
1235.9742089842384,1279
1238.107933734118,1279
1240.2410924143974,1269
1242.373685263935,1249
1244.5057125216676,1221
1246.6371744266116,1271
1248.7680712178621,1262
1250.898403134593,1259
1253.028170416058,1274
1255.1573733015875,1304
1257.2860120305932,1281
1259.4140868425648,1220
1261.54159797707,1239
1263.6685456737569,1321
1265.7949301723515,1303
1267.9207517126597,1272
1270.046010534565,1269
1272.1707068780306,1241
1274.2948409830983,1279
1276.4184130898889,1263
1278.541423438603,1316
1280.6638722695184,1310
1282.785759822993,1253
1284.9070863394636,1333
1287.0278520594447,1269
1289.1480572235314,1326
1291.2677020723963,1319
1293.3867868467923,1267
1295.5053117875495,1288
1297.623277135579,1348
1299.740683131868,1387
1301.8575300174857,1341
1303.973818033578,1352
1306.0895474213703,1322
1308.2047184221678,1347
1310.3193312773528,1303
1312.4333862283888,1268
1314.5468835168163,1303
1316.659823384255,1307
1318.7722060724045,1311
1320.8840318230418,1290
1322.9953008780249,1294
1325.1060134792888,1402
1327.2161698688478,1386
1329.3257702887959,1355
1331.4348149813054,1347
1333.5433041886276,1309
1335.6512381530933,1355
1337.7586171171101,1305
1339.8654413231675,1370
1341.9717110138317,1335
1344.0774264317488,1316
1346.1825878196432,1347
1348.2871954203192,1307
1350.3912494766587,1344
1352.4947502316231,1354
1354.5976979282532,1310
1356.7000928096686,1345
1358.8019351190665,1289
1360.9032250997243,1300
1363.0039629949988,1356
1365.1041490483235,1306
1367.2037835032133,1347
1369.3028666032606,1271
1371.401398592137,1290
1373.4993797135926,1278
1375.5968102114575,1309
1377.6936903296396,1324
1379.7900203121262,1272
1381.8858004029835,1273
1383.9810308463561,1355
1386.075711886469,1310
1388.1698437676241,1341
1390.2634267342032,1299
1392.356461030667,1290
1394.4489469015557,1352
1396.5408845914872,1331
1398.6322743451592,1325
1400.7231164073469,1267
1402.813411022907,1320
1404.903158436773,1360
1406.9923588939578,1393
1409.0810126395531,1336
1411.1691199187303,1274
1413.2566809767386,1347
1415.343696058907,1347
1417.4301654106425,1343
1419.5160892774315,1328
1421.6014679048399,1362
1423.6863015385125,1314
1425.7705904241707,1319
1427.8543348076178,1309
1429.9375349347342,1392
1432.0201910514802,1352
1434.102303403894,1375
1436.1838722380944,1389
1438.2648978002767,1339
1440.3453803367174,1342
1442.4253200937692,1362
1444.5047173178677,1335
1446.5835722555234,1340
1448.6618851533285,1367
1450.739656257952,1352
1452.8168858161434,1352
1454.8935740747306,1351
1456.96972128062,1342
1459.045327680797,1310
1461.120393522327,1395
1463.1949190523528,1371
1465.2689045180973,1392
1467.3423501668608,1407
1469.415256246024,1332
1471.4876230030463,1412
1473.559450685465,1379
1475.6307395408976,1362
1477.7014898170391,1354
1479.771701761665,1415
1481.8413756226287,1349
1483.9105116478618,1404
1485.9791100853772,1381
1488.0471711832643,1405
1490.1146951896926,1419
1492.1816823529098,1362
1494.2481329212433,1407
1496.3140471430984,1424
1498.3794252669609,1398
1500.4442675413939,1446
1502.5085742150404,1381
1504.572345536622,1434
1506.6355817549388,1370
1508.6982831188702,1390
1510.7604498773744,1394
1512.8220822794883,1426
1514.8831805743293,1415
1516.9437450110909,1403
1519.003775839048,1445
1521.0632733075522,1426
1523.1222376660367,1447
1525.1806691640113,1447
1527.2385680510652,1460
1529.2959345768668,1416
1531.3527689911643,1478
1533.4090715437833,1501
1535.4648424846291,1442
1537.5200820636855,1404
1539.5747905310159,1493
1541.6289681367616,1462
1543.6826151311434,1462
1545.7357317644614,1474
1547.7883182870937,1472
1549.8403749494987,1469
1551.8919020022113,1466
1553.9428996958477,1493
1555.9933682811015,1501
1558.0433080087469,1519
1560.0927191296346,1512
1562.1416018946961,1517
1564.1899565549415,1538
1566.2377833614592,1592
1568.2850825654164,1542
1570.3318544180606,1507
1572.3780991707158,1502
1574.423817074788,1532
1576.4690083817595,1556
1578.5136733431923,1515
1580.5578122107272,1494
1582.601425236085,1532
1584.6445126710646,1447
1586.6870747675434,1511
1588.7291117774776,1493
1590.7706239529034,1370
1592.8116115459347,1421
1594.8520748087658,1394
1596.8920139936686,1418
1598.9314293529933,1386
1600.9703211391711,1394
1603.008689604711,1402
1605.0465350022005,1406
1607.0838575843068,1400
1609.1206576037753,1345
1611.1569353134305,1408
1613.1926909661765,1390
1615.2279248149953,1370
1617.2626371129481,1339
1619.2968281131757,1401
1621.3304980688963,1353
1623.3636472334088,1343
1625.39627586009,1287
1627.428384202396,1334
1629.459972513861,1292
1631.4910410480993,1324
1633.5215900588028,1289
1635.551619799744,1364
1637.5811305247717,1296
1639.6101224878166,1357
1641.6385959428862,1355
1643.6665511440683,1313
1645.693988345528,1309
1647.7209078015112,1307
1649.7473097663405,1277
1651.7731944944203,1338
1653.7985622402307,1312
1655.823413258333,1318
1657.847747803366,1302
1659.8715661300494,1258
1661.8948684931793,1272
1663.9176551476316,1325
1665.9399263483624,1369
1667.9616823504057,1342
1669.982923408873,1309
1672.0036497789574,1365
1674.0238617159293,1292
1676.043559475138,1264
1678.0627433120121,1288
1680.081413482059,1322
1682.0995702408654,1272
1684.117213844096,1324
1686.134344547495,1307
1688.1509626068864,1291
1690.1670682781705,1349
1692.182661817329,1327
1694.1977434804217,1324
1696.2123135235875,1274
1698.226372203043,1313
1700.2399197750851,1273
1702.2529564960905,1314
1704.2654826225112,1263
1706.277498410882,1264
1708.2890041178139,1218
1710.2999999999988,1301
1712.3104863142066,1294
1714.3204633172854,1305
1716.329931266163,1280
1718.3388904178469,1332
1720.3473410294214,1331
1722.3552833580516,1283
1724.3627176609807,1248
1726.3696441955308,1331
1728.3760632191033,1277
1730.3819749891782,1244
1732.3873797633146,1264
1734.3922777991502,1198
1736.3966693544012,1312
1738.4005546868639,1279
1740.4039340544127,1316
1742.406807715001,1340
1744.4091759266616,1350
1746.4110389475054,1280
1748.4123970357223,1259
1750.413250449582,1307
1752.4135994474318,1274
1754.4134442876993,1272
1756.4127852288902,1323
1758.4116225295893,1330
1760.4099564484595,1297
1762.407787244244,1345
1764.405115175764,1355
1766.4019405019203,1298
1768.3982634816916,1251
1770.3940843741357,1263
1772.3894034383907,1306
1774.3842209336717,1245
1776.378537119274,1287
1778.372352254571,1302
1780.3656665990156,1265
1782.3584804121397,1270
1784.3507939535534,1313
1786.3426074829463,1331
1788.3339212600863,1299
1790.3247355448211,1263
1792.3150505970766,1307
1794.3048666768573,1308
1796.2941840442477,1248
1798.2830029594106,1270
1800.2713236825884,1305
1802.2591464741004,1353
1804.2464715943465,1303
1806.2332993038058,1276
1808.2196298630352,1308
1810.2054635326708,1273
1812.190800573428,1294
1814.175641246101,1274
1816.1599858115628,1298
1818.1438345307652,1287
1820.127187664738,1301
1822.1100454745924,1296
1824.092408221516,1257
1826.0742761667766,1231
1828.055649571721,1268
1830.0365286977735,1309
1832.0169138064398,1334
1833.9968051593014,1268
1835.9762030180214,1252
1837.9551076443408,1258
1839.9335193000788,1250
1841.9114382471344,1319
1843.888864747485,1310
1845.8657990631878,1291
1847.842241456378,1326
1849.8181921892697,1314
1851.7936515241558,1274
1853.7686197234098,1257
1855.7430970494815,1295
1857.7170837649014,1283
1859.6905801322787,1209
1861.6635864143004,1287
1863.6361028737338,1283
1865.608129773424,1271
1867.5796673762961,1285
1869.5507159453537,1316
1871.521275743678,1322
1873.4913470344313,1297
1875.4609300808534,1268
1877.4300251462632,1247
1879.3986324940588,1275
1881.366752387717,1313
1883.3343850907936,1364
1885.3015308669228,1319
1887.268189979819,1294
1889.2343626932739,1285
1891.2000492711595,1335
1893.1652499774254,1280
1895.1299650761011,1286
1897.0941948312952,1258
1899.0579395071945,1262
1901.0211993680641,1244
