CollectionTime,7/3/2024 3:03:42 PM
661.3066158173809,1857
663.5953893141935,1849
665.8835373154867,1775
668.1710600396028,1801
670.4579577049639,1860
672.7442305300709,1808
675.0298787335033,1823
677.3149025339197,1803
679.599302150058,1898
681.8830778007342,1837
684.1662297048437,1806
686.4487580813608,1807
688.7306631493387,1847
691.0119451279091,1826
693.2926042362834,1819
695.5726406937516,1770
697.8520547196814,1800
700.1308465335215,1827
702.4090163547982,1813
704.6865644031171,1784
706.9634908981619,1775
709.2397960596965,1787
711.5154801075631,1758
713.7905432616823,1815
716.0649857420548,1829
718.3388077687592,1784
720.612009561953,1755
722.8845913418733,1817
725.1565533288352,1892
727.427895743234,1816
729.6986188055427,1837
731.9687227363137,1857
734.238207756178,1837
736.5070740858458,1765
738.7753219461066,1807
741.0429515578281,1847
743.3099631419569,1823
745.5763569195191,1790
747.8421331116193,1859
750.1072919394409,1819
752.3718336242467,1808
754.6357583873777,1799
756.8990664502545,1864
759.1617580343765,1836
761.423833361321,1772
763.6852926527457,1826
765.9461361303862,1897
768.206364016058,1873
770.4659765316536,1858
772.7249738991469,1778
774.9833563405886,1825
777.2411240781092,1896
779.4982773339183,1861
781.7548163303044,1763
784.010741289634,1812
786.2660524343538,1915
788.5207499869881,1861
790.7748341701416,1873
793.0283052064964,1840
795.2811633188143,1903
797.5334087299362,1902
799.7850416627813,1924
802.0360623403484,1913
804.2864709857143,1926
806.5362678220353,1867
808.7854530725468,1879
811.0340269605625,1902
813.2819897094754,1841
815.5293415427581,1868
817.77608268396,1862
820.0222133567116,1896
822.2677337847211,1812
824.5126441917765,1843
826.7569448017433,1868
829.0006358385675,1795
831.2437175262731,1818
833.4861900889629,1801
835.7280537508192,1800
837.9693087361026,1779
840.2099552691533,1773
842.4499935743896,1751
844.689423876309,1910
846.9282463994886,1927
849.1664613685833,1947
851.4040690083276,1903
853.6410695435349,1817
855.877463199097,1907
858.1132501999847,1845
860.3484307712487,1867
862.5830051380175,1889
864.8169735254988,1879
867.0503361589791,1838
869.2830932638243,1789
871.5152450654786,1956
873.7467917894654,1881
875.9777336613873,1873
878.2080709069252,1848
880.4378037518389,1901
882.666932421968,1873
884.8954571432301,1814
887.1233781416219,1929
889.3506956432192,1833
891.5774098741766,1882
893.803521060728,1887
896.0290294291852,1872
898.2539352059397,1781
900.4782386174619,1839
902.7019398903011,1859
904.925039251085,1894
907.147536926521,1822
909.3694331433943,1865
911.59072812857,1826
913.8114221089921,1875
916.0315153116827,1844
918.2510079637437,1858
920.4699002923547,1927
922.6881925247761,1860
924.905884888345,1831
927.1229776104793,1909
929.3394709186747,1939
931.555365040506,1863
933.7706602036275,1877
935.9853566357709,1917
938.1994545647489,1877
940.4129542184515,1828
942.6258558248488,1873
944.8381596119883,1859
947.0498658079974,1815
949.2609746410825,1871
951.4714863395287,1842
953.6814011316998,1762
955.8907192460387,1919
958.0994409110671,1835
960.3075663553858,1863
962.5150958076741,1836
964.7220294966913,1854
966.928367651274,1798
969.1341105003388,1841
971.3392582728806,1759
973.5438111979742,1810
975.747769504772,1702
977.9511334225061,1780
980.153903180487,1727
982.3560790081052,1690
984.5576611348289,1767
986.7586497902058,1718
988.9590452038618,1722
991.158847605503,1662
993.3580572249133,1655
995.5566742919558,1639
997.7546990365728,1530
999.952131688785,1562
1002.1489724786926,1633
1004.3452216364743,1580
1006.5408793923874,1528
1008.7359459767691,1516
1010.9304216200343,1509
1013.1243065526781,1543
1015.3176010052733,1482
1017.510305208472,1504
1019.7024193930064,1541
1021.8939437896848,1456
1024.0848786293977,1470
1026.2752241431122,1427
1028.4649805618747,1430
1030.6541481168115,1431
1032.842727039127,1518
1035.0307175601051,1475
1037.2181199111074,1442
1039.4049343235752,1436
1041.591161029029,1435
1043.7768002590683,1355
1045.9618522453698,1398
1048.1463172196918,1360
1050.3301954138697,1407
1052.513487059818,1392
1054.69619238953,1467
1056.8783116350783,1410
1059.0598450286152,1395
1061.2407928023704,1379
1063.4211551886528,1403
1065.6009324198508,1367
1067.780124728432,1377
1069.9587323469414,1404
1072.1367555080046,1423
1074.314194444325,1394
1076.4910493886855,1420
1078.667320573947,1361
1080.843008233051,1417
1083.0181125990161,1345
1085.1926339049414,1378
1087.3665723840027,1372
1089.5399282694575,1361
1091.7127017946405,1361
1093.8848931929647,1296
1096.0565026979243,1368
1098.2275305430899,1326
1100.3979769621128,1321
1102.567842188722,1273
1104.737126456726,1308
1106.9058300000124,1349
1109.0739530525475,1280
1111.2414958483764,1308
1113.4084586216231,1296
1115.5748416064907,1252
1117.7406450372605,1298
1119.9058691482942,1329
1122.0705141740304,1360
1124.2345803489884,1312
1126.3980679077658,1337
1128.5609770850388,1343
1130.7233081155623,1252
1132.8850612341707,1285
1135.0462366757774,1310
1137.2068346753745,1307
1139.3668554680326,1316
1141.526299288901,1298
1143.68516637321,1379
1145.8434569562655,1274
1148.001171273455,1279
1150.158309560244,1324
1152.3148720521767,1272
1154.470858984876,1249
1156.626270594044,1280
1158.7811071154629,1255
1160.9353687849912,1272
1163.089055838569,1317
1165.242168512213,1238
1167.3947070420209,1240
1169.5466716641677,1250
1171.6980626149075,1254
1173.8488801305748,1272
1175.9991244475814,1265
1178.1487958024186,1262
1180.2978944316555,1233
1182.4464205719428,1263
1184.5943744600072,1254
1186.7417563326567,1303
1188.8885664267755,1198
1191.0348049793297,1213
1193.1804722273619,1243
1195.325568407995,1247
1197.4700937584303,1280
1199.614048515948,1268
1201.7574329179074,1253
1203.900247201746,1287
1206.042491604982,1266
1208.1841663652099,1256
1210.3252717201053,1262
1212.465807907422,1267
1214.6057751649923,1307
1216.7451737307279,1237
1218.8840038426192,1297
1221.0222657387353,1273
1223.1599596572241,1293
1225.2970858363137,1272
1227.4336445143094,1249
1229.5696359295966,1251
1231.705060320639,1299
1233.8399179259786,1332
1235.9742089842384,1255
1238.107933734118,1256
1240.2410924143974,1271
1242.373685263935,1267
1244.5057125216676,1336
1246.6371744266116,1282
1248.7680712178621,1301
1250.898403134593,1283
1253.028170416058,1287
1255.1573733015875,1271
1257.2860120305932,1268
1259.4140868425648,1258
1261.54159797707,1241
1263.6685456737569,1259
1265.7949301723515,1319
1267.9207517126597,1304
1270.046010534565,1240
1272.1707068780306,1264
1274.2948409830983,1274
1276.4184130898889,1283
1278.541423438603,1260
1280.6638722695184,1237
1282.785759822993,1262
1284.9070863394636,1280
1287.0278520594447,1256
1289.1480572235314,1288
1291.2677020723963,1304
1293.3867868467923,1299
1295.5053117875495,1324
1297.623277135579,1342
1299.740683131868,1321
1301.8575300174857,1336
1303.973818033578,1311
1306.0895474213703,1306
1308.2047184221678,1310
1310.3193312773528,1270
1312.4333862283888,1264
1314.5468835168163,1329
1316.659823384255,1316
1318.7722060724045,1236
1320.8840318230418,1334
1322.9953008780249,1352
1325.1060134792888,1290
1327.2161698688478,1356
1329.3257702887959,1321
1331.4348149813054,1342
1333.5433041886276,1325
1335.6512381530933,1236
1337.7586171171101,1271
1339.8654413231675,1290
1341.9717110138317,1336
1344.0774264317488,1321
1346.1825878196432,1317
1348.2871954203192,1319
1350.3912494766587,1326
1352.4947502316231,1316
1354.5976979282532,1286
1356.7000928096686,1335
1358.8019351190665,1356
1360.9032250997243,1273
1363.0039629949988,1258
1365.1041490483235,1274
1367.2037835032133,1316
1369.3028666032606,1354
1371.401398592137,1290
1373.4993797135926,1290
1375.5968102114575,1333
1377.6936903296396,1308
1379.7900203121262,1299
1381.8858004029835,1303
1383.9810308463561,1281
1386.075711886469,1281
1388.1698437676241,1319
1390.2634267342032,1321
1392.356461030667,1350
1394.4489469015557,1374
1396.5408845914872,1349
1398.6322743451592,1346
1400.7231164073469,1279
1402.813411022907,1282
1404.903158436773,1334
1406.9923588939578,1314
1409.0810126395531,1272
1411.1691199187303,1323
1413.2566809767386,1314
1415.343696058907,1392
1417.4301654106425,1382
1419.5160892774315,1296
1421.6014679048399,1327
1423.6863015385125,1324
1425.7705904241707,1355
1427.8543348076178,1280
1429.9375349347342,1256
1432.0201910514802,1320
1434.102303403894,1348
1436.1838722380944,1329
1438.2648978002767,1377
1440.3453803367174,1319
1442.4253200937692,1286
1444.5047173178677,1326
1446.5835722555234,1293
1448.6618851533285,1351
1450.739656257952,1356
1452.8168858161434,1347
1454.8935740747306,1358
1456.96972128062,1320
1459.045327680797,1347
1461.120393522327,1368
1463.1949190523528,1354
1465.2689045180973,1318
1467.3423501668608,1349
1469.415256246024,1301
1471.4876230030463,1365
1473.559450685465,1360
1475.6307395408976,1331
1477.7014898170391,1295
1479.771701761665,1348
1481.8413756226287,1335
1483.9105116478618,1343
1485.9791100853772,1304
1488.0471711832643,1417
1490.1146951896926,1385
1492.1816823529098,1342
1494.2481329212433,1375
1496.3140471430984,1332
1498.3794252669609,1403
1500.4442675413939,1319
1502.5085742150404,1343
1504.572345536622,1405
1506.6355817549388,1360
1508.6982831188702,1335
1510.7604498773744,1353
1512.8220822794883,1375
1514.8831805743293,1364
1516.9437450110909,1362
1519.003775839048,1345
1521.0632733075522,1337
1523.1222376660367,1359
1525.1806691640113,1363
1527.2385680510652,1352
1529.2959345768668,1400
1531.3527689911643,1340
1533.4090715437833,1357
1535.4648424846291,1360
1537.5200820636855,1337
1539.5747905310159,1382
1541.6289681367616,1413
1543.6826151311434,1407
1545.7357317644614,1445
1547.7883182870937,1431
1549.8403749494987,1450
1551.8919020022113,1492
1553.9428996958477,1404
1555.9933682811015,1410
1558.0433080087469,1429
1560.0927191296346,1451
1562.1416018946961,1432
1564.1899565549415,1451
1566.2377833614592,1415
1568.2850825654164,1440
1570.3318544180606,1464
1572.3780991707158,1488
1574.423817074788,1438
1576.4690083817595,1412
1578.5136733431923,1358
1580.5578122107272,1418
1582.601425236085,1468
1584.6445126710646,1446
1586.6870747675434,1471
1588.7291117774776,1395
1590.7706239529034,1368
1592.8116115459347,1402
1594.8520748087658,1429
1596.8920139936686,1383
1598.9314293529933,1408
1600.9703211391711,1371
1603.008689604711,1362
1605.0465350022005,1368
1607.0838575843068,1297
1609.1206576037753,1340
1611.1569353134305,1357
1613.1926909661765,1343
1615.2279248149953,1329
1617.2626371129481,1351
1619.2968281131757,1347
1621.3304980688963,1367
1623.3636472334088,1336
1625.39627586009,1384
1627.428384202396,1325
1629.459972513861,1378
1631.4910410480993,1313
1633.5215900588028,1325
1635.551619799744,1335
1637.5811305247717,1279
1639.6101224878166,1343
1641.6385959428862,1400
1643.6665511440683,1320
1645.693988345528,1326
1647.7209078015112,1302
1649.7473097663405,1319
1651.7731944944203,1363
1653.7985622402307,1297
1655.823413258333,1321
1657.847747803366,1361
1659.8715661300494,1299
1661.8948684931793,1362
1663.9176551476316,1334
1665.9399263483624,1331
1667.9616823504057,1296
1669.982923408873,1334
1672.0036497789574,1356
1674.0238617159293,1302
1676.043559475138,1342
1678.0627433120121,1300
1680.081413482059,1304
1682.0995702408654,1316
1684.117213844096,1324
1686.134344547495,1303
1688.1509626068864,1397
1690.1670682781705,1350
1692.182661817329,1319
1694.1977434804217,1297
1696.2123135235875,1312
1698.226372203043,1361
1700.2399197750851,1356
1702.2529564960905,1320
1704.2654826225112,1349
1706.277498410882,1297
1708.2890041178139,1270
1710.2999999999988,1316
1712.3104863142066,1321
1714.3204633172854,1362
1716.329931266163,1316
1718.3388904178469,1322
1720.3473410294214,1339
1722.3552833580516,1330
1724.3627176609807,1361
1726.3696441955308,1392
1728.3760632191033,1354
1730.3819749891782,1301
1732.3873797633146,1313
1734.3922777991502,1355
1736.3966693544012,1267
1738.4005546868639,1383
1740.4039340544127,1318
1742.406807715001,1286
1744.4091759266616,1335
1746.4110389475054,1304
1748.4123970357223,1340
1750.413250449582,1338
1752.4135994474318,1307
1754.4134442876993,1305
1756.4127852288902,1308
1758.4116225295893,1288
1760.4099564484595,1297
1762.407787244244,1305
1764.405115175764,1312
1766.4019405019203,1357
1768.3982634816916,1319
1770.3940843741357,1331
1772.3894034383907,1316
1774.3842209336717,1339
1776.378537119274,1306
1778.372352254571,1323
1780.3656665990156,1350
1782.3584804121397,1301
1784.3507939535534,1299
1786.3426074829463,1272
1788.3339212600863,1376
1790.3247355448211,1294
1792.3150505970766,1390
1794.3048666768573,1279
1796.2941840442477,1339
1798.2830029594106,1343
1800.2713236825884,1349
1802.2591464741004,1351
1804.2464715943465,1321
1806.2332993038058,1338
1808.2196298630352,1331
1810.2054635326708,1341
1812.190800573428,1368
1814.175641246101,1299
1816.1599858115628,1374
1818.1438345307652,1321
1820.127187664738,1302
1822.1100454745924,1312
1824.092408221516,1318
1826.0742761667766,1316
1828.055649571721,1321
1830.0365286977735,1320
1832.0169138064398,1249
1833.9968051593014,1315
1835.9762030180214,1317
1837.9551076443408,1286
1839.9335193000788,1307
1841.9114382471344,1269
1843.888864747485,1293
1845.8657990631878,1309
1847.842241456378,1317
1849.8181921892697,1304
1851.7936515241558,1305
1853.7686197234098,1333
1855.7430970494815,1251
1857.7170837649014,1255
1859.6905801322787,1260
1861.6635864143004,1272
1863.6361028737338,1276
1865.608129773424,1311
1867.5796673762961,1300
1869.5507159453537,1324
1871.521275743678,1266
1873.4913470344313,1366
1875.4609300808534,1354
1877.4300251462632,1289
1879.3986324940588,1293
1881.366752387717,1324
1883.3343850907936,1272
1885.3015308669228,1320
1887.268189979819,1299
1889.2343626932739,1286
1891.2000492711595,1297
1893.1652499774254,1292
1895.1299650761011,1319
1897.0941948312952,1317
1899.0579395071945,1283
