CollectionTime,7/3/2024 3:05:31 PM
668.1710600396028,1842
670.4579577049639,1843
672.7442305300709,1817
675.0298787335033,1822
677.3149025339197,1807
679.599302150058,1819
681.8830778007342,1803
684.1662297048437,1827
686.4487580813608,1837
688.7306631493387,1801
691.0119451279091,1885
693.2926042362834,1886
695.5726406937516,1907
697.8520547196814,1866
700.1308465335215,1811
702.4090163547982,1767
704.6865644031171,1820
706.9634908981619,1766
709.2397960596965,1839
711.5154801075631,1823
713.7905432616823,1834
716.0649857420548,1825
718.3388077687592,1879
720.612009561953,1856
722.8845913418733,1813
725.1565533288352,1787
727.427895743234,1797
729.6986188055427,1781
731.9687227363137,1864
734.238207756178,1897
736.5070740858458,1830
738.7753219461066,1830
741.0429515578281,1784
743.3099631419569,1869
745.5763569195191,1906
747.8421331116193,1868
750.1072919394409,1798
752.3718336242467,1812
754.6357583873777,1777
756.8990664502545,1903
759.1617580343765,1827
761.423833361321,1755
763.6852926527457,1855
765.9461361303862,1862
768.206364016058,1874
770.4659765316536,1828
772.7249738991469,1805
774.9833563405886,1799
777.2411240781092,1811
779.4982773339183,1830
781.7548163303044,1777
784.010741289634,1895
786.2660524343538,1964
788.5207499869881,1875
790.7748341701416,1883
793.0283052064964,1901
795.2811633188143,1910
797.5334087299362,1949
799.7850416627813,1886
802.0360623403484,1850
804.2864709857143,1926
806.5362678220353,1921
808.7854530725468,1894
811.0340269605625,1908
813.2819897094754,1880
815.5293415427581,1886
817.77608268396,1832
820.0222133567116,1834
822.2677337847211,1850
824.5126441917765,1864
826.7569448017433,1824
829.0006358385675,1805
831.2437175262731,1804
833.4861900889629,1870
835.7280537508192,1838
837.9693087361026,1839
840.2099552691533,1784
842.4499935743896,1822
844.689423876309,1854
846.9282463994886,1845
849.1664613685833,1875
851.4040690083276,1875
853.6410695435349,1838
855.877463199097,1849
858.1132501999847,1802
860.3484307712487,1858
862.5830051380175,1803
864.8169735254988,1822
867.0503361589791,1922
869.2830932638243,1880
871.5152450654786,1934
873.7467917894654,1838
875.9777336613873,1856
878.2080709069252,1812
880.4378037518389,1806
882.666932421968,1855
884.8954571432301,1778
887.1233781416219,1893
889.3506956432192,1831
891.5774098741766,1867
893.803521060728,1858
896.0290294291852,1840
898.2539352059397,1801
900.4782386174619,1791
902.7019398903011,1785
904.925039251085,1730
907.147536926521,1820
909.3694331433943,1762
911.59072812857,1809
913.8114221089921,1770
916.0315153116827,1787
918.2510079637437,1897
920.4699002923547,1843
922.6881925247761,1831
924.905884888345,1804
927.1229776104793,1778
929.3394709186747,1790
931.555365040506,1787
933.7706602036275,1781
935.9853566357709,1801
938.1994545647489,1776
940.4129542184515,1799
942.6258558248488,1819
944.8381596119883,1799
947.0498658079974,1848
949.2609746410825,1819
951.4714863395287,1766
953.6814011316998,1845
955.8907192460387,1841
958.0994409110671,1785
960.3075663553858,1792
962.5150958076741,1742
964.7220294966913,1714
966.928367651274,1778
969.1341105003388,1732
971.3392582728806,1755
973.5438111979742,1784
975.747769504772,1795
977.9511334225061,1697
980.153903180487,1704
982.3560790081052,1706
984.5576611348289,1705
986.7586497902058,1662
988.9590452038618,1683
991.158847605503,1620
993.3580572249133,1669
995.5566742919558,1689
997.7546990365728,1651
999.952131688785,1674
1002.1489724786926,1630
1004.3452216364743,1625
1006.5408793923874,1583
1008.7359459767691,1594
1010.9304216200343,1586
1013.1243065526781,1575
1015.3176010052733,1566
1017.510305208472,1541
1019.7024193930064,1554
1021.8939437896848,1544
1024.0848786293977,1565
1026.2752241431122,1539
1028.4649805618747,1537
1030.6541481168115,1505
1032.842727039127,1514
1035.0307175601051,1463
1037.2181199111074,1510
1039.4049343235752,1469
1041.591161029029,1510
1043.7768002590683,1498
1045.9618522453698,1501
1048.1463172196918,1495
1050.3301954138697,1503
1052.513487059818,1445
1054.69619238953,1435
1056.8783116350783,1462
1059.0598450286152,1451
1061.2407928023704,1486
1063.4211551886528,1498
1065.6009324198508,1475
1067.780124728432,1440
1069.9587323469414,1402
1072.1367555080046,1468
1074.314194444325,1470
1076.4910493886855,1475
1078.667320573947,1425
1080.843008233051,1425
1083.0181125990161,1385
1085.1926339049414,1429
1087.3665723840027,1453
1089.5399282694575,1419
1091.7127017946405,1402
1093.8848931929647,1390
1096.0565026979243,1418
1098.2275305430899,1373
1100.3979769621128,1419
1102.567842188722,1422
1104.737126456726,1407
1106.9058300000124,1409
1109.0739530525475,1432
1111.2414958483764,1447
1113.4084586216231,1380
1115.5748416064907,1368
1117.7406450372605,1406
1119.9058691482942,1352
1122.0705141740304,1365
1124.2345803489884,1370
1126.3980679077658,1378
1128.5609770850388,1389
1130.7233081155623,1420
1132.8850612341707,1410
1135.0462366757774,1429
1137.2068346753745,1380
1139.3668554680326,1406
1141.526299288901,1389
1143.68516637321,1446
1145.8434569562655,1416
1148.001171273455,1402
1150.158309560244,1352
1152.3148720521767,1353
1154.470858984876,1351
1156.626270594044,1335
1158.7811071154629,1361
1160.9353687849912,1362
1163.089055838569,1395
1165.242168512213,1375
1167.3947070420209,1336
1169.5466716641677,1323
1171.6980626149075,1346
1173.8488801305748,1367
1175.9991244475814,1292
1178.1487958024186,1344
1180.2978944316555,1357
1182.4464205719428,1358
1184.5943744600072,1294
1186.7417563326567,1368
1188.8885664267755,1329
1191.0348049793297,1389
1193.1804722273619,1306
1195.325568407995,1335
1197.4700937584303,1325
1199.614048515948,1393
1201.7574329179074,1370
1203.900247201746,1364
1206.042491604982,1406
1208.1841663652099,1345
1210.3252717201053,1368
1212.465807907422,1320
1214.6057751649923,1383
1216.7451737307279,1390
1218.8840038426192,1354
1221.0222657387353,1328
1223.1599596572241,1325
1225.2970858363137,1369
1227.4336445143094,1373
1229.5696359295966,1341
1231.705060320639,1369
1233.8399179259786,1312
1235.9742089842384,1415
1238.107933734118,1376
1240.2410924143974,1434
1242.373685263935,1386
1244.5057125216676,1408
1246.6371744266116,1414
1248.7680712178621,1444
1250.898403134593,1433
1253.028170416058,1387
1255.1573733015875,1424
1257.2860120305932,1384
1259.4140868425648,1401
1261.54159797707,1387
1263.6685456737569,1388
1265.7949301723515,1403
1267.9207517126597,1375
1270.046010534565,1368
1272.1707068780306,1403
1274.2948409830983,1389
1276.4184130898889,1421
1278.541423438603,1421
1280.6638722695184,1393
1282.785759822993,1511
1284.9070863394636,1452
1287.0278520594447,1453
1289.1480572235314,1459
1291.2677020723963,1432
1293.3867868467923,1463
1295.5053117875495,1436
1297.623277135579,1439
1299.740683131868,1507
1301.8575300174857,1473
1303.973818033578,1516
1306.0895474213703,1509
1308.2047184221678,1563
1310.3193312773528,1462
1312.4333862283888,1546
1314.5468835168163,1531
1316.659823384255,1528
1318.7722060724045,1534
1320.8840318230418,1570
1322.9953008780249,1557
1325.1060134792888,1481
1327.2161698688478,1561
1329.3257702887959,1527
1331.4348149813054,1523
1333.5433041886276,1559
1335.6512381530933,1522
1337.7586171171101,1536
1339.8654413231675,1561
1341.9717110138317,1483
1344.0774264317488,1482
1346.1825878196432,1526
1348.2871954203192,1477
1350.3912494766587,1516
1352.4947502316231,1438
1354.5976979282532,1466
1356.7000928096686,1433
1358.8019351190665,1448
1360.9032250997243,1455
1363.0039629949988,1500
1365.1041490483235,1417
1367.2037835032133,1441
1369.3028666032606,1446
1371.401398592137,1474
1373.4993797135926,1410
1375.5968102114575,1461
1377.6936903296396,1424
1379.7900203121262,1420
1381.8858004029835,1465
1383.9810308463561,1452
1386.075711886469,1458
1388.1698437676241,1419
1390.2634267342032,1478
1392.356461030667,1418
1394.4489469015557,1472
1396.5408845914872,1456
1398.6322743451592,1420
1400.7231164073469,1378
1402.813411022907,1438
1404.903158436773,1426
1406.9923588939578,1464
1409.0810126395531,1457
1411.1691199187303,1398
1413.2566809767386,1429
1415.343696058907,1470
1417.4301654106425,1466
1419.5160892774315,1446
1421.6014679048399,1411
1423.6863015385125,1390
1425.7705904241707,1382
1427.8543348076178,1439
1429.9375349347342,1457
1432.0201910514802,1474
1434.102303403894,1457
1436.1838722380944,1420
1438.2648978002767,1509
1440.3453803367174,1461
1442.4253200937692,1465
1444.5047173178677,1405
1446.5835722555234,1479
1448.6618851533285,1501
1450.739656257952,1421
1452.8168858161434,1473
1454.8935740747306,1426
1456.96972128062,1453
1459.045327680797,1494
1461.120393522327,1493
1463.1949190523528,1503
1465.2689045180973,1471
1467.3423501668608,1458
1469.415256246024,1527
1471.4876230030463,1576
1473.559450685465,1525
1475.6307395408976,1551
1477.7014898170391,1534
1479.771701761665,1510
1481.8413756226287,1549
1483.9105116478618,1515
1485.9791100853772,1511
1488.0471711832643,1551
1490.1146951896926,1605
1492.1816823529098,1555
1494.2481329212433,1595
1496.3140471430984,1600
1498.3794252669609,1643
1500.4442675413939,1590
1502.5085742150404,1642
1504.572345536622,1595
1506.6355817549388,1582
1508.6982831188702,1609
1510.7604498773744,1585
1512.8220822794883,1652
1514.8831805743293,1581
1516.9437450110909,1577
1519.003775839048,1595
1521.0632733075522,1641
1523.1222376660367,1607
1525.1806691640113,1656
1527.2385680510652,1666
1529.2959345768668,1625
1531.3527689911643,1701
1533.4090715437833,1648
1535.4648424846291,1648
1537.5200820636855,1716
1539.5747905310159,1633
1541.6289681367616,1706
1543.6826151311434,1727
1545.7357317644614,1800
1547.7883182870937,1769
1549.8403749494987,1837
1551.8919020022113,1867
1553.9428996958477,1884
1555.9933682811015,1874
1558.0433080087469,1842
1560.0927191296346,1907
1562.1416018946961,1914
1564.1899565549415,1888
1566.2377833614592,1929
1568.2850825654164,1963
1570.3318544180606,1906
1572.3780991707158,1843
1574.423817074788,1885
1576.4690083817595,1881
1578.5136733431923,1837
1580.5578122107272,1802
1582.601425236085,1739
1584.6445126710646,1757
1586.6870747675434,1742
1588.7291117774776,1752
1590.7706239529034,1676
1592.8116115459347,1634
1594.8520748087658,1584
1596.8920139936686,1657
1598.9314293529933,1647
1600.9703211391711,1591
1603.008689604711,1595
1605.0465350022005,1546
1607.0838575843068,1582
1609.1206576037753,1561
1611.1569353134305,1569
1613.1926909661765,1470
1615.2279248149953,1432
1617.2626371129481,1502
1619.2968281131757,1433
1621.3304980688963,1505
1623.3636472334088,1438
1625.39627586009,1437
1627.428384202396,1408
1629.459972513861,1406
1631.4910410480993,1417
1633.5215900588028,1402
1635.551619799744,1420
1637.5811305247717,1395
1639.6101224878166,1376
1641.6385959428862,1376
1643.6665511440683,1348
1645.693988345528,1364
1647.7209078015112,1361
1649.7473097663405,1339
1651.7731944944203,1341
1653.7985622402307,1395
1655.823413258333,1363
1657.847747803366,1369
1659.8715661300494,1334
1661.8948684931793,1331
1663.9176551476316,1364
1665.9399263483624,1314
1667.9616823504057,1325
1669.982923408873,1355
1672.0036497789574,1340
1674.0238617159293,1378
1676.043559475138,1334
1678.0627433120121,1368
1680.081413482059,1347
1682.0995702408654,1369
1684.117213844096,1314
1686.134344547495,1300
1688.1509626068864,1308
1690.1670682781705,1283
1692.182661817329,1285
1694.1977434804217,1344
1696.2123135235875,1372
1698.226372203043,1317
1700.2399197750851,1362
1702.2529564960905,1336
1704.2654826225112,1326
1706.277498410882,1322
1708.2890041178139,1311
1710.2999999999988,1306
1712.3104863142066,1315
1714.3204633172854,1277
1716.329931266163,1341
1718.3388904178469,1330
1720.3473410294214,1359
1722.3552833580516,1337
1724.3627176609807,1317
1726.3696441955308,1246
1728.3760632191033,1255
1730.3819749891782,1281
1732.3873797633146,1278
1734.3922777991502,1289
1736.3966693544012,1329
1738.4005546868639,1383
1740.4039340544127,1296
1742.406807715001,1286
1744.4091759266616,1298
1746.4110389475054,1241
1748.4123970357223,1288
1750.413250449582,1325
1752.4135994474318,1297
1754.4134442876993,1310
1756.4127852288902,1284
1758.4116225295893,1284
1760.4099564484595,1318
1762.407787244244,1330
1764.405115175764,1349
1766.4019405019203,1299
1768.3982634816916,1270
1770.3940843741357,1290
1772.3894034383907,1336
1774.3842209336717,1210
1776.378537119274,1302
1778.372352254571,1333
1780.3656665990156,1252
1782.3584804121397,1293
1784.3507939535534,1299
1786.3426074829463,1275
1788.3339212600863,1313
1790.3247355448211,1292
1792.3150505970766,1324
1794.3048666768573,1325
1796.2941840442477,1289
1798.2830029594106,1344
1800.2713236825884,1326
1802.2591464741004,1289
1804.2464715943465,1305
1806.2332993038058,1298
1808.2196298630352,1312
1810.2054635326708,1323
1812.190800573428,1255
1814.175641246101,1301
1816.1599858115628,1289
1818.1438345307652,1263
1820.127187664738,1255
1822.1100454745924,1290
1824.092408221516,1293
1826.0742761667766,1276
1828.055649571721,1269
1830.0365286977735,1331
1832.0169138064398,1208
1833.9968051593014,1242
1835.9762030180214,1251
1837.9551076443408,1220
1839.9335193000788,1299
1841.9114382471344,1237
1843.888864747485,1348
1845.8657990631878,1276
1847.842241456378,1293
1849.8181921892697,1315
1851.7936515241558,1270
1853.7686197234098,1266
1855.7430970494815,1290
1857.7170837649014,1310
1859.6905801322787,1295
1861.6635864143004,1298
1863.6361028737338,1246
1865.608129773424,1307
1867.5796673762961,1285
1869.5507159453537,1266
1871.521275743678,1297
1873.4913470344313,1371
1875.4609300808534,1334
1877.4300251462632,1257
1879.3986324940588,1256
1881.366752387717,1315
1883.3343850907936,1297
1885.3015308669228,1295
1887.268189979819,1268
1889.2343626932739,1274
1891.2000492711595,1300
1893.1652499774254,1258
1895.1299650761011,1249
1897.0941948312952,1274
1899.0579395071945,1312
1901.0211993680641,1295
1902.98397467825,1337
