CollectionTime,7/3/2024 3:07:53 PM
675.0298787335033,2003
677.3149025339197,1922
679.599302150058,1963
681.8830778007342,2000
684.1662297048437,1993
686.4487580813608,2010
688.7306631493387,1985
691.0119451279091,2005
693.2926042362834,1993
695.5726406937516,2009
697.8520547196814,2051
700.1308465335215,2004
702.4090163547982,2018
704.6865644031171,2015
706.9634908981619,1925
709.2397960596965,1946
711.5154801075631,1953
713.7905432616823,2032
716.0649857420548,1996
718.3388077687592,2039
720.612009561953,2042
722.8845913418733,2029
725.1565533288352,2059
727.427895743234,2037
729.6986188055427,2016
731.9687227363137,2005
734.238207756178,2047
736.5070740858458,1995
738.7753219461066,2034
741.0429515578281,1969
743.3099631419569,2008
745.5763569195191,2009
747.8421331116193,1981
750.1072919394409,2036
752.3718336242467,2064
754.6357583873777,1940
756.8990664502545,1990
759.1617580343765,1982
761.423833361321,2015
763.6852926527457,2008
765.9461361303862,1988
768.206364016058,2019
770.4659765316536,2076
772.7249738991469,1985
774.9833563405886,2106
777.2411240781092,2037
779.4982773339183,1998
781.7548163303044,2061
784.010741289634,2017
786.2660524343538,2079
788.5207499869881,2054
790.7748341701416,2069
793.0283052064964,2087
795.2811633188143,2055
797.5334087299362,2028
799.7850416627813,2111
802.0360623403484,2109
804.2864709857143,2109
806.5362678220353,2036
808.7854530725468,2079
811.0340269605625,2104
813.2819897094754,1999
815.5293415427581,2122
817.77608268396,2090
820.0222133567116,2011
822.2677337847211,2007
824.5126441917765,1989
826.7569448017433,2049
829.0006358385675,2064
831.2437175262731,2110
833.4861900889629,2010
835.7280537508192,2026
837.9693087361026,2132
840.2099552691533,2077
842.4499935743896,2075
844.689423876309,2012
846.9282463994886,2111
849.1664613685833,2063
851.4040690083276,2060
853.6410695435349,2092
855.877463199097,2107
858.1132501999847,2087
860.3484307712487,2037
862.5830051380175,2156
864.8169735254988,2078
867.0503361589791,2079
869.2830932638243,2110
871.5152450654786,2114
873.7467917894654,2047
875.9777336613873,2210
878.2080709069252,2106
880.4378037518389,2082
882.666932421968,2059
884.8954571432301,2036
887.1233781416219,2072
889.3506956432192,2128
891.5774098741766,2110
893.803521060728,2108
896.0290294291852,2080
898.2539352059397,2031
900.4782386174619,2076
902.7019398903011,2101
904.925039251085,2108
907.147536926521,2005
909.3694331433943,2038
911.59072812857,2098
913.8114221089921,2048
916.0315153116827,2068
918.2510079637437,2057
920.4699002923547,2058
922.6881925247761,1998
924.905884888345,2127
927.1229776104793,2092
929.3394709186747,2009
931.555365040506,2091
933.7706602036275,2010
935.9853566357709,2100
938.1994545647489,2038
940.4129542184515,2068
942.6258558248488,2077
944.8381596119883,2129
947.0498658079974,2060
949.2609746410825,2068
951.4714863395287,2020
953.6814011316998,2064
955.8907192460387,2034
958.0994409110671,2079
960.3075663553858,2022
962.5150958076741,2143
964.7220294966913,2133
966.928367651274,2084
969.1341105003388,2084
971.3392582728806,2135
973.5438111979742,2139
975.747769504772,2091
977.9511334225061,2060
980.153903180487,2129
982.3560790081052,2118
984.5576611348289,2078
986.7586497902058,2079
988.9590452038618,2016
991.158847605503,2017
993.3580572249133,2038
995.5566742919558,2054
997.7546990365728,1944
999.952131688785,1936
1002.1489724786926,1967
1004.3452216364743,1942
1006.5408793923874,1995
1008.7359459767691,2002
1010.9304216200343,2006
1013.1243065526781,1956
1015.3176010052733,1939
1017.510305208472,1844
1019.7024193930064,1932
1021.8939437896848,1858
1024.0848786293977,1889
1026.2752241431122,1969
1028.4649805618747,1830
1030.6541481168115,1886
1032.842727039127,1865
1035.0307175601051,1908
1037.2181199111074,1927
1039.4049343235752,1933
1041.591161029029,1913
1043.7768002590683,1919
1045.9618522453698,1843
1048.1463172196918,1919
1050.3301954138697,1895
1052.513487059818,1927
1054.69619238953,1927
1056.8783116350783,1902
1059.0598450286152,1931
1061.2407928023704,1900
1063.4211551886528,1847
1065.6009324198508,1891
1067.780124728432,1829
1069.9587323469414,1964
1072.1367555080046,1928
1074.314194444325,1855
1076.4910493886855,1931
1078.667320573947,1897
1080.843008233051,1888
1083.0181125990161,1854
1085.1926339049414,1834
1087.3665723840027,1936
1089.5399282694575,1847
1091.7127017946405,1849
1093.8848931929647,1875
1096.0565026979243,1805
1098.2275305430899,1892
1100.3979769621128,1896
1102.567842188722,1808
1104.737126456726,1832
1106.9058300000124,1892
1109.0739530525475,1872
1111.2414958483764,1809
1113.4084586216231,1794
1115.5748416064907,1896
1117.7406450372605,1936
1119.9058691482942,1966
1122.0705141740304,1822
1124.2345803489884,1899
1126.3980679077658,1910
1128.5609770850388,1923
1130.7233081155623,1866
1132.8850612341707,1831
1135.0462366757774,1904
1137.2068346753745,1891
1139.3668554680326,1911
1141.526299288901,1949
1143.68516637321,1929
1145.8434569562655,1832
1148.001171273455,1879
1150.158309560244,1818
1152.3148720521767,1809
1154.470858984876,1831
1156.626270594044,1820
1158.7811071154629,1811
1160.9353687849912,1881
1163.089055838569,1929
1165.242168512213,1852
1167.3947070420209,1884
1169.5466716641677,1785
1171.6980626149075,1856
1173.8488801305748,1811
1175.9991244475814,1764
1178.1487958024186,1808
1180.2978944316555,1849
1182.4464205719428,1835
1184.5943744600072,1853
1186.7417563326567,1851
1188.8885664267755,1797
1191.0348049793297,1822
1193.1804722273619,1838
1195.325568407995,1877
1197.4700937584303,1893
1199.614048515948,1879
1201.7574329179074,1888
1203.900247201746,1793
1206.042491604982,1830
1208.1841663652099,1865
1210.3252717201053,1884
1212.465807907422,1882
1214.6057751649923,1854
1216.7451737307279,1888
1218.8840038426192,1873
1221.0222657387353,1863
1223.1599596572241,1875
1225.2970858363137,1885
1227.4336445143094,1893
1229.5696359295966,1897
1231.705060320639,1849
1233.8399179259786,1910
1235.9742089842384,1840
1238.107933734118,1910
1240.2410924143974,1943
1242.373685263935,1920
1244.5057125216676,1880
1246.6371744266116,1936
1248.7680712178621,1920
1250.898403134593,1937
1253.028170416058,1912
1255.1573733015875,1932
1257.2860120305932,1970
1259.4140868425648,1950
1261.54159797707,2046
1263.6685456737569,1961
1265.7949301723515,1960
1267.9207517126597,1917
1270.046010534565,1911
1272.1707068780306,1973
1274.2948409830983,1952
1276.4184130898889,1910
1278.541423438603,1924
1280.6638722695184,1965
1282.785759822993,1990
1284.9070863394636,2000
1287.0278520594447,2008
1289.1480572235314,2017
1291.2677020723963,1996
1293.3867868467923,2010
1295.5053117875495,2033
1297.623277135579,2022
1299.740683131868,1972
1301.8575300174857,2037
1303.973818033578,2040
1306.0895474213703,2050
1308.2047184221678,2030
1310.3193312773528,2060
1312.4333862283888,2011
1314.5468835168163,2061
1316.659823384255,2101
1318.7722060724045,2043
1320.8840318230418,2175
1322.9953008780249,2169
1325.1060134792888,2114
1327.2161698688478,2084
1329.3257702887959,2148
1331.4348149813054,2047
1333.5433041886276,2126
1335.6512381530933,2024
1337.7586171171101,2165
1339.8654413231675,2107
1341.9717110138317,2167
1344.0774264317488,2130
1346.1825878196432,2072
1348.2871954203192,2066
1350.3912494766587,2052
1352.4947502316231,2076
1354.5976979282532,1987
1356.7000928096686,2019
1358.8019351190665,2004
1360.9032250997243,2035
1363.0039629949988,2048
1365.1041490483235,2012
1367.2037835032133,2027
1369.3028666032606,2000
1371.401398592137,2009
1373.4993797135926,2074
1375.5968102114575,2036
1377.6936903296396,2018
1379.7900203121262,2017
1381.8858004029835,1950
1383.9810308463561,2080
1386.075711886469,2051
1388.1698437676241,1959
1390.2634267342032,2012
1392.356461030667,1940
1394.4489469015557,1963
1396.5408845914872,2025
1398.6322743451592,1927
1400.7231164073469,1980
1402.813411022907,2001
1404.903158436773,2007
1406.9923588939578,2014
1409.0810126395531,2057
1411.1691199187303,2010
1413.2566809767386,1978
1415.343696058907,2091
1417.4301654106425,2018
1419.5160892774315,1989
1421.6014679048399,2017
1423.6863015385125,2027
1425.7705904241707,2010
1427.8543348076178,2003
1429.9375349347342,2020
1432.0201910514802,2028
1434.102303403894,2044
1436.1838722380944,2077
1438.2648978002767,2004
1440.3453803367174,2043
1442.4253200937692,2021
1444.5047173178677,1956
1446.5835722555234,2067
1448.6618851533285,2074
1450.739656257952,2078
1452.8168858161434,2091
1454.8935740747306,2002
1456.96972128062,2090
1459.045327680797,2095
1461.120393522327,2102
1463.1949190523528,2108
1465.2689045180973,2102
1467.3423501668608,2116
1469.415256246024,2084
1471.4876230030463,2091
1473.559450685465,2176
1475.6307395408976,2117
1477.7014898170391,2213
1479.771701761665,2142
1481.8413756226287,2139
1483.9105116478618,2157
1485.9791100853772,2237
1488.0471711832643,2157
1490.1146951896926,2172
1492.1816823529098,2115
1494.2481329212433,2094
1496.3140471430984,2242
1498.3794252669609,2179
1500.4442675413939,2210
1502.5085742150404,2291
1504.572345536622,2281
1506.6355817549388,2202
1508.6982831188702,2185
1510.7604498773744,2214
1512.8220822794883,2221
1514.8831805743293,2181
1516.9437450110909,2258
1519.003775839048,2267
1521.0632733075522,2244
1523.1222376660367,2240
1525.1806691640113,2296
1527.2385680510652,2294
1529.2959345768668,2282
1531.3527689911643,2339
1533.4090715437833,2261
1535.4648424846291,2327
1537.5200820636855,2435
1539.5747905310159,2354
1541.6289681367616,2423
1543.6826151311434,2441
1545.7357317644614,2320
1547.7883182870937,2510
1549.8403749494987,2485
1551.8919020022113,2459
1553.9428996958477,2475
1555.9933682811015,2494
1558.0433080087469,2512
1560.0927191296346,2505
1562.1416018946961,2579
1564.1899565549415,2569
1566.2377833614592,2656
1568.2850825654164,2661
1570.3318544180606,2553
1572.3780991707158,2533
1574.423817074788,2647
1576.4690083817595,2569
1578.5136733431923,2545
1580.5578122107272,2503
1582.601425236085,2510
1584.6445126710646,2461
1586.6870747675434,2417
1588.7291117774776,2448
1590.7706239529034,2270
1592.8116115459347,2373
1594.8520748087658,2304
1596.8920139936686,2268
1598.9314293529933,2244
1600.9703211391711,2240
1603.008689604711,2233
1605.0465350022005,2244
1607.0838575843068,2188
1609.1206576037753,2168
1611.1569353134305,2150
1613.1926909661765,2092
1615.2279248149953,2214
1617.2626371129481,2134
1619.2968281131757,2021
1621.3304980688963,2045
1623.3636472334088,1931
1625.39627586009,2002
1627.428384202396,2014
1629.459972513861,1942
1631.4910410480993,2024
1633.5215900588028,2062
1635.551619799744,2065
1637.5811305247717,2039
1639.6101224878166,2034
1641.6385959428862,1991
1643.6665511440683,2048
1645.693988345528,2064
1647.7209078015112,1946
1649.7473097663405,1942
1651.7731944944203,1964
1653.7985622402307,1985
1655.823413258333,1960
1657.847747803366,2031
1659.8715661300494,1920
1661.8948684931793,1925
1663.9176551476316,1938
1665.9399263483624,1962
1667.9616823504057,1973
1669.982923408873,1952
1672.0036497789574,1963
1674.0238617159293,1901
1676.043559475138,1903
1678.0627433120121,1993
1680.081413482059,1910
1682.0995702408654,1973
1684.117213844096,1923
1686.134344547495,1993
1688.1509626068864,2016
1690.1670682781705,1954
1692.182661817329,1988
1694.1977434804217,1920
1696.2123135235875,1917
1698.226372203043,1937
1700.2399197750851,1970
1702.2529564960905,1949
1704.2654826225112,1941
1706.277498410882,1937
1708.2890041178139,1959
1710.2999999999988,1924
1712.3104863142066,1951
1714.3204633172854,1895
1716.329931266163,2030
1718.3388904178469,1901
1720.3473410294214,2023
1722.3552833580516,2037
1724.3627176609807,1959
1726.3696441955308,1904
1728.3760632191033,1937
1730.3819749891782,1893
1732.3873797633146,1858
1734.3922777991502,1908
1736.3966693544012,1943
1738.4005546868639,1944
1740.4039340544127,1950
1742.406807715001,1938
1744.4091759266616,1900
1746.4110389475054,1855
1748.4123970357223,1918
1750.413250449582,1909
1752.4135994474318,1892
1754.4134442876993,1880
1756.4127852288902,1991
1758.4116225295893,1971
1760.4099564484595,1958
1762.407787244244,1835
1764.405115175764,1860
1766.4019405019203,1937
1768.3982634816916,1909
1770.3940843741357,1952
1772.3894034383907,1904
1774.3842209336717,1916
1776.378537119274,1906
1778.372352254571,1886
1780.3656665990156,1908
1782.3584804121397,1891
1784.3507939535534,1978
1786.3426074829463,1946
1788.3339212600863,1953
1790.3247355448211,1982
1792.3150505970766,1965
1794.3048666768573,1957
1796.2941840442477,1922
1798.2830029594106,1901
1800.2713236825884,1915
1802.2591464741004,1899
1804.2464715943465,1917
1806.2332993038058,1957
1808.2196298630352,1973
1810.2054635326708,1963
1812.190800573428,1882
1814.175641246101,1945
1816.1599858115628,1892
1818.1438345307652,1950
1820.127187664738,1985
1822.1100454745924,1913
1824.092408221516,1976
1826.0742761667766,1909
1828.055649571721,1953
1830.0365286977735,1946
1832.0169138064398,1970
1833.9968051593014,1905
1835.9762030180214,1969
1837.9551076443408,1983
1839.9335193000788,1944
1841.9114382471344,1979
1843.888864747485,1901
1845.8657990631878,1984
1847.842241456378,1982
1849.8181921892697,1916
1851.7936515241558,1892
1853.7686197234098,1893
1855.7430970494815,1891
1857.7170837649014,1931
1859.6905801322787,1929
1861.6635864143004,1895
1863.6361028737338,1981
1865.608129773424,1905
1867.5796673762961,1891
1869.5507159453537,1946
1871.521275743678,1975
1873.4913470344313,1948
1875.4609300808534,1910
1877.4300251462632,1998
1879.3986324940588,2001
1881.366752387717,1946
1883.3343850907936,1940
1885.3015308669228,1991
1887.268189979819,1935
1889.2343626932739,1912
1891.2000492711595,1994
1893.1652499774254,1891
1895.1299650761011,1932
1897.0941948312952,1968
1899.0579395071945,1865
1901.0211993680641,1940
1902.98397467825,1957
1904.9462657021745,1940
1906.9080727043415,1885
1908.869395949332,1927
