CollectionTime,7/3/2024 3:06:04 PM
675.0298787335033,1538
677.3149025339197,1570
679.599302150058,1556
681.8830778007342,1547
684.1662297048437,1551
686.4487580813608,1593
688.7306631493387,1581
691.0119451279091,1559
693.2926042362834,1522
695.5726406937516,1534
697.8520547196814,1586
700.1308465335215,1528
702.4090163547982,1515
704.6865644031171,1551
706.9634908981619,1524
709.2397960596965,1521
711.5154801075631,1584
713.7905432616823,1505
716.0649857420548,1498
718.3388077687592,1584
720.612009561953,1521
722.8845913418733,1514
725.1565533288352,1563
727.427895743234,1612
729.6986188055427,1536
731.9687227363137,1584
734.238207756178,1567
736.5070740858458,1492
738.7753219461066,1579
741.0429515578281,1536
743.3099631419569,1563
745.5763569195191,1543
747.8421331116193,1573
750.1072919394409,1521
752.3718336242467,1493
754.6357583873777,1495
756.8990664502545,1572
759.1617580343765,1531
761.423833361321,1513
763.6852926527457,1560
765.9461361303862,1601
768.206364016058,1648
770.4659765316536,1545
772.7249738991469,1547
774.9833563405886,1598
777.2411240781092,1567
779.4982773339183,1593
781.7548163303044,1609
784.010741289634,1540
786.2660524343538,1688
788.5207499869881,1566
790.7748341701416,1632
793.0283052064964,1588
795.2811633188143,1598
797.5334087299362,1596
799.7850416627813,1640
802.0360623403484,1638
804.2864709857143,1627
806.5362678220353,1597
808.7854530725468,1629
811.0340269605625,1610
813.2819897094754,1565
815.5293415427581,1557
817.77608268396,1599
820.0222133567116,1535
822.2677337847211,1565
824.5126441917765,1593
826.7569448017433,1580
829.0006358385675,1587
831.2437175262731,1554
833.4861900889629,1577
835.7280537508192,1577
837.9693087361026,1576
840.2099552691533,1592
842.4499935743896,1582
844.689423876309,1651
846.9282463994886,1628
849.1664613685833,1602
851.4040690083276,1648
853.6410695435349,1574
855.877463199097,1553
858.1132501999847,1590
860.3484307712487,1589
862.5830051380175,1651
864.8169735254988,1578
867.0503361589791,1583
869.2830932638243,1624
871.5152450654786,1606
873.7467917894654,1554
875.9777336613873,1595
878.2080709069252,1634
880.4378037518389,1580
882.666932421968,1641
884.8954571432301,1607
887.1233781416219,1588
889.3506956432192,1560
891.5774098741766,1576
893.803521060728,1624
896.0290294291852,1642
898.2539352059397,1625
900.4782386174619,1622
902.7019398903011,1592
904.925039251085,1616
907.147536926521,1577
909.3694331433943,1552
911.59072812857,1601
913.8114221089921,1608
916.0315153116827,1531
918.2510079637437,1623
920.4699002923547,1536
922.6881925247761,1578
924.905884888345,1526
927.1229776104793,1562
929.3394709186747,1529
931.555365040506,1589
933.7706602036275,1541
935.9853566357709,1487
938.1994545647489,1602
940.4129542184515,1593
942.6258558248488,1614
944.8381596119883,1584
947.0498658079974,1497
949.2609746410825,1577
951.4714863395287,1560
953.6814011316998,1568
955.8907192460387,1514
958.0994409110671,1551
960.3075663553858,1545
962.5150958076741,1514
964.7220294966913,1595
966.928367651274,1588
969.1341105003388,1527
971.3392582728806,1549
973.5438111979742,1490
975.747769504772,1541
977.9511334225061,1510
980.153903180487,1547
982.3560790081052,1514
984.5576611348289,1465
986.7586497902058,1499
988.9590452038618,1504
991.158847605503,1510
993.3580572249133,1531
995.5566742919558,1421
997.7546990365728,1432
999.952131688785,1437
1002.1489724786926,1358
1004.3452216364743,1458
1006.5408793923874,1357
1008.7359459767691,1353
1010.9304216200343,1255
1013.1243065526781,1355
1015.3176010052733,1337
1017.510305208472,1382
1019.7024193930064,1348
1021.8939437896848,1355
1024.0848786293977,1301
1026.2752241431122,1311
1028.4649805618747,1291
1030.6541481168115,1310
1032.842727039127,1309
1035.0307175601051,1362
1037.2181199111074,1277
1039.4049343235752,1284
1041.591161029029,1268
1043.7768002590683,1307
1045.9618522453698,1320
1048.1463172196918,1309
1050.3301954138697,1249
1052.513487059818,1296
1054.69619238953,1322
1056.8783116350783,1291
1059.0598450286152,1303
1061.2407928023704,1266
1063.4211551886528,1290
1065.6009324198508,1304
1067.780124728432,1300
1069.9587323469414,1351
1072.1367555080046,1270
1074.314194444325,1266
1076.4910493886855,1245
1078.667320573947,1289
1080.843008233051,1302
1083.0181125990161,1290
1085.1926339049414,1260
1087.3665723840027,1238
1089.5399282694575,1261
1091.7127017946405,1213
1093.8848931929647,1245
1096.0565026979243,1234
1098.2275305430899,1133
1100.3979769621128,1256
1102.567842188722,1293
1104.737126456726,1307
1106.9058300000124,1207
1109.0739530525475,1213
1111.2414958483764,1283
1113.4084586216231,1231
1115.5748416064907,1197
1117.7406450372605,1235
1119.9058691482942,1252
1122.0705141740304,1231
1124.2345803489884,1216
1126.3980679077658,1244
1128.5609770850388,1248
1130.7233081155623,1245
1132.8850612341707,1150
1135.0462366757774,1214
1137.2068346753745,1152
1139.3668554680326,1207
1141.526299288901,1216
1143.68516637321,1210
1145.8434569562655,1213
1148.001171273455,1270
1150.158309560244,1161
1152.3148720521767,1236
1154.470858984876,1229
1156.626270594044,1182
1158.7811071154629,1187
1160.9353687849912,1240
1163.089055838569,1243
1165.242168512213,1169
1167.3947070420209,1194
1169.5466716641677,1156
1171.6980626149075,1163
1173.8488801305748,1217
1175.9991244475814,1214
1178.1487958024186,1227
1180.2978944316555,1147
1182.4464205719428,1207
1184.5943744600072,1222
1186.7417563326567,1188
1188.8885664267755,1210
1191.0348049793297,1214
1193.1804722273619,1202
1195.325568407995,1185
1197.4700937584303,1204
1199.614048515948,1199
1201.7574329179074,1208
1203.900247201746,1242
1206.042491604982,1245
1208.1841663652099,1138
1210.3252717201053,1210
1212.465807907422,1196
1214.6057751649923,1246
1216.7451737307279,1189
1218.8840038426192,1256
1221.0222657387353,1251
1223.1599596572241,1218
1225.2970858363137,1212
1227.4336445143094,1239
1229.5696359295966,1254
1231.705060320639,1179
1233.8399179259786,1192
1235.9742089842384,1249
1238.107933734118,1227
1240.2410924143974,1247
1242.373685263935,1293
1244.5057125216676,1218
1246.6371744266116,1254
1248.7680712178621,1241
1250.898403134593,1290
1253.028170416058,1205
1255.1573733015875,1237
1257.2860120305932,1222
1259.4140868425648,1194
1261.54159797707,1234
1263.6685456737569,1213
1265.7949301723515,1203
1267.9207517126597,1222
1270.046010534565,1265
1272.1707068780306,1301
1274.2948409830983,1245
1276.4184130898889,1258
1278.541423438603,1284
1280.6638722695184,1269
1282.785759822993,1285
1284.9070863394636,1268
1287.0278520594447,1251
1289.1480572235314,1320
1291.2677020723963,1307
1293.3867868467923,1281
1295.5053117875495,1327
1297.623277135579,1325
1299.740683131868,1327
1301.8575300174857,1391
1303.973818033578,1403
1306.0895474213703,1377
1308.2047184221678,1436
1310.3193312773528,1379
1312.4333862283888,1442
1314.5468835168163,1423
1316.659823384255,1428
1318.7722060724045,1375
1320.8840318230418,1412
1322.9953008780249,1379
1325.1060134792888,1425
1327.2161698688478,1411
1329.3257702887959,1451
1331.4348149813054,1413
1333.5433041886276,1425
1335.6512381530933,1444
1337.7586171171101,1370
1339.8654413231675,1413
1341.9717110138317,1364
1344.0774264317488,1355
1346.1825878196432,1393
1348.2871954203192,1370
1350.3912494766587,1345
1352.4947502316231,1374
1354.5976979282532,1325
1356.7000928096686,1378
1358.8019351190665,1385
1360.9032250997243,1396
1363.0039629949988,1343
1365.1041490483235,1332
1367.2037835032133,1322
1369.3028666032606,1333
1371.401398592137,1342
1373.4993797135926,1303
1375.5968102114575,1301
1377.6936903296396,1297
1379.7900203121262,1358
1381.8858004029835,1260
1383.9810308463561,1246
1386.075711886469,1314
1388.1698437676241,1259
1390.2634267342032,1283
1392.356461030667,1294
1394.4489469015557,1306
1396.5408845914872,1324
1398.6322743451592,1321
1400.7231164073469,1225
1402.813411022907,1352
1404.903158436773,1385
1406.9923588939578,1272
1409.0810126395531,1290
1411.1691199187303,1324
1413.2566809767386,1355
1415.343696058907,1329
1417.4301654106425,1274
1419.5160892774315,1314
1421.6014679048399,1306
1423.6863015385125,1393
1425.7705904241707,1279
1427.8543348076178,1320
1429.9375349347342,1283
1432.0201910514802,1250
1434.102303403894,1331
1436.1838722380944,1338
1438.2648978002767,1294
1440.3453803367174,1306
1442.4253200937692,1296
1444.5047173178677,1366
1446.5835722555234,1332
1448.6618851533285,1350
1450.739656257952,1374
1452.8168858161434,1326
1454.8935740747306,1413
1456.96972128062,1341
1459.045327680797,1335
1461.120393522327,1355
1463.1949190523528,1369
1465.2689045180973,1380
1467.3423501668608,1416
1469.415256246024,1365
1471.4876230030463,1370
1473.559450685465,1401
1475.6307395408976,1354
1477.7014898170391,1464
1479.771701761665,1480
1481.8413756226287,1433
1483.9105116478618,1457
1485.9791100853772,1446
1488.0471711832643,1521
1490.1146951896926,1448
1492.1816823529098,1436
1494.2481329212433,1417
1496.3140471430984,1436
1498.3794252669609,1485
1500.4442675413939,1488
1502.5085742150404,1456
1504.572345536622,1485
1506.6355817549388,1488
1508.6982831188702,1497
1510.7604498773744,1458
1512.8220822794883,1491
1514.8831805743293,1491
1516.9437450110909,1521
1519.003775839048,1563
1521.0632733075522,1479
1523.1222376660367,1588
1525.1806691640113,1511
1527.2385680510652,1533
1529.2959345768668,1553
1531.3527689911643,1644
1533.4090715437833,1596
1535.4648424846291,1630
1537.5200820636855,1668
1539.5747905310159,1660
1541.6289681367616,1653
1543.6826151311434,1637
1545.7357317644614,1731
1547.7883182870937,1693
1549.8403749494987,1718
1551.8919020022113,1771
1553.9428996958477,1754
1555.9933682811015,1817
1558.0433080087469,1815
1560.0927191296346,1834
1562.1416018946961,1841
1564.1899565549415,1900
1566.2377833614592,1822
1568.2850825654164,1888
1570.3318544180606,1808
1572.3780991707158,1859
1574.423817074788,1833
1576.4690083817595,1789
1578.5136733431923,1773
1580.5578122107272,1752
1582.601425236085,1698
1584.6445126710646,1673
1586.6870747675434,1686
1588.7291117774776,1665
1590.7706239529034,1612
1592.8116115459347,1627
1594.8520748087658,1567
1596.8920139936686,1549
1598.9314293529933,1543
1600.9703211391711,1538
1603.008689604711,1504
1605.0465350022005,1455
1607.0838575843068,1468
1609.1206576037753,1448
1611.1569353134305,1410
1613.1926909661765,1437
1615.2279248149953,1421
1617.2626371129481,1361
1619.2968281131757,1421
1621.3304980688963,1349
1623.3636472334088,1374
1625.39627586009,1313
1627.428384202396,1359
1629.459972513861,1293
1631.4910410480993,1308
1633.5215900588028,1341
1635.551619799744,1276
1637.5811305247717,1304
1639.6101224878166,1295
1641.6385959428862,1244
1643.6665511440683,1285
1645.693988345528,1271
1647.7209078015112,1257
1649.7473097663405,1221
1651.7731944944203,1237
1653.7985622402307,1205
1655.823413258333,1226
1657.847747803366,1237
1659.8715661300494,1214
1661.8948684931793,1206
1663.9176551476316,1278
1665.9399263483624,1228
1667.9616823504057,1234
1669.982923408873,1262
1672.0036497789574,1260
1674.0238617159293,1199
1676.043559475138,1217
1678.0627433120121,1239
1680.081413482059,1193
1682.0995702408654,1224
1684.117213844096,1193
1686.134344547495,1225
1688.1509626068864,1248
1690.1670682781705,1232
1692.182661817329,1152
1694.1977434804217,1221
1696.2123135235875,1242
1698.226372203043,1184
1700.2399197750851,1247
1702.2529564960905,1205
1704.2654826225112,1236
1706.277498410882,1201
1708.2890041178139,1224
1710.2999999999988,1243
1712.3104863142066,1167
1714.3204633172854,1204
1716.329931266163,1219
1718.3388904178469,1234
1720.3473410294214,1192
1722.3552833580516,1234
1724.3627176609807,1239
1726.3696441955308,1196
1728.3760632191033,1220
1730.3819749891782,1137
1732.3873797633146,1219
1734.3922777991502,1201
1736.3966693544012,1215
1738.4005546868639,1216
1740.4039340544127,1225
1742.406807715001,1182
1744.4091759266616,1234
1746.4110389475054,1197
1748.4123970357223,1172
1750.413250449582,1201
1752.4135994474318,1206
1754.4134442876993,1228
1756.4127852288902,1174
1758.4116225295893,1179
1760.4099564484595,1201
1762.407787244244,1188
1764.405115175764,1159
1766.4019405019203,1188
1768.3982634816916,1242
1770.3940843741357,1204
1772.3894034383907,1179
1774.3842209336717,1212
1776.378537119274,1169
1778.372352254571,1261
1780.3656665990156,1190
1782.3584804121397,1176
1784.3507939535534,1203
1786.3426074829463,1165
1788.3339212600863,1202
1790.3247355448211,1186
1792.3150505970766,1256
1794.3048666768573,1259
1796.2941840442477,1220
1798.2830029594106,1188
1800.2713236825884,1216
1802.2591464741004,1198
1804.2464715943465,1261
1806.2332993038058,1183
1808.2196298630352,1216
1810.2054635326708,1199
1812.190800573428,1186
1814.175641246101,1230
1816.1599858115628,1203
1818.1438345307652,1222
1820.127187664738,1170
1822.1100454745924,1194
1824.092408221516,1154
1826.0742761667766,1188
1828.055649571721,1238
1830.0365286977735,1157
1832.0169138064398,1170
1833.9968051593014,1242
1835.9762030180214,1200
1837.9551076443408,1229
1839.9335193000788,1237
1841.9114382471344,1189
1843.888864747485,1167
1845.8657990631878,1213
1847.842241456378,1200
1849.8181921892697,1177
1851.7936515241558,1236
1853.7686197234098,1185
1855.7430970494815,1166
1857.7170837649014,1225
1859.6905801322787,1184
1861.6635864143004,1239
1863.6361028737338,1175
1865.608129773424,1196
1867.5796673762961,1209
1869.5507159453537,1175
1871.521275743678,1216
1873.4913470344313,1209
1875.4609300808534,1269
1877.4300251462632,1235
1879.3986324940588,1261
1881.366752387717,1211
1883.3343850907936,1235
1885.3015308669228,1232
1887.268189979819,1235
1889.2343626932739,1209
1891.2000492711595,1219
1893.1652499774254,1229
1895.1299650761011,1221
1897.0941948312952,1245
1899.0579395071945,1204
1901.0211993680641,1188
1902.98397467825,1231
1904.9462657021745,1258
1906.9080727043415,1217
1908.869395949332,1189
