CollectionTime,7/3/2024 3:05:18 PM
672.7442305300709,1672
675.0298787335033,1676
677.3149025339197,1620
679.599302150058,1705
681.8830778007342,1695
684.1662297048437,1698
686.4487580813608,1686
688.7306631493387,1630
691.0119451279091,1765
693.2926042362834,1706
695.5726406937516,1695
697.8520547196814,1613
700.1308465335215,1713
702.4090163547982,1675
704.6865644031171,1699
706.9634908981619,1705
709.2397960596965,1712
711.5154801075631,1740
713.7905432616823,1679
716.0649857420548,1644
718.3388077687592,1701
720.612009561953,1703
722.8845913418733,1725
725.1565533288352,1654
727.427895743234,1661
729.6986188055427,1597
731.9687227363137,1666
734.238207756178,1653
736.5070740858458,1668
738.7753219461066,1672
741.0429515578281,1690
743.3099631419569,1680
745.5763569195191,1658
747.8421331116193,1662
750.1072919394409,1651
752.3718336242467,1706
754.6357583873777,1743
756.8990664502545,1739
759.1617580343765,1749
761.423833361321,1695
763.6852926527457,1613
765.9461361303862,1657
768.206364016058,1732
770.4659765316536,1715
772.7249738991469,1707
774.9833563405886,1734
777.2411240781092,1688
779.4982773339183,1678
781.7548163303044,1761
784.010741289634,1702
786.2660524343538,1806
788.5207499869881,1730
790.7748341701416,1726
793.0283052064964,1747
795.2811633188143,1790
797.5334087299362,1752
799.7850416627813,1727
802.0360623403484,1685
804.2864709857143,1705
806.5362678220353,1741
808.7854530725468,1723
811.0340269605625,1726
813.2819897094754,1771
815.5293415427581,1747
817.77608268396,1683
820.0222133567116,1705
822.2677337847211,1697
824.5126441917765,1694
826.7569448017433,1701
829.0006358385675,1767
831.2437175262731,1765
833.4861900889629,1727
835.7280537508192,1686
837.9693087361026,1723
840.2099552691533,1710
842.4499935743896,1707
844.689423876309,1781
846.9282463994886,1749
849.1664613685833,1778
851.4040690083276,1718
853.6410695435349,1734
855.877463199097,1672
858.1132501999847,1753
860.3484307712487,1684
862.5830051380175,1743
864.8169735254988,1685
867.0503361589791,1750
869.2830932638243,1745
871.5152450654786,1756
873.7467917894654,1735
875.9777336613873,1689
878.2080709069252,1737
880.4378037518389,1725
882.666932421968,1737
884.8954571432301,1730
887.1233781416219,1715
889.3506956432192,1763
891.5774098741766,1734
893.803521060728,1739
896.0290294291852,1673
898.2539352059397,1705
900.4782386174619,1717
902.7019398903011,1695
904.925039251085,1731
907.147536926521,1796
909.3694331433943,1721
911.59072812857,1726
913.8114221089921,1771
916.0315153116827,1700
918.2510079637437,1733
920.4699002923547,1691
922.6881925247761,1680
924.905884888345,1605
927.1229776104793,1688
929.3394709186747,1686
931.555365040506,1640
933.7706602036275,1614
935.9853566357709,1706
938.1994545647489,1735
940.4129542184515,1688
942.6258558248488,1719
944.8381596119883,1658
947.0498658079974,1690
949.2609746410825,1723
951.4714863395287,1630
953.6814011316998,1736
955.8907192460387,1717
958.0994409110671,1722
960.3075663553858,1636
962.5150958076741,1681
964.7220294966913,1706
966.928367651274,1652
969.1341105003388,1660
971.3392582728806,1676
973.5438111979742,1668
975.747769504772,1602
977.9511334225061,1629
980.153903180487,1599
982.3560790081052,1682
984.5576611348289,1680
986.7586497902058,1651
988.9590452038618,1682
991.158847605503,1585
993.3580572249133,1598
995.5566742919558,1567
997.7546990365728,1536
999.952131688785,1528
1002.1489724786926,1521
1004.3452216364743,1522
1006.5408793923874,1520
1008.7359459767691,1504
1010.9304216200343,1441
1013.1243065526781,1477
1015.3176010052733,1502
1017.510305208472,1399
1019.7024193930064,1464
1021.8939437896848,1406
1024.0848786293977,1446
1026.2752241431122,1383
1028.4649805618747,1444
1030.6541481168115,1450
1032.842727039127,1425
1035.0307175601051,1384
1037.2181199111074,1436
1039.4049343235752,1391
1041.591161029029,1379
1043.7768002590683,1439
1045.9618522453698,1464
1048.1463172196918,1365
1050.3301954138697,1389
1052.513487059818,1355
1054.69619238953,1371
1056.8783116350783,1351
1059.0598450286152,1359
1061.2407928023704,1387
1063.4211551886528,1390
1065.6009324198508,1378
1067.780124728432,1426
1069.9587323469414,1390
1072.1367555080046,1393
1074.314194444325,1307
1076.4910493886855,1404
1078.667320573947,1372
1080.843008233051,1397
1083.0181125990161,1366
1085.1926339049414,1309
1087.3665723840027,1314
1089.5399282694575,1353
1091.7127017946405,1343
1093.8848931929647,1334
1096.0565026979243,1337
1098.2275305430899,1339
1100.3979769621128,1321
1102.567842188722,1353
1104.737126456726,1243
1106.9058300000124,1294
1109.0739530525475,1301
1111.2414958483764,1334
1113.4084586216231,1352
1115.5748416064907,1265
1117.7406450372605,1293
1119.9058691482942,1322
1122.0705141740304,1313
1124.2345803489884,1324
1126.3980679077658,1334
1128.5609770850388,1335
1130.7233081155623,1332
1132.8850612341707,1336
1135.0462366757774,1296
1137.2068346753745,1310
1139.3668554680326,1410
1141.526299288901,1350
1143.68516637321,1305
1145.8434569562655,1257
1148.001171273455,1264
1150.158309560244,1300
1152.3148720521767,1298
1154.470858984876,1227
1156.626270594044,1278
1158.7811071154629,1317
1160.9353687849912,1349
1163.089055838569,1339
1165.242168512213,1313
1167.3947070420209,1264
1169.5466716641677,1329
1171.6980626149075,1274
1173.8488801305748,1370
1175.9991244475814,1267
1178.1487958024186,1300
1180.2978944316555,1316
1182.4464205719428,1305
1184.5943744600072,1290
1186.7417563326567,1263
1188.8885664267755,1296
1191.0348049793297,1291
1193.1804722273619,1226
1195.325568407995,1324
1197.4700937584303,1290
1199.614048515948,1287
1201.7574329179074,1366
1203.900247201746,1297
1206.042491604982,1304
1208.1841663652099,1234
1210.3252717201053,1320
1212.465807907422,1315
1214.6057751649923,1337
1216.7451737307279,1290
1218.8840038426192,1301
1221.0222657387353,1255
1223.1599596572241,1388
1225.2970858363137,1326
1227.4336445143094,1277
1229.5696359295966,1313
1231.705060320639,1236
1233.8399179259786,1357
1235.9742089842384,1385
1238.107933734118,1312
1240.2410924143974,1305
1242.373685263935,1333
1244.5057125216676,1368
1246.6371744266116,1311
1248.7680712178621,1304
1250.898403134593,1332
1253.028170416058,1314
1255.1573733015875,1333
1257.2860120305932,1344
1259.4140868425648,1326
1261.54159797707,1307
1263.6685456737569,1337
1265.7949301723515,1301
1267.9207517126597,1372
1270.046010534565,1375
1272.1707068780306,1337
1274.2948409830983,1376
1276.4184130898889,1315
1278.541423438603,1414
1280.6638722695184,1425
1282.785759822993,1393
1284.9070863394636,1369
1287.0278520594447,1426
1289.1480572235314,1394
1291.2677020723963,1329
1293.3867868467923,1422
1295.5053117875495,1416
1297.623277135579,1421
1299.740683131868,1355
1301.8575300174857,1400
1303.973818033578,1414
1306.0895474213703,1476
1308.2047184221678,1470
1310.3193312773528,1487
1312.4333862283888,1483
1314.5468835168163,1440
1316.659823384255,1531
1318.7722060724045,1452
1320.8840318230418,1417
1322.9953008780249,1478
1325.1060134792888,1480
1327.2161698688478,1531
1329.3257702887959,1451
1331.4348149813054,1475
1333.5433041886276,1495
1335.6512381530933,1424
1337.7586171171101,1494
1339.8654413231675,1413
1341.9717110138317,1501
1344.0774264317488,1393
1346.1825878196432,1469
1348.2871954203192,1425
1350.3912494766587,1452
1352.4947502316231,1426
1354.5976979282532,1459
1356.7000928096686,1418
1358.8019351190665,1402
1360.9032250997243,1370
1363.0039629949988,1449
1365.1041490483235,1441
1367.2037835032133,1445
1369.3028666032606,1359
1371.401398592137,1371
1373.4993797135926,1410
1375.5968102114575,1394
1377.6936903296396,1356
1379.7900203121262,1391
1381.8858004029835,1393
1383.9810308463561,1364
1386.075711886469,1381
1388.1698437676241,1419
1390.2634267342032,1370
1392.356461030667,1420
1394.4489469015557,1418
1396.5408845914872,1457
1398.6322743451592,1404
1400.7231164073469,1433
1402.813411022907,1392
1404.903158436773,1425
1406.9923588939578,1352
1409.0810126395531,1411
1411.1691199187303,1371
1413.2566809767386,1361
1415.343696058907,1461
1417.4301654106425,1451
1419.5160892774315,1426
1421.6014679048399,1472
1423.6863015385125,1398
1425.7705904241707,1413
1427.8543348076178,1424
1429.9375349347342,1432
1432.0201910514802,1402
1434.102303403894,1385
1436.1838722380944,1411
1438.2648978002767,1423
1440.3453803367174,1389
1442.4253200937692,1463
1444.5047173178677,1414
1446.5835722555234,1403
1448.6618851533285,1483
1450.739656257952,1452
1452.8168858161434,1426
1454.8935740747306,1416
1456.96972128062,1434
1459.045327680797,1446
1461.120393522327,1441
1463.1949190523528,1427
1465.2689045180973,1457
1467.3423501668608,1452
1469.415256246024,1479
1471.4876230030463,1493
1473.559450685465,1469
1475.6307395408976,1460
1477.7014898170391,1477
1479.771701761665,1514
1481.8413756226287,1449
1483.9105116478618,1541
1485.9791100853772,1518
1488.0471711832643,1511
1490.1146951896926,1525
1492.1816823529098,1539
1494.2481329212433,1565
1496.3140471430984,1595
1498.3794252669609,1539
1500.4442675413939,1570
1502.5085742150404,1610
1504.572345536622,1609
1506.6355817549388,1579
1508.6982831188702,1541
1510.7604498773744,1552
1512.8220822794883,1572
1514.8831805743293,1656
1516.9437450110909,1582
1519.003775839048,1586
1521.0632733075522,1637
1523.1222376660367,1592
1525.1806691640113,1616
1527.2385680510652,1616
1529.2959345768668,1639
1531.3527689911643,1678
1533.4090715437833,1596
1535.4648424846291,1628
1537.5200820636855,1577
1539.5747905310159,1629
1541.6289681367616,1678
1543.6826151311434,1726
1545.7357317644614,1767
1547.7883182870937,1721
1549.8403749494987,1737
1551.8919020022113,1769
1553.9428996958477,1741
1555.9933682811015,1790
1558.0433080087469,1868
1560.0927191296346,1820
1562.1416018946961,1919
1564.1899565549415,1856
1566.2377833614592,1778
1568.2850825654164,1830
1570.3318544180606,1859
1572.3780991707158,1822
1574.423817074788,1796
1576.4690083817595,1840
1578.5136733431923,1725
1580.5578122107272,1727
1582.601425236085,1741
1584.6445126710646,1713
1586.6870747675434,1687
1588.7291117774776,1625
1590.7706239529034,1628
1592.8116115459347,1633
1594.8520748087658,1609
1596.8920139936686,1540
1598.9314293529933,1549
1600.9703211391711,1537
1603.008689604711,1511
1605.0465350022005,1526
1607.0838575843068,1560
1609.1206576037753,1473
1611.1569353134305,1469
1613.1926909661765,1422
1615.2279248149953,1475
1617.2626371129481,1420
1619.2968281131757,1388
1621.3304980688963,1384
1623.3636472334088,1340
1625.39627586009,1392
1627.428384202396,1408
1629.459972513861,1378
1631.4910410480993,1349
1633.5215900588028,1329
1635.551619799744,1324
1637.5811305247717,1383
1639.6101224878166,1351
1641.6385959428862,1380
1643.6665511440683,1317
1645.693988345528,1382
1647.7209078015112,1324
1649.7473097663405,1362
1651.7731944944203,1315
1653.7985622402307,1329
1655.823413258333,1353
1657.847747803366,1308
1659.8715661300494,1286
1661.8948684931793,1382
1663.9176551476316,1345
1665.9399263483624,1346
1667.9616823504057,1286
1669.982923408873,1315
1672.0036497789574,1261
1674.0238617159293,1285
1676.043559475138,1247
1678.0627433120121,1380
1680.081413482059,1299
1682.0995702408654,1379
1684.117213844096,1330
1686.134344547495,1310
1688.1509626068864,1293
1690.1670682781705,1320
1692.182661817329,1295
1694.1977434804217,1273
1696.2123135235875,1275
1698.226372203043,1304
1700.2399197750851,1364
1702.2529564960905,1296
1704.2654826225112,1337
1706.277498410882,1318
1708.2890041178139,1289
1710.2999999999988,1288
1712.3104863142066,1265
1714.3204633172854,1300
1716.329931266163,1295
1718.3388904178469,1282
1720.3473410294214,1326
1722.3552833580516,1293
1724.3627176609807,1272
1726.3696441955308,1288
1728.3760632191033,1287
1730.3819749891782,1303
1732.3873797633146,1319
1734.3922777991502,1281
1736.3966693544012,1257
1738.4005546868639,1306
1740.4039340544127,1294
1742.406807715001,1353
1744.4091759266616,1290
1746.4110389475054,1300
1748.4123970357223,1315
1750.413250449582,1300
1752.4135994474318,1277
1754.4134442876993,1293
1756.4127852288902,1275
1758.4116225295893,1291
1760.4099564484595,1248
1762.407787244244,1306
1764.405115175764,1294
1766.4019405019203,1311
1768.3982634816916,1260
1770.3940843741357,1277
1772.3894034383907,1316
1774.3842209336717,1301
1776.378537119274,1212
1778.372352254571,1248
1780.3656665990156,1320
1782.3584804121397,1293
1784.3507939535534,1321
1786.3426074829463,1261
1788.3339212600863,1266
1790.3247355448211,1249
1792.3150505970766,1324
1794.3048666768573,1274
1796.2941840442477,1259
1798.2830029594106,1235
1800.2713236825884,1274
1802.2591464741004,1323
1804.2464715943465,1287
1806.2332993038058,1281
1808.2196298630352,1231
1810.2054635326708,1296
1812.190800573428,1263
1814.175641246101,1278
1816.1599858115628,1340
1818.1438345307652,1273
1820.127187664738,1292
1822.1100454745924,1304
1824.092408221516,1274
1826.0742761667766,1270
1828.055649571721,1288
1830.0365286977735,1317
1832.0169138064398,1266
1833.9968051593014,1231
1835.9762030180214,1249
1837.9551076443408,1327
1839.9335193000788,1287
1841.9114382471344,1231
1843.888864747485,1282
1845.8657990631878,1255
1847.842241456378,1241
1849.8181921892697,1266
1851.7936515241558,1261
1853.7686197234098,1233
1855.7430970494815,1336
1857.7170837649014,1267
1859.6905801322787,1321
1861.6635864143004,1250
1863.6361028737338,1283
1865.608129773424,1267
1867.5796673762961,1294
1869.5507159453537,1260
1871.521275743678,1288
1873.4913470344313,1275
1875.4609300808534,1235
1877.4300251462632,1342
1879.3986324940588,1282
1881.366752387717,1241
1883.3343850907936,1320
1885.3015308669228,1243
1887.268189979819,1297
1889.2343626932739,1301
1891.2000492711595,1315
1893.1652499774254,1264
1895.1299650761011,1232
1897.0941948312952,1292
1899.0579395071945,1259
1901.0211993680641,1315
1902.98397467825,1235
1904.9462657021745,1283
1906.9080727043415,1294
