CollectionTime,7/3/2024 3:07:23 PM
672.7442305300709,2039
675.0298787335033,2049
677.3149025339197,2036
679.599302150058,2152
681.8830778007342,2020
684.1662297048437,2078
686.4487580813608,2099
688.7306631493387,2061
691.0119451279091,2070
693.2926042362834,2079
695.5726406937516,2105
697.8520547196814,2096
700.1308465335215,2078
702.4090163547982,2069
704.6865644031171,2086
706.9634908981619,2043
709.2397960596965,2066
711.5154801075631,2028
713.7905432616823,2044
716.0649857420548,2039
718.3388077687592,2086
720.612009561953,2108
722.8845913418733,2141
725.1565533288352,2049
727.427895743234,2057
729.6986188055427,2029
731.9687227363137,2031
734.238207756178,2070
736.5070740858458,2135
738.7753219461066,2092
741.0429515578281,2048
743.3099631419569,2040
745.5763569195191,2123
747.8421331116193,2097
750.1072919394409,2097
752.3718336242467,2133
754.6357583873777,2102
756.8990664502545,2062
759.1617580343765,2040
761.423833361321,2031
763.6852926527457,2068
765.9461361303862,2114
768.206364016058,2076
770.4659765316536,2125
772.7249738991469,2180
774.9833563405886,2127
777.2411240781092,2181
779.4982773339183,2126
781.7548163303044,2129
784.010741289634,2113
786.2660524343538,2190
788.5207499869881,2097
790.7748341701416,2154
793.0283052064964,2184
795.2811633188143,2126
797.5334087299362,2175
799.7850416627813,2145
802.0360623403484,2110
804.2864709857143,2105
806.5362678220353,2108
808.7854530725468,2181
811.0340269605625,2127
813.2819897094754,2127
815.5293415427581,2126
817.77608268396,2169
820.0222133567116,2043
822.2677337847211,2182
824.5126441917765,2235
826.7569448017433,2186
829.0006358385675,2132
831.2437175262731,2115
833.4861900889629,2164
835.7280537508192,2192
837.9693087361026,2084
840.2099552691533,2193
842.4499935743896,2218
844.689423876309,2112
846.9282463994886,2046
849.1664613685833,2163
851.4040690083276,2133
853.6410695435349,2225
855.877463199097,2174
858.1132501999847,2125
860.3484307712487,2220
862.5830051380175,2118
864.8169735254988,2157
867.0503361589791,2201
869.2830932638243,2250
871.5152450654786,2220
873.7467917894654,2169
875.9777336613873,2175
878.2080709069252,2195
880.4378037518389,2139
882.666932421968,2145
884.8954571432301,2069
887.1233781416219,2186
889.3506956432192,2120
891.5774098741766,2170
893.803521060728,2175
896.0290294291852,2158
898.2539352059397,2110
900.4782386174619,2149
902.7019398903011,2173
904.925039251085,2152
907.147536926521,2215
909.3694331433943,2153
911.59072812857,2119
913.8114221089921,2147
916.0315153116827,2121
918.2510079637437,2168
920.4699002923547,2080
922.6881925247761,2145
924.905884888345,2090
927.1229776104793,2151
929.3394709186747,2130
931.555365040506,2108
933.7706602036275,2156
935.9853566357709,2106
938.1994545647489,2091
940.4129542184515,2137
942.6258558248488,2148
944.8381596119883,2103
947.0498658079974,2078
949.2609746410825,2163
951.4714863395287,2144
953.6814011316998,2092
955.8907192460387,2148
958.0994409110671,2162
960.3075663553858,2147
962.5150958076741,2098
964.7220294966913,2069
966.928367651274,2192
969.1341105003388,2150
971.3392582728806,2180
973.5438111979742,2107
975.747769504772,2208
977.9511334225061,2119
980.153903180487,2120
982.3560790081052,2152
984.5576611348289,2122
986.7586497902058,2143
988.9590452038618,2116
991.158847605503,2075
993.3580572249133,2073
995.5566742919558,2071
997.7546990365728,1995
999.952131688785,2011
1002.1489724786926,1942
1004.3452216364743,1979
1006.5408793923874,2087
1008.7359459767691,2027
1010.9304216200343,1978
1013.1243065526781,1961
1015.3176010052733,1972
1017.510305208472,1922
1019.7024193930064,1984
1021.8939437896848,1998
1024.0848786293977,1995
1026.2752241431122,1969
1028.4649805618747,1902
1030.6541481168115,1937
1032.842727039127,1929
1035.0307175601051,1859
1037.2181199111074,1979
1039.4049343235752,1958
1041.591161029029,1864
1043.7768002590683,1975
1045.9618522453698,1898
1048.1463172196918,1936
1050.3301954138697,1953
1052.513487059818,1950
1054.69619238953,1980
1056.8783116350783,1948
1059.0598450286152,1894
1061.2407928023704,1941
1063.4211551886528,1957
1065.6009324198508,1963
1067.780124728432,1937
1069.9587323469414,1935
1072.1367555080046,1952
1074.314194444325,1980
1076.4910493886855,1963
1078.667320573947,1934
1080.843008233051,1904
1083.0181125990161,2022
1085.1926339049414,1913
1087.3665723840027,1922
1089.5399282694575,1858
1091.7127017946405,1929
1093.8848931929647,1854
1096.0565026979243,1906
1098.2275305430899,1825
1100.3979769621128,1868
1102.567842188722,1862
1104.737126456726,1849
1106.9058300000124,1842
1109.0739530525475,1922
1111.2414958483764,1903
1113.4084586216231,1886
1115.5748416064907,1894
1117.7406450372605,1903
1119.9058691482942,1925
1122.0705141740304,1876
1124.2345803489884,1959
1126.3980679077658,1903
1128.5609770850388,1921
1130.7233081155623,1905
1132.8850612341707,1872
1135.0462366757774,1922
1137.2068346753745,1933
1139.3668554680326,1874
1141.526299288901,1827
1143.68516637321,1904
1145.8434569562655,1909
1148.001171273455,1873
1150.158309560244,1895
1152.3148720521767,1898
1154.470858984876,1904
1156.626270594044,1804
1158.7811071154629,1874
1160.9353687849912,1917
1163.089055838569,1868
1165.242168512213,1873
1167.3947070420209,1879
1169.5466716641677,1877
1171.6980626149075,1870
1173.8488801305748,1910
1175.9991244475814,1855
1178.1487958024186,1898
1180.2978944316555,1942
1182.4464205719428,1897
1184.5943744600072,1881
1186.7417563326567,1886
1188.8885664267755,1872
1191.0348049793297,1847
1193.1804722273619,1934
1195.325568407995,1909
1197.4700937584303,1855
1199.614048515948,1849
1201.7574329179074,1940
1203.900247201746,1876
1206.042491604982,1901
1208.1841663652099,1835
1210.3252717201053,1898
1212.465807907422,1893
1214.6057751649923,1939
1216.7451737307279,1940
1218.8840038426192,1969
1221.0222657387353,1953
1223.1599596572241,1965
1225.2970858363137,1940
1227.4336445143094,1955
1229.5696359295966,1921
1231.705060320639,1936
1233.8399179259786,1969
1235.9742089842384,1959
1238.107933734118,1914
1240.2410924143974,1957
1242.373685263935,1889
1244.5057125216676,1977
1246.6371744266116,1956
1248.7680712178621,1944
1250.898403134593,1927
1253.028170416058,1931
1255.1573733015875,1922
1257.2860120305932,1950
1259.4140868425648,1955
1261.54159797707,2032
1263.6685456737569,1973
1265.7949301723515,2074
1267.9207517126597,1965
1270.046010534565,1907
1272.1707068780306,1983
1274.2948409830983,2069
1276.4184130898889,2015
1278.541423438603,2002
1280.6638722695184,1964
1282.785759822993,1960
1284.9070863394636,2047
1287.0278520594447,2056
1289.1480572235314,2064
1291.2677020723963,2061
1293.3867868467923,1988
1295.5053117875495,2023
1297.623277135579,2073
1299.740683131868,2105
1301.8575300174857,2077
1303.973818033578,2090
1306.0895474213703,2117
1308.2047184221678,2140
1310.3193312773528,2142
1312.4333862283888,2159
1314.5468835168163,2119
1316.659823384255,2189
1318.7722060724045,2154
1320.8840318230418,2120
1322.9953008780249,2202
1325.1060134792888,2105
1327.2161698688478,2193
1329.3257702887959,2107
1331.4348149813054,2160
1333.5433041886276,2119
1335.6512381530933,2154
1337.7586171171101,2122
1339.8654413231675,2141
1341.9717110138317,2100
1344.0774264317488,2170
1346.1825878196432,2111
1348.2871954203192,2103
1350.3912494766587,2100
1352.4947502316231,2039
1354.5976979282532,1994
1356.7000928096686,2054
1358.8019351190665,2086
1360.9032250997243,2027
1363.0039629949988,2060
1365.1041490483235,2072
1367.2037835032133,2047
1369.3028666032606,2088
1371.401398592137,2045
1373.4993797135926,2070
1375.5968102114575,2103
1377.6936903296396,2070
1379.7900203121262,2006
1381.8858004029835,2043
1383.9810308463561,2101
1386.075711886469,2070
1388.1698437676241,2060
1390.2634267342032,2064
1392.356461030667,2061
1394.4489469015557,2113
1396.5408845914872,2019
1398.6322743451592,2042
1400.7231164073469,2056
1402.813411022907,2059
1404.903158436773,2065
1406.9923588939578,1991
1409.0810126395531,2014
1411.1691199187303,2065
1413.2566809767386,2034
1415.343696058907,2115
1417.4301654106425,1987
1419.5160892774315,2052
1421.6014679048399,2084
1423.6863015385125,1962
1425.7705904241707,2013
1427.8543348076178,2038
1429.9375349347342,2105
1432.0201910514802,2084
1434.102303403894,2140
1436.1838722380944,2006
1438.2648978002767,2083
1440.3453803367174,2045
1442.4253200937692,2086
1444.5047173178677,2032
1446.5835722555234,2045
1448.6618851533285,2057
1450.739656257952,2098
1452.8168858161434,2100
1454.8935740747306,2044
1456.96972128062,2027
1459.045327680797,2136
1461.120393522327,2192
1463.1949190523528,2150
1465.2689045180973,2172
1467.3423501668608,2099
1469.415256246024,2194
1471.4876230030463,2154
1473.559450685465,2241
1475.6307395408976,2163
1477.7014898170391,2173
1479.771701761665,2213
1481.8413756226287,2173
1483.9105116478618,2161
1485.9791100853772,2174
1488.0471711832643,2221
1490.1146951896926,2251
1492.1816823529098,2301
1494.2481329212433,2219
1496.3140471430984,2190
1498.3794252669609,2225
1500.4442675413939,2142
1502.5085742150404,2237
1504.572345536622,2264
1506.6355817549388,2323
1508.6982831188702,2235
1510.7604498773744,2213
1512.8220822794883,2286
1514.8831805743293,2334
1516.9437450110909,2296
1519.003775839048,2276
1521.0632733075522,2316
1523.1222376660367,2308
1525.1806691640113,2322
1527.2385680510652,2331
1529.2959345768668,2302
1531.3527689911643,2377
1533.4090715437833,2342
1535.4648424846291,2319
1537.5200820636855,2399
1539.5747905310159,2433
1541.6289681367616,2393
1543.6826151311434,2529
1545.7357317644614,2560
1547.7883182870937,2514
1549.8403749494987,2464
1551.8919020022113,2607
1553.9428996958477,2597
1555.9933682811015,2554
1558.0433080087469,2605
1560.0927191296346,2626
1562.1416018946961,2629
1564.1899565549415,2681
1566.2377833614592,2588
1568.2850825654164,2641
1570.3318544180606,2634
1572.3780991707158,2647
1574.423817074788,2600
1576.4690083817595,2560
1578.5136733431923,2472
1580.5578122107272,2568
1582.601425236085,2496
1584.6445126710646,2474
1586.6870747675434,2450
1588.7291117774776,2469
1590.7706239529034,2302
1592.8116115459347,2374
1594.8520748087658,2390
1596.8920139936686,2312
1598.9314293529933,2265
1600.9703211391711,2316
1603.008689604711,2295
1605.0465350022005,2220
1607.0838575843068,2199
1609.1206576037753,2208
1611.1569353134305,2236
1613.1926909661765,2135
1615.2279248149953,2155
1617.2626371129481,2134
1619.2968281131757,2076
1621.3304980688963,2099
1623.3636472334088,2129
1625.39627586009,2085
1627.428384202396,2063
1629.459972513861,2097
1631.4910410480993,2094
1633.5215900588028,2087
1635.551619799744,2062
1637.5811305247717,1994
1639.6101224878166,2041
1641.6385959428862,2056
1643.6665511440683,2085
1645.693988345528,1999
1647.7209078015112,1983
1649.7473097663405,2038
1651.7731944944203,2025
1653.7985622402307,2063
1655.823413258333,2077
1657.847747803366,2020
1659.8715661300494,2027
1661.8948684931793,2003
1663.9176551476316,2041
1665.9399263483624,2083
1667.9616823504057,1956
1669.982923408873,1961
1672.0036497789574,1996
1674.0238617159293,1943
1676.043559475138,2037
1678.0627433120121,1964
1680.081413482059,1948
1682.0995702408654,1880
1684.117213844096,1987
1686.134344547495,2054
1688.1509626068864,1934
1690.1670682781705,1949
1692.182661817329,1989
1694.1977434804217,1982
1696.2123135235875,2030
1698.226372203043,1925
1700.2399197750851,1990
1702.2529564960905,1994
1704.2654826225112,1974
1706.277498410882,2021
1708.2890041178139,1917
1710.2999999999988,2028
1712.3104863142066,2021
1714.3204633172854,1998
1716.329931266163,1957
1718.3388904178469,1939
1720.3473410294214,2001
1722.3552833580516,1956
1724.3627176609807,2026
1726.3696441955308,1971
1728.3760632191033,1946
1730.3819749891782,1986
1732.3873797633146,1997
1734.3922777991502,2006
1736.3966693544012,1980
1738.4005546868639,2046
1740.4039340544127,1976
1742.406807715001,1995
1744.4091759266616,2035
1746.4110389475054,1937
1748.4123970357223,2027
1750.413250449582,1911
1752.4135994474318,2062
1754.4134442876993,2023
1756.4127852288902,1943
1758.4116225295893,1998
1760.4099564484595,2026
1762.407787244244,2013
1764.405115175764,1958
1766.4019405019203,1957
1768.3982634816916,1995
1770.3940843741357,1965
1772.3894034383907,1909
1774.3842209336717,1915
1776.378537119274,1978
1778.372352254571,1966
1780.3656665990156,1917
1782.3584804121397,1932
1784.3507939535534,2004
1786.3426074829463,1946
1788.3339212600863,2018
1790.3247355448211,2009
1792.3150505970766,1955
1794.3048666768573,1990
1796.2941840442477,1929
1798.2830029594106,1945
1800.2713236825884,1925
1802.2591464741004,1952
1804.2464715943465,1937
1806.2332993038058,1966
1808.2196298630352,1963
1810.2054635326708,1962
1812.190800573428,2004
1814.175641246101,2005
1816.1599858115628,1948
1818.1438345307652,2003
1820.127187664738,1998
1822.1100454745924,1965
1824.092408221516,1941
1826.0742761667766,1933
1828.055649571721,2003
1830.0365286977735,1958
1832.0169138064398,1978
1833.9968051593014,2005
1835.9762030180214,1958
1837.9551076443408,1975
1839.9335193000788,1963
1841.9114382471344,1995
1843.888864747485,1942
1845.8657990631878,1919
1847.842241456378,2020
1849.8181921892697,2014
1851.7936515241558,2030
1853.7686197234098,1948
1855.7430970494815,1966
1857.7170837649014,1978
1859.6905801322787,1966
1861.6635864143004,1982
1863.6361028737338,2028
1865.608129773424,1964
1867.5796673762961,1962
1869.5507159453537,1918
1871.521275743678,1988
1873.4913470344313,1995
1875.4609300808534,1989
1877.4300251462632,1934
1879.3986324940588,1994
1881.366752387717,1966
1883.3343850907936,1970
1885.3015308669228,1993
1887.268189979819,1937
1889.2343626932739,1982
1891.2000492711595,1997
1893.1652499774254,2013
1895.1299650761011,2007
1897.0941948312952,2005
1899.0579395071945,1934
1901.0211993680641,1994
1902.98397467825,2042
1904.9462657021745,2061
1906.9080727043415,1967
