CollectionTime,7/3/2024 3:04:35 PM
668.1710600396028,1649
670.4579577049639,1665
672.7442305300709,1594
675.0298787335033,1686
677.3149025339197,1696
679.599302150058,1651
681.8830778007342,1637
684.1662297048437,1586
686.4487580813608,1707
688.7306631493387,1716
691.0119451279091,1709
693.2926042362834,1653
695.5726406937516,1637
697.8520547196814,1698
700.1308465335215,1700
702.4090163547982,1658
704.6865644031171,1632
706.9634908981619,1623
709.2397960596965,1712
711.5154801075631,1615
713.7905432616823,1617
716.0649857420548,1592
718.3388077687592,1613
720.612009561953,1640
722.8845913418733,1645
725.1565533288352,1634
727.427895743234,1669
729.6986188055427,1685
731.9687227363137,1723
734.238207756178,1657
736.5070740858458,1656
738.7753219461066,1629
741.0429515578281,1686
743.3099631419569,1718
745.5763569195191,1679
747.8421331116193,1645
750.1072919394409,1619
752.3718336242467,1588
754.6357583873777,1608
756.8990664502545,1633
759.1617580343765,1654
761.423833361321,1611
763.6852926527457,1633
765.9461361303862,1664
768.206364016058,1640
770.4659765316536,1719
772.7249738991469,1670
774.9833563405886,1676
777.2411240781092,1708
779.4982773339183,1676
781.7548163303044,1629
784.010741289634,1730
786.2660524343538,1765
788.5207499869881,1754
790.7748341701416,1739
793.0283052064964,1664
795.2811633188143,1677
797.5334087299362,1732
799.7850416627813,1677
802.0360623403484,1723
804.2864709857143,1720
806.5362678220353,1675
808.7854530725468,1706
811.0340269605625,1676
813.2819897094754,1742
815.5293415427581,1681
817.77608268396,1742
820.0222133567116,1621
822.2677337847211,1656
824.5126441917765,1668
826.7569448017433,1661
829.0006358385675,1684
831.2437175262731,1699
833.4861900889629,1678
835.7280537508192,1687
837.9693087361026,1693
840.2099552691533,1693
842.4499935743896,1670
844.689423876309,1701
846.9282463994886,1716
849.1664613685833,1721
851.4040690083276,1683
853.6410695435349,1695
855.877463199097,1741
858.1132501999847,1668
860.3484307712487,1687
862.5830051380175,1654
864.8169735254988,1648
867.0503361589791,1753
869.2830932638243,1738
871.5152450654786,1805
873.7467917894654,1753
875.9777336613873,1740
878.2080709069252,1721
880.4378037518389,1701
882.666932421968,1659
884.8954571432301,1670
887.1233781416219,1709
889.3506956432192,1716
891.5774098741766,1702
893.803521060728,1660
896.0290294291852,1630
898.2539352059397,1674
900.4782386174619,1704
902.7019398903011,1665
904.925039251085,1656
907.147536926521,1643
909.3694331433943,1687
911.59072812857,1617
913.8114221089921,1747
916.0315153116827,1700
918.2510079637437,1711
920.4699002923547,1681
922.6881925247761,1692
924.905884888345,1654
927.1229776104793,1711
929.3394709186747,1652
931.555365040506,1641
933.7706602036275,1599
935.9853566357709,1707
938.1994545647489,1711
940.4129542184515,1666
942.6258558248488,1736
944.8381596119883,1686
947.0498658079974,1632
949.2609746410825,1688
951.4714863395287,1690
953.6814011316998,1665
955.8907192460387,1672
958.0994409110671,1608
960.3075663553858,1626
962.5150958076741,1684
964.7220294966913,1626
966.928367651274,1642
969.1341105003388,1680
971.3392582728806,1656
973.5438111979742,1686
975.747769504772,1631
977.9511334225061,1585
980.153903180487,1591
982.3560790081052,1518
984.5576611348289,1622
986.7586497902058,1619
988.9590452038618,1562
991.158847605503,1522
993.3580572249133,1529
995.5566742919558,1534
997.7546990365728,1527
999.952131688785,1551
1002.1489724786926,1430
1004.3452216364743,1425
1006.5408793923874,1474
1008.7359459767691,1441
1010.9304216200343,1400
1013.1243065526781,1439
1015.3176010052733,1411
1017.510305208472,1336
1019.7024193930064,1383
1021.8939437896848,1431
1024.0848786293977,1415
1026.2752241431122,1387
1028.4649805618747,1384
1030.6541481168115,1272
1032.842727039127,1371
1035.0307175601051,1333
1037.2181199111074,1324
1039.4049343235752,1313
1041.591161029029,1388
1043.7768002590683,1312
1045.9618522453698,1355
1048.1463172196918,1340
1050.3301954138697,1334
1052.513487059818,1353
1054.69619238953,1303
1056.8783116350783,1270
1059.0598450286152,1322
1061.2407928023704,1331
1063.4211551886528,1292
1065.6009324198508,1376
1067.780124728432,1266
1069.9587323469414,1286
1072.1367555080046,1304
1074.314194444325,1325
1076.4910493886855,1301
1078.667320573947,1317
1080.843008233051,1323
1083.0181125990161,1273
1085.1926339049414,1323
1087.3665723840027,1312
1089.5399282694575,1238
1091.7127017946405,1281
1093.8848931929647,1233
1096.0565026979243,1243
1098.2275305430899,1288
1100.3979769621128,1215
1102.567842188722,1282
1104.737126456726,1276
1106.9058300000124,1181
1109.0739530525475,1274
1111.2414958483764,1271
1113.4084586216231,1275
1115.5748416064907,1227
1117.7406450372605,1252
1119.9058691482942,1224
1122.0705141740304,1239
1124.2345803489884,1200
1126.3980679077658,1222
1128.5609770850388,1246
1130.7233081155623,1266
1132.8850612341707,1261
1135.0462366757774,1219
1137.2068346753745,1206
1139.3668554680326,1315
1141.526299288901,1284
1143.68516637321,1268
1145.8434569562655,1224
1148.001171273455,1278
1150.158309560244,1239
1152.3148720521767,1215
1154.470858984876,1202
1156.626270594044,1256
1158.7811071154629,1204
1160.9353687849912,1255
1163.089055838569,1227
1165.242168512213,1209
1167.3947070420209,1223
1169.5466716641677,1232
1171.6980626149075,1262
1173.8488801305748,1200
1175.9991244475814,1175
1178.1487958024186,1220
1180.2978944316555,1235
1182.4464205719428,1239
1184.5943744600072,1209
1186.7417563326567,1177
1188.8885664267755,1166
1191.0348049793297,1167
1193.1804722273619,1156
1195.325568407995,1203
1197.4700937584303,1113
1199.614048515948,1231
1201.7574329179074,1145
1203.900247201746,1234
1206.042491604982,1137
1208.1841663652099,1184
1210.3252717201053,1194
1212.465807907422,1215
1214.6057751649923,1190
1216.7451737307279,1229
1218.8840038426192,1179
1221.0222657387353,1256
1223.1599596572241,1228
1225.2970858363137,1210
1227.4336445143094,1211
1229.5696359295966,1244
1231.705060320639,1251
1233.8399179259786,1235
1235.9742089842384,1259
1238.107933734118,1210
1240.2410924143974,1245
1242.373685263935,1282
1244.5057125216676,1245
1246.6371744266116,1233
1248.7680712178621,1230
1250.898403134593,1205
1253.028170416058,1241
1255.1573733015875,1222
1257.2860120305932,1206
1259.4140868425648,1252
1261.54159797707,1247
1263.6685456737569,1238
1265.7949301723515,1214
1267.9207517126597,1237
1270.046010534565,1243
1272.1707068780306,1194
1274.2948409830983,1243
1276.4184130898889,1264
1278.541423438603,1267
1280.6638722695184,1303
1282.785759822993,1296
1284.9070863394636,1272
1287.0278520594447,1299
1289.1480572235314,1298
1291.2677020723963,1308
1293.3867868467923,1303
1295.5053117875495,1345
1297.623277135579,1284
1299.740683131868,1315
1301.8575300174857,1317
1303.973818033578,1378
1306.0895474213703,1329
1308.2047184221678,1387
1310.3193312773528,1309
1312.4333862283888,1367
1314.5468835168163,1395
1316.659823384255,1409
1318.7722060724045,1314
1320.8840318230418,1347
1322.9953008780249,1358
1325.1060134792888,1319
1327.2161698688478,1348
1329.3257702887959,1379
1331.4348149813054,1364
1333.5433041886276,1372
1335.6512381530933,1398
1337.7586171171101,1285
1339.8654413231675,1394
1341.9717110138317,1339
1344.0774264317488,1346
1346.1825878196432,1377
1348.2871954203192,1322
1350.3912494766587,1316
1352.4947502316231,1338
1354.5976979282532,1310
1356.7000928096686,1360
1358.8019351190665,1368
1360.9032250997243,1304
1363.0039629949988,1333
1365.1041490483235,1375
1367.2037835032133,1294
1369.3028666032606,1321
1371.401398592137,1311
1373.4993797135926,1297
1375.5968102114575,1308
1377.6936903296396,1355
1379.7900203121262,1304
1381.8858004029835,1328
1383.9810308463561,1298
1386.075711886469,1303
1388.1698437676241,1316
1390.2634267342032,1337
1392.356461030667,1314
1394.4489469015557,1243
1396.5408845914872,1286
1398.6322743451592,1318
1400.7231164073469,1292
1402.813411022907,1284
1404.903158436773,1316
1406.9923588939578,1337
1409.0810126395531,1327
1411.1691199187303,1304
1413.2566809767386,1356
1415.343696058907,1285
1417.4301654106425,1268
1419.5160892774315,1304
1421.6014679048399,1253
1423.6863015385125,1279
1425.7705904241707,1349
1427.8543348076178,1305
1429.9375349347342,1294
1432.0201910514802,1272
1434.102303403894,1320
1436.1838722380944,1314
1438.2648978002767,1351
1440.3453803367174,1325
1442.4253200937692,1272
1444.5047173178677,1356
1446.5835722555234,1315
1448.6618851533285,1385
1450.739656257952,1286
1452.8168858161434,1296
1454.8935740747306,1353
1456.96972128062,1339
1459.045327680797,1318
1461.120393522327,1326
1463.1949190523528,1358
1465.2689045180973,1371
1467.3423501668608,1372
1469.415256246024,1452
1471.4876230030463,1384
1473.559450685465,1371
1475.6307395408976,1368
1477.7014898170391,1343
1479.771701761665,1427
1481.8413756226287,1388
1483.9105116478618,1361
1485.9791100853772,1336
1488.0471711832643,1491
1490.1146951896926,1434
1492.1816823529098,1376
1494.2481329212433,1389
1496.3140471430984,1391
1498.3794252669609,1413
1500.4442675413939,1431
1502.5085742150404,1433
1504.572345536622,1405
1506.6355817549388,1449
1508.6982831188702,1413
1510.7604498773744,1429
1512.8220822794883,1445
1514.8831805743293,1395
1516.9437450110909,1481
1519.003775839048,1455
1521.0632733075522,1428
1523.1222376660367,1416
1525.1806691640113,1483
1527.2385680510652,1478
1529.2959345768668,1493
1531.3527689911643,1476
1533.4090715437833,1516
1535.4648424846291,1490
1537.5200820636855,1565
1539.5747905310159,1512
1541.6289681367616,1537
1543.6826151311434,1565
1545.7357317644614,1662
1547.7883182870937,1609
1549.8403749494987,1577
1551.8919020022113,1607
1553.9428996958477,1614
1555.9933682811015,1612
1558.0433080087469,1643
1560.0927191296346,1628
1562.1416018946961,1654
1564.1899565549415,1671
1566.2377833614592,1683
1568.2850825654164,1629
1570.3318544180606,1696
1572.3780991707158,1727
1574.423817074788,1619
1576.4690083817595,1604
1578.5136733431923,1638
1580.5578122107272,1616
1582.601425236085,1612
1584.6445126710646,1639
1586.6870747675434,1567
1588.7291117774776,1500
1590.7706239529034,1554
1592.8116115459347,1502
1594.8520748087658,1497
1596.8920139936686,1417
1598.9314293529933,1445
1600.9703211391711,1445
1603.008689604711,1414
1605.0465350022005,1406
1607.0838575843068,1397
1609.1206576037753,1416
1611.1569353134305,1397
1613.1926909661765,1401
1615.2279248149953,1391
1617.2626371129481,1396
1619.2968281131757,1377
1621.3304980688963,1349
1623.3636472334088,1301
1625.39627586009,1304
1627.428384202396,1322
1629.459972513861,1329
1631.4910410480993,1303
1633.5215900588028,1322
1635.551619799744,1319
1637.5811305247717,1272
1639.6101224878166,1283
1641.6385959428862,1259
1643.6665511440683,1228
1645.693988345528,1241
1647.7209078015112,1265
1649.7473097663405,1249
1651.7731944944203,1295
1653.7985622402307,1286
1655.823413258333,1303
1657.847747803366,1290
1659.8715661300494,1245
1661.8948684931793,1251
1663.9176551476316,1260
1665.9399263483624,1271
1667.9616823504057,1261
1669.982923408873,1225
1672.0036497789574,1213
1674.0238617159293,1266
1676.043559475138,1211
1678.0627433120121,1163
1680.081413482059,1253
1682.0995702408654,1243
1684.117213844096,1277
1686.134344547495,1241
1688.1509626068864,1241
1690.1670682781705,1261
1692.182661817329,1213
1694.1977434804217,1204
1696.2123135235875,1279
1698.226372203043,1229
1700.2399197750851,1249
1702.2529564960905,1292
1704.2654826225112,1212
1706.277498410882,1227
1708.2890041178139,1229
1710.2999999999988,1270
1712.3104863142066,1198
1714.3204633172854,1227
1716.329931266163,1197
1718.3388904178469,1188
1720.3473410294214,1245
1722.3552833580516,1266
1724.3627176609807,1224
1726.3696441955308,1199
1728.3760632191033,1213
1730.3819749891782,1275
1732.3873797633146,1223
1734.3922777991502,1243
1736.3966693544012,1189
1738.4005546868639,1246
1740.4039340544127,1272
1742.406807715001,1208
1744.4091759266616,1200
1746.4110389475054,1237
1748.4123970357223,1213
1750.413250449582,1241
1752.4135994474318,1259
1754.4134442876993,1246
1756.4127852288902,1239
1758.4116225295893,1189
1760.4099564484595,1217
1762.407787244244,1221
1764.405115175764,1177
1766.4019405019203,1203
1768.3982634816916,1288
1770.3940843741357,1233
1772.3894034383907,1221
1774.3842209336717,1132
1776.378537119274,1235
1778.372352254571,1231
1780.3656665990156,1216
1782.3584804121397,1153
1784.3507939535534,1204
1786.3426074829463,1225
1788.3339212600863,1264
1790.3247355448211,1237
1792.3150505970766,1208
1794.3048666768573,1224
1796.2941840442477,1202
1798.2830029594106,1224
1800.2713236825884,1229
1802.2591464741004,1252
1804.2464715943465,1234
1806.2332993038058,1194
1808.2196298630352,1218
1810.2054635326708,1181
1812.190800573428,1206
1814.175641246101,1199
1816.1599858115628,1225
1818.1438345307652,1238
1820.127187664738,1216
1822.1100454745924,1202
1824.092408221516,1198
1826.0742761667766,1229
1828.055649571721,1213
1830.0365286977735,1189
1832.0169138064398,1179
1833.9968051593014,1237
1835.9762030180214,1224
1837.9551076443408,1223
1839.9335193000788,1222
1841.9114382471344,1203
1843.888864747485,1199
1845.8657990631878,1190
1847.842241456378,1252
1849.8181921892697,1228
1851.7936515241558,1260
1853.7686197234098,1173
1855.7430970494815,1248
1857.7170837649014,1214
1859.6905801322787,1201
1861.6635864143004,1278
1863.6361028737338,1216
1865.608129773424,1232
1867.5796673762961,1190
1869.5507159453537,1273
1871.521275743678,1163
1873.4913470344313,1212
1875.4609300808534,1213
1877.4300251462632,1242
1879.3986324940588,1190
1881.366752387717,1215
1883.3343850907936,1243
1885.3015308669228,1221
1887.268189979819,1184
1889.2343626932739,1185
1891.2000492711595,1246
1893.1652499774254,1233
1895.1299650761011,1232
1897.0941948312952,1257
1899.0579395071945,1222
1901.0211993680641,1241
1902.98397467825,1241
