CollectionTime,7/3/2024 3:05:58 PM
661.3066158173809,2402
663.5953893141935,2392
665.8835373154867,2336
668.1710600396028,2470
670.4579577049639,2333
672.7442305300709,2405
675.0298787335033,2446
677.3149025339197,2397
679.599302150058,2432
681.8830778007342,2423
684.1662297048437,2420
686.4487580813608,2414
688.7306631493387,2419
691.0119451279091,2441
693.2926042362834,2387
695.5726406937516,2411
697.8520547196814,2359
700.1308465335215,2404
702.4090163547982,2334
704.6865644031171,2356
706.9634908981619,2377
709.2397960596965,2407
711.5154801075631,2339
713.7905432616823,2449
716.0649857420548,2366
718.3388077687592,2439
720.612009561953,2360
722.8845913418733,2380
725.1565533288352,2421
727.427895743234,2403
729.6986188055427,2405
731.9687227363137,2448
734.238207756178,2379
736.5070740858458,2412
738.7753219461066,2425
741.0429515578281,2396
743.3099631419569,2364
745.5763569195191,2346
747.8421331116193,2396
750.1072919394409,2374
752.3718336242467,2533
754.6357583873777,2437
756.8990664502545,2389
759.1617580343765,2371
761.423833361321,2381
763.6852926527457,2424
765.9461361303862,2394
768.206364016058,2399
770.4659765316536,2316
772.7249738991469,2381
774.9833563405886,2460
777.2411240781092,2401
779.4982773339183,2368
781.7548163303044,2498
784.010741289634,2455
786.2660524343538,2455
788.5207499869881,2489
790.7748341701416,2392
793.0283052064964,2374
795.2811633188143,2450
797.5334087299362,2427
799.7850416627813,2435
802.0360623403484,2513
804.2864709857143,2384
806.5362678220353,2397
808.7854530725468,2419
811.0340269605625,2380
813.2819897094754,2432
815.5293415427581,2392
817.77608268396,2351
820.0222133567116,2442
822.2677337847211,2416
824.5126441917765,2389
826.7569448017433,2447
829.0006358385675,2418
831.2437175262731,2407
833.4861900889629,2393
835.7280537508192,2417
837.9693087361026,2434
840.2099552691533,2371
842.4499935743896,2413
844.689423876309,2377
846.9282463994886,2460
849.1664613685833,2441
851.4040690083276,2486
853.6410695435349,2403
855.877463199097,2361
858.1132501999847,2462
860.3484307712487,2413
862.5830051380175,2407
864.8169735254988,2433
867.0503361589791,2405
869.2830932638243,2387
871.5152450654786,2420
873.7467917894654,2466
875.9777336613873,2461
878.2080709069252,2433
880.4378037518389,2407
882.666932421968,2365
884.8954571432301,2358
887.1233781416219,2422
889.3506956432192,2380
891.5774098741766,2397
893.803521060728,2362
896.0290294291852,2403
898.2539352059397,2379
900.4782386174619,2435
902.7019398903011,2385
904.925039251085,2471
907.147536926521,2373
909.3694331433943,2366
911.59072812857,2401
913.8114221089921,2403
916.0315153116827,2434
918.2510079637437,2321
920.4699002923547,2298
922.6881925247761,2332
924.905884888345,2378
927.1229776104793,2269
929.3394709186747,2356
931.555365040506,2358
933.7706602036275,2371
935.9853566357709,2298
938.1994545647489,2353
940.4129542184515,2376
942.6258558248488,2331
944.8381596119883,2279
947.0498658079974,2352
949.2609746410825,2376
951.4714863395287,2294
953.6814011316998,2288
955.8907192460387,2341
958.0994409110671,2355
960.3075663553858,2352
962.5150958076741,2289
964.7220294966913,2290
966.928367651274,2274
969.1341105003388,2332
971.3392582728806,2275
973.5438111979742,2345
975.747769504772,2279
977.9511334225061,2254
980.153903180487,2302
982.3560790081052,2361
984.5576611348289,2357
986.7586497902058,2290
988.9590452038618,2289
991.158847605503,2180
993.3580572249133,2170
995.5566742919558,2200
997.7546990365728,2163
999.952131688785,2161
1002.1489724786926,2137
1004.3452216364743,2185
1006.5408793923874,2106
1008.7359459767691,2165
1010.9304216200343,2103
1013.1243065526781,2075
1015.3176010052733,2141
1017.510305208472,2084
1019.7024193930064,1967
1021.8939437896848,2044
1024.0848786293977,2048
1026.2752241431122,1992
1028.4649805618747,1999
1030.6541481168115,2034
1032.842727039127,2023
1035.0307175601051,2075
1037.2181199111074,2013
1039.4049343235752,2002
1041.591161029029,2012
1043.7768002590683,2033
1045.9618522453698,2047
1048.1463172196918,2046
1050.3301954138697,2021
1052.513487059818,2094
1054.69619238953,2003
1056.8783116350783,2048
1059.0598450286152,2060
1061.2407928023704,1981
1063.4211551886528,2046
1065.6009324198508,1980
1067.780124728432,2049
1069.9587323469414,2017
1072.1367555080046,2013
1074.314194444325,1961
1076.4910493886855,2030
1078.667320573947,2010
1080.843008233051,2001
1083.0181125990161,1976
1085.1926339049414,1989
1087.3665723840027,1968
1089.5399282694575,1978
1091.7127017946405,1930
1093.8848931929647,1966
1096.0565026979243,1912
1098.2275305430899,2010
1100.3979769621128,1923
1102.567842188722,1921
1104.737126456726,1949
1106.9058300000124,1910
1109.0739530525475,1921
1111.2414958483764,1908
1113.4084586216231,1960
1115.5748416064907,1875
1117.7406450372605,1894
1119.9058691482942,1948
1122.0705141740304,1917
1124.2345803489884,1960
1126.3980679077658,1903
1128.5609770850388,1937
1130.7233081155623,1875
1132.8850612341707,1969
1135.0462366757774,1941
1137.2068346753745,1933
1139.3668554680326,1941
1141.526299288901,1948
1143.68516637321,1947
1145.8434569562655,1917
1148.001171273455,1914
1150.158309560244,1929
1152.3148720521767,1905
1154.470858984876,1863
1156.626270594044,1883
1158.7811071154629,1905
1160.9353687849912,1870
1163.089055838569,1833
1165.242168512213,1893
1167.3947070420209,1931
1169.5466716641677,1895
1171.6980626149075,1912
1173.8488801305748,1880
1175.9991244475814,1854
1178.1487958024186,1914
1180.2978944316555,1879
1182.4464205719428,1874
1184.5943744600072,1855
1186.7417563326567,1894
1188.8885664267755,1838
1191.0348049793297,1936
1193.1804722273619,1852
1195.325568407995,1922
1197.4700937584303,1904
1199.614048515948,1851
1201.7574329179074,1946
1203.900247201746,1952
1206.042491604982,1875
1208.1841663652099,1912
1210.3252717201053,1893
1212.465807907422,1897
1214.6057751649923,1941
1216.7451737307279,1928
1218.8840038426192,1895
1221.0222657387353,1929
1223.1599596572241,1917
1225.2970858363137,1942
1227.4336445143094,1893
1229.5696359295966,1877
1231.705060320639,1892
1233.8399179259786,1934
1235.9742089842384,1893
1238.107933734118,1942
1240.2410924143974,1971
1242.373685263935,1911
1244.5057125216676,1878
1246.6371744266116,1882
1248.7680712178621,1889
1250.898403134593,1924
1253.028170416058,1923
1255.1573733015875,1872
1257.2860120305932,1856
1259.4140868425648,1960
1261.54159797707,1934
1263.6685456737569,1908
1265.7949301723515,1904
1267.9207517126597,1919
1270.046010534565,1966
1272.1707068780306,1954
1274.2948409830983,1897
1276.4184130898889,1922
1278.541423438603,2014
1280.6638722695184,1993
1282.785759822993,1925
1284.9070863394636,1912
1287.0278520594447,1951
1289.1480572235314,1950
1291.2677020723963,1942
1293.3867868467923,1989
1295.5053117875495,1985
1297.623277135579,2006
1299.740683131868,1993
1301.8575300174857,2028
1303.973818033578,2090
1306.0895474213703,1985
1308.2047184221678,2065
1310.3193312773528,1994
1312.4333862283888,2060
1314.5468835168163,2049
1316.659823384255,2067
1318.7722060724045,2001
1320.8840318230418,1990
1322.9953008780249,1977
1325.1060134792888,2076
1327.2161698688478,2049
1329.3257702887959,2035
1331.4348149813054,2096
1333.5433041886276,2021
1335.6512381530933,2057
1337.7586171171101,2058
1339.8654413231675,2022
1341.9717110138317,2043
1344.0774264317488,1965
1346.1825878196432,1981
1348.2871954203192,2005
1350.3912494766587,2029
1352.4947502316231,1973
1354.5976979282532,1985
1356.7000928096686,1983
1358.8019351190665,1985
1360.9032250997243,1901
1363.0039629949988,1895
1365.1041490483235,2021
1367.2037835032133,1920
1369.3028666032606,1916
1371.401398592137,1957
1373.4993797135926,1926
1375.5968102114575,1932
1377.6936903296396,1925
1379.7900203121262,1939
1381.8858004029835,1964
1383.9810308463561,2007
1386.075711886469,1939
1388.1698437676241,1891
1390.2634267342032,1901
1392.356461030667,1919
1394.4489469015557,1894
1396.5408845914872,1925
1398.6322743451592,1966
1400.7231164073469,1900
1402.813411022907,1876
1404.903158436773,1961
1406.9923588939578,1923
1409.0810126395531,1894
1411.1691199187303,1872
1413.2566809767386,1846
1415.343696058907,1931
1417.4301654106425,1865
1419.5160892774315,1808
1421.6014679048399,1929
1423.6863015385125,1800
1425.7705904241707,1829
1427.8543348076178,1917
1429.9375349347342,1934
1432.0201910514802,1906
1434.102303403894,1964
1436.1838722380944,1891
1438.2648978002767,1904
1440.3453803367174,1885
1442.4253200937692,1909
1444.5047173178677,1931
1446.5835722555234,1918
1448.6618851533285,1955
1450.739656257952,1909
1452.8168858161434,1969
1454.8935740747306,1872
1456.96972128062,1947
1459.045327680797,1910
1461.120393522327,2009
1463.1949190523528,2001
1465.2689045180973,1957
1467.3423501668608,1908
1469.415256246024,1942
1471.4876230030463,1908
1473.559450685465,1969
1475.6307395408976,1975
1477.7014898170391,2023
1479.771701761665,2038
1481.8413756226287,1991
1483.9105116478618,1994
1485.9791100853772,2017
1488.0471711832643,2011
1490.1146951896926,2001
1492.1816823529098,2062
1494.2481329212433,2026
1496.3140471430984,2001
1498.3794252669609,2043
1500.4442675413939,2042
1502.5085742150404,2085
1504.572345536622,2036
1506.6355817549388,2031
1508.6982831188702,2049
1510.7604498773744,2069
1512.8220822794883,2051
1514.8831805743293,2048
1516.9437450110909,2079
1519.003775839048,2045
1521.0632733075522,2130
1523.1222376660367,2128
1525.1806691640113,2057
1527.2385680510652,2137
1529.2959345768668,2028
1531.3527689911643,2117
1533.4090715437833,2185
1535.4648424846291,2089
1537.5200820636855,2122
1539.5747905310159,2177
1541.6289681367616,2135
1543.6826151311434,2165
1545.7357317644614,2306
1547.7883182870937,2231
1549.8403749494987,2162
1551.8919020022113,2331
1553.9428996958477,2276
1555.9933682811015,2366
1558.0433080087469,2328
1560.0927191296346,2286
1562.1416018946961,2331
1564.1899565549415,2374
1566.2377833614592,2346
1568.2850825654164,2363
1570.3318544180606,2443
1572.3780991707158,2332
1574.423817074788,2342
1576.4690083817595,2337
1578.5136733431923,2259
1580.5578122107272,2260
1582.601425236085,2243
1584.6445126710646,2212
1586.6870747675434,2101
1588.7291117774776,2197
1590.7706239529034,2021
1592.8116115459347,2105
1594.8520748087658,2054
1596.8920139936686,2041
1598.9314293529933,2013
1600.9703211391711,1957
1603.008689604711,2037
1605.0465350022005,1991
1607.0838575843068,1887
1609.1206576037753,1934
1611.1569353134305,1988
1613.1926909661765,1960
1615.2279248149953,1860
1617.2626371129481,1881
1619.2968281131757,1810
1621.3304980688963,1820
1623.3636472334088,1850
1625.39627586009,1817
1627.428384202396,1765
1629.459972513861,1781
1631.4910410480993,1813
1633.5215900588028,1764
1635.551619799744,1803
1637.5811305247717,1769
1639.6101224878166,1746
1641.6385959428862,1779
1643.6665511440683,1735
1645.693988345528,1702
1647.7209078015112,1727
1649.7473097663405,1748
1651.7731944944203,1740
1653.7985622402307,1660
1655.823413258333,1740
1657.847747803366,1666
1659.8715661300494,1682
1661.8948684931793,1750
1663.9176551476316,1687
1665.9399263483624,1740
1667.9616823504057,1689
1669.982923408873,1639
1672.0036497789574,1732
1674.0238617159293,1664
1676.043559475138,1698
1678.0627433120121,1656
1680.081413482059,1721
1682.0995702408654,1702
1684.117213844096,1625
1686.134344547495,1651
1688.1509626068864,1652
1690.1670682781705,1664
1692.182661817329,1749
1694.1977434804217,1688
1696.2123135235875,1671
1698.226372203043,1640
1700.2399197750851,1655
1702.2529564960905,1682
1704.2654826225112,1690
1706.277498410882,1733
1708.2890041178139,1664
1710.2999999999988,1611
1712.3104863142066,1677
1714.3204633172854,1710
1716.329931266163,1645
1718.3388904178469,1637
1720.3473410294214,1671
1722.3552833580516,1669
1724.3627176609807,1643
1726.3696441955308,1708
1728.3760632191033,1654
1730.3819749891782,1621
1732.3873797633146,1736
1734.3922777991502,1685
1736.3966693544012,1640
1738.4005546868639,1607
1740.4039340544127,1695
1742.406807715001,1727
1744.4091759266616,1711
1746.4110389475054,1675
1748.4123970357223,1606
1750.413250449582,1620
1752.4135994474318,1687
1754.4134442876993,1625
1756.4127852288902,1612
1758.4116225295893,1622
1760.4099564484595,1680
1762.407787244244,1608
1764.405115175764,1662
1766.4019405019203,1643
1768.3982634816916,1601
1770.3940843741357,1606
1772.3894034383907,1597
1774.3842209336717,1555
1776.378537119274,1647
1778.372352254571,1598
1780.3656665990156,1603
1782.3584804121397,1606
1784.3507939535534,1603
1786.3426074829463,1582
1788.3339212600863,1590
1790.3247355448211,1645
1792.3150505970766,1605
1794.3048666768573,1626
1796.2941840442477,1622
1798.2830029594106,1592
1800.2713236825884,1667
1802.2591464741004,1569
1804.2464715943465,1633
1806.2332993038058,1618
1808.2196298630352,1577
1810.2054635326708,1571
1812.190800573428,1605
1814.175641246101,1655
1816.1599858115628,1589
1818.1438345307652,1585
1820.127187664738,1647
1822.1100454745924,1631
1824.092408221516,1553
1826.0742761667766,1547
1828.055649571721,1579
1830.0365286977735,1605
1832.0169138064398,1628
1833.9968051593014,1628
1835.9762030180214,1512
1837.9551076443408,1562
1839.9335193000788,1593
1841.9114382471344,1641
1843.888864747485,1567
1845.8657990631878,1609
1847.842241456378,1572
1849.8181921892697,1560
1851.7936515241558,1624
1853.7686197234098,1552
1855.7430970494815,1593
1857.7170837649014,1583
1859.6905801322787,1576
1861.6635864143004,1573
1863.6361028737338,1556
1865.608129773424,1524
1867.5796673762961,1561
1869.5507159453537,1557
1871.521275743678,1573
1873.4913470344313,1560
1875.4609300808534,1569
1877.4300251462632,1611
1879.3986324940588,1604
1881.366752387717,1574
1883.3343850907936,1586
1885.3015308669228,1599
1887.268189979819,1589
1889.2343626932739,1637
1891.2000492711595,1588
1893.1652499774254,1602
1895.1299650761011,1551
1897.0941948312952,1596
