CollectionTime,7/11/2024 11:41:51 AM
659.0172166067838,2028
661.3066158173809,1961
663.5953893141935,2013
665.8835373154867,2026
668.1710600396028,2061
670.4579577049639,2046
672.7442305300709,2076
675.0298787335033,2035
677.3149025339197,2000
679.599302150058,1990
681.8830778007342,2041
684.1662297048437,2036
686.4487580813608,2079
688.7306631493387,2103
691.0119451279091,2081
693.2926042362834,2050
695.5726406937516,2049
697.8520547196814,1983
700.1308465335215,2056
702.4090163547982,1957
704.6865644031171,2071
706.9634908981619,2019
709.2397960596965,2037
711.5154801075631,2101
713.7905432616823,2021
716.0649857420548,2039
718.3388077687592,2031
720.612009561953,2044
722.8845913418733,1973
725.1565533288352,2027
727.427895743234,1942
729.6986188055427,2043
731.9687227363137,1975
734.238207756178,2031
736.5070740858458,2066
738.7753219461066,2008
741.0429515578281,1948
743.3099631419569,1911
745.5763569195191,2035
747.8421331116193,2051
750.1072919394409,1936
752.3718336242467,1972
754.6357583873777,1932
756.8990664502545,2028
759.1617580343765,2035
761.423833361321,1938
763.6852926527457,1999
765.9461361303862,1981
768.206364016058,1987
770.4659765316536,2103
772.7249738991469,2079
774.9833563405886,2036
777.2411240781092,1936
779.4982773339183,2015
781.7548163303044,2071
784.010741289634,2104
786.2660524343538,2135
788.5207499869881,2076
790.7748341701416,2114
793.0283052064964,2049
795.2811633188143,2044
797.5334087299362,2059
799.7850416627813,2014
802.0360623403484,2022
804.2864709857143,2059
806.5362678220353,2067
808.7854530725468,2058
811.0340269605625,2074
813.2819897094754,2013
815.5293415427581,1995
817.77608268396,2042
820.0222133567116,2146
822.2677337847211,2074
824.5126441917765,2033
826.7569448017433,2082
829.0006358385675,2074
831.2437175262731,2008
833.4861900889629,2057
835.7280537508192,2073
837.9693087361026,2028
840.2099552691533,2062
842.4499935743896,2070
844.689423876309,2032
846.9282463994886,2072
849.1664613685833,2101
851.4040690083276,2035
853.6410695435349,2018
855.877463199097,2035
858.1132501999847,1987
860.3484307712487,2095
862.5830051380175,2041
864.8169735254988,2076
867.0503361589791,2074
869.2830932638243,2132
871.5152450654786,2039
873.7467917894654,2081
875.9777336613873,2134
878.2080709069252,2093
880.4378037518389,2036
882.666932421968,2001
884.8954571432301,2178
887.1233781416219,2104
889.3506956432192,2032
891.5774098741766,2148
893.803521060728,2108
896.0290294291852,2017
898.2539352059397,2092
900.4782386174619,2076
902.7019398903011,2123
904.925039251085,2167
907.147536926521,2033
909.3694331433943,2046
911.59072812857,2008
913.8114221089921,2053
916.0315153116827,2086
918.2510079637437,2037
920.4699002923547,2088
922.6881925247761,2081
924.905884888345,2074
927.1229776104793,2025
929.3394709186747,1955
931.555365040506,1977
933.7706602036275,2045
935.9853566357709,2064
938.1994545647489,2108
940.4129542184515,2082
942.6258558248488,2013
944.8381596119883,2052
947.0498658079974,2004
949.2609746410825,1947
951.4714863395287,1957
953.6814011316998,1988
955.8907192460387,1934
958.0994409110671,1963
960.3075663553858,1952
962.5150958076741,1985
964.7220294966913,2044
966.928367651274,1919
969.1341105003388,1929
971.3392582728806,1929
973.5438111979742,1985
975.747769504772,1935
977.9511334225061,1981
980.153903180487,1957
982.3560790081052,1863
984.5576611348289,1828
986.7586497902058,1910
988.9590452038618,1816
991.158847605503,1836
993.3580572249133,1882
995.5566742919558,1829
997.7546990365728,1787
999.952131688785,1701
1002.1489724786926,1784
1004.3452216364743,1731
1006.5408793923874,1735
1008.7359459767691,1708
1010.9304216200343,1719
1013.1243065526781,1675
1015.3176010052733,1693
1017.510305208472,1664
1019.7024193930064,1729
1021.8939437896848,1708
1024.0848786293977,1722
1026.2752241431122,1661
1028.4649805618747,1697
1030.6541481168115,1670
1032.842727039127,1746
1035.0307175601051,1650
1037.2181199111074,1668
1039.4049343235752,1684
1041.591161029029,1658
1043.7768002590683,1629
1045.9618522453698,1567
1048.1463172196918,1616
1050.3301954138697,1678
1052.513487059818,1680
1054.69619238953,1571
1056.8783116350783,1602
1059.0598450286152,1662
1061.2407928023704,1644
1063.4211551886528,1582
1065.6009324198508,1667
1067.780124728432,1613
1069.9587323469414,1618
1072.1367555080046,1583
1074.314194444325,1611
1076.4910493886855,1617
1078.667320573947,1606
1080.843008233051,1572
1083.0181125990161,1550
1085.1926339049414,1527
1087.3665723840027,1561
1089.5399282694575,1556
1091.7127017946405,1552
1093.8848931929647,1590
1096.0565026979243,1582
1098.2275305430899,1475
1100.3979769621128,1485
1102.567842188722,1501
1104.737126456726,1526
1106.9058300000124,1557
1109.0739530525475,1582
1111.2414958483764,1554
1113.4084586216231,1489
1115.5748416064907,1487
1117.7406450372605,1559
1119.9058691482942,1491
1122.0705141740304,1506
1124.2345803489884,1459
1126.3980679077658,1508
1128.5609770850388,1506
1130.7233081155623,1479
1132.8850612341707,1470
1135.0462366757774,1476
1137.2068346753745,1464
1139.3668554680326,1462
1141.526299288901,1445
1143.68516637321,1500
1145.8434569562655,1490
1148.001171273455,1424
1150.158309560244,1449
1152.3148720521767,1481
1154.470858984876,1494
1156.626270594044,1435
1158.7811071154629,1516
1160.9353687849912,1464
1163.089055838569,1484
1165.242168512213,1457
1167.3947070420209,1459
1169.5466716641677,1419
1171.6980626149075,1434
1173.8488801305748,1498
1175.9991244475814,1462
1178.1487958024186,1454
1180.2978944316555,1413
1182.4464205719428,1398
1184.5943744600072,1441
1186.7417563326567,1447
1188.8885664267755,1390
1191.0348049793297,1457
1193.1804722273619,1381
1195.325568407995,1412
1197.4700937584303,1456
1199.614048515948,1442
1201.7574329179074,1439
1203.900247201746,1462
1206.042491604982,1477
1208.1841663652099,1462
1210.3252717201053,1437
1212.465807907422,1422
1214.6057751649923,1498
1216.7451737307279,1471
1218.8840038426192,1442
1221.0222657387353,1463
1223.1599596572241,1500
1225.2970858363137,1458
1227.4336445143094,1424
1229.5696359295966,1540
1231.705060320639,1499
1233.8399179259786,1561
1235.9742089842384,1473
1238.107933734118,1488
1240.2410924143974,1494
1242.373685263935,1476
1244.5057125216676,1443
1246.6371744266116,1437
1248.7680712178621,1491
1250.898403134593,1453
1253.028170416058,1473
1255.1573733015875,1462
1257.2860120305932,1473
1259.4140868425648,1486
1261.54159797707,1509
1263.6685456737569,1486
1265.7949301723515,1502
1267.9207517126597,1440
1270.046010534565,1482
1272.1707068780306,1494
1274.2948409830983,1498
1276.4184130898889,1516
1278.541423438603,1567
1280.6638722695184,1536
1282.785759822993,1520
1284.9070863394636,1550
1287.0278520594447,1517
1289.1480572235314,1600
1291.2677020723963,1581
1293.3867868467923,1597
1295.5053117875495,1618
1297.623277135579,1518
1299.740683131868,1569
1301.8575300174857,1563
1303.973818033578,1565
1306.0895474213703,1653
1308.2047184221678,1579
1310.3193312773528,1563
1312.4333862283888,1653
1314.5468835168163,1592
1316.659823384255,1612
1318.7722060724045,1614
1320.8840318230418,1617
1322.9953008780249,1608
1325.1060134792888,1528
1327.2161698688478,1513
1329.3257702887959,1613
1331.4348149813054,1610
1333.5433041886276,1613
1335.6512381530933,1593
1337.7586171171101,1561
1339.8654413231675,1583
1341.9717110138317,1633
1344.0774264317488,1624
1346.1825878196432,1634
1348.2871954203192,1609
1350.3912494766587,1589
1352.4947502316231,1565
1354.5976979282532,1578
1356.7000928096686,1585
1358.8019351190665,1585
1360.9032250997243,1613
1363.0039629949988,1681
1365.1041490483235,1544
1367.2037835032133,1545
1369.3028666032606,1578
1371.401398592137,1649
1373.4993797135926,1617
1375.5968102114575,1587
1377.6936903296396,1600
1379.7900203121262,1545
1381.8858004029835,1574
1383.9810308463561,1585
1386.075711886469,1575
1388.1698437676241,1663
1390.2634267342032,1640
1392.356461030667,1601
1394.4489469015557,1641
1396.5408845914872,1619
1398.6322743451592,1580
1400.7231164073469,1638
1402.813411022907,1663
1404.903158436773,1699
1406.9923588939578,1731
1409.0810126395531,1651
1411.1691199187303,1665
1413.2566809767386,1660
1415.343696058907,1693
1417.4301654106425,1726
1419.5160892774315,1683
1421.6014679048399,1716
1423.6863015385125,1701
1425.7705904241707,1788
1427.8543348076178,1779
1429.9375349347342,1774
1432.0201910514802,1792
1434.102303403894,1770
1436.1838722380944,1784
1438.2648978002767,1845
1440.3453803367174,1806
1442.4253200937692,1780
1444.5047173178677,1798
1446.5835722555234,1842
1448.6618851533285,1910
1450.739656257952,1941
1452.8168858161434,1878
1454.8935740747306,1897
1456.96972128062,1940
1459.045327680797,1988
1461.120393522327,1994
1463.1949190523528,2043
1465.2689045180973,2015
1467.3423501668608,2089
1469.415256246024,2155
1471.4876230030463,2179
1473.559450685465,2107
1475.6307395408976,2102
1477.7014898170391,2230
1479.771701761665,2348
1481.8413756226287,2273
1483.9105116478618,2320
1485.9791100853772,2415
1488.0471711832643,2376
1490.1146951896926,2380
1492.1816823529098,2487
1494.2481329212433,2428
1496.3140471430984,2490
1498.3794252669609,2491
1500.4442675413939,2545
1502.5085742150404,2561
1504.572345536622,2599
1506.6355817549388,2670
1508.6982831188702,2701
1510.7604498773744,2769
1512.8220822794883,2781
1514.8831805743293,2696
1516.9437450110909,2861
1519.003775839048,2812
1521.0632733075522,2855
1523.1222376660367,2865
1525.1806691640113,3001
1527.2385680510652,3015
1529.2959345768668,3070
1531.3527689911643,3078
1533.4090715437833,3129
1535.4648424846291,3269
1537.5200820636855,3282
1539.5747905310159,3331
1541.6289681367616,3367
1543.6826151311434,3392
1545.7357317644614,3464
1547.7883182870937,3332
1549.8403749494987,3515
1551.8919020022113,3521
1553.9428996958477,3610
1555.9933682811015,3681
1558.0433080087469,3736
1560.0927191296346,3769
1562.1416018946961,3810
1564.1899565549415,3836
1566.2377833614592,3746
1568.2850825654164,3574
1570.3318544180606,3607
1572.3780991707158,3421
1574.423817074788,3297
1576.4690083817595,3169
1578.5136733431923,3051
1580.5578122107272,2859
1582.601425236085,2812
1584.6445126710646,2703
1586.6870747675434,2545
1588.7291117774776,2521
1590.7706239529034,2420
1592.8116115459347,2176
1594.8520748087658,2201
1596.8920139936686,2141
1598.9314293529933,2046
1600.9703211391711,2114
1603.008689604711,1966
1605.0465350022005,1945
1607.0838575843068,1927
1609.1206576037753,1786
1611.1569353134305,1854
1613.1926909661765,1779
1615.2279248149953,1804
1617.2626371129481,1781
1619.2968281131757,1817
1621.3304980688963,1740
1623.3636472334088,1696
1625.39627586009,1707
1627.428384202396,1681
1629.459972513861,1696
1631.4910410480993,1705
1633.5215900588028,1700
1635.551619799744,1695
1637.5811305247717,1636
1639.6101224878166,1626
1641.6385959428862,1632
1643.6665511440683,1567
1645.693988345528,1555
1647.7209078015112,1618
1649.7473097663405,1616
1651.7731944944203,1507
1653.7985622402307,1544
1655.823413258333,1627
1657.847747803366,1573
1659.8715661300494,1526
1661.8948684931793,1547
1663.9176551476316,1627
1665.9399263483624,1589
1667.9616823504057,1636
1669.982923408873,1573
1672.0036497789574,1569
1674.0238617159293,1602
1676.043559475138,1602
1678.0627433120121,1564
1680.081413482059,1611
1682.0995702408654,1612
1684.117213844096,1524
1686.134344547495,1574
1688.1509626068864,1583
1690.1670682781705,1547
1692.182661817329,1599
1694.1977434804217,1618
1696.2123135235875,1532
1698.226372203043,1529
1700.2399197750851,1568
1702.2529564960905,1587
1704.2654826225112,1570
1706.277498410882,1609
1708.2890041178139,1581
1710.2999999999988,1627
1712.3104863142066,1562
1714.3204633172854,1494
1716.329931266163,1554
1718.3388904178469,1592
1720.3473410294214,1547
1722.3552833580516,1540
1724.3627176609807,1518
1726.3696441955308,1550
1728.3760632191033,1519
1730.3819749891782,1541
1732.3873797633146,1501
1734.3922777991502,1534
1736.3966693544012,1573
1738.4005546868639,1493
1740.4039340544127,1554
1742.406807715001,1485
1744.4091759266616,1511
1746.4110389475054,1516
1748.4123970357223,1504
1750.413250449582,1514
1752.4135994474318,1501
1754.4134442876993,1506
1756.4127852288902,1491
1758.4116225295893,1442
1760.4099564484595,1526
1762.407787244244,1517
1764.405115175764,1488
1766.4019405019203,1493
1768.3982634816916,1489
1770.3940843741357,1460
1772.3894034383907,1446
1774.3842209336717,1473
1776.378537119274,1453
1778.372352254571,1479
1780.3656665990156,1368
1782.3584804121397,1461
1784.3507939535534,1427
1786.3426074829463,1362
1788.3339212600863,1561
1790.3247355448211,1495
1792.3150505970766,1451
1794.3048666768573,1438
1796.2941840442477,1425
1798.2830029594106,1487
1800.2713236825884,1422
1802.2591464741004,1424
1804.2464715943465,1489
1806.2332993038058,1436
1808.2196298630352,1514
1810.2054635326708,1468
1812.190800573428,1432
1814.175641246101,1498
1816.1599858115628,1470
1818.1438345307652,1433
1820.127187664738,1346
1822.1100454745924,1417
1824.092408221516,1457
1826.0742761667766,1415
1828.055649571721,1462
1830.0365286977735,1454
1832.0169138064398,1496
1833.9968051593014,1450
1835.9762030180214,1480
1837.9551076443408,1468
1839.9335193000788,1396
1841.9114382471344,1449
1843.888864747485,1369
1845.8657990631878,1405
1847.842241456378,1420
1849.8181921892697,1466
1851.7936515241558,1428
1853.7686197234098,1392
1855.7430970494815,1364
1857.7170837649014,1429
1859.6905801322787,1400
1861.6635864143004,1450
1863.6361028737338,1397
1865.608129773424,1470
1867.5796673762961,1443
1869.5507159453537,1494
1871.521275743678,1488
1873.4913470344313,1438
1875.4609300808534,1430
1877.4300251462632,1458
1879.3986324940588,1362
1881.366752387717,1474
1883.3343850907936,1468
1885.3015308669228,1455
1887.268189979819,1469
1889.2343626932739,1468
1891.2000492711595,1429
1893.1652499774254,1431
1895.1299650761011,1428
