CollectionTime,7/11/2024 11:43:23 AM
654.4365401715764,2273
656.7271914642178,2247
659.0172166067838,2286
661.3066158173809,2268
663.5953893141935,2323
665.8835373154867,2273
668.1710600396028,2234
670.4579577049639,2248
672.7442305300709,2215
675.0298787335033,2305
677.3149025339197,2202
679.599302150058,2286
681.8830778007342,2325
684.1662297048437,2324
686.4487580813608,2334
688.7306631493387,2220
691.0119451279091,2248
693.2926042362834,2207
695.5726406937516,2278
697.8520547196814,2324
700.1308465335215,2265
702.4090163547982,2202
704.6865644031171,2218
706.9634908981619,2364
709.2397960596965,2263
711.5154801075631,2265
713.7905432616823,2305
716.0649857420548,2311
718.3388077687592,2196
720.612009561953,2216
722.8845913418733,2253
725.1565533288352,2277
727.427895743234,2298
729.6986188055427,2284
731.9687227363137,2252
734.238207756178,2225
736.5070740858458,2263
738.7753219461066,2251
741.0429515578281,2254
743.3099631419569,2283
745.5763569195191,2307
747.8421331116193,2261
750.1072919394409,2248
752.3718336242467,2281
754.6357583873777,2259
756.8990664502545,2245
759.1617580343765,2253
761.423833361321,2282
763.6852926527457,2256
765.9461361303862,2257
768.206364016058,2346
770.4659765316536,2283
772.7249738991469,2240
774.9833563405886,2326
777.2411240781092,2236
779.4982773339183,2299
781.7548163303044,2328
784.010741289634,2295
786.2660524343538,2452
788.5207499869881,2358
790.7748341701416,2376
793.0283052064964,2312
795.2811633188143,2321
797.5334087299362,2356
799.7850416627813,2310
802.0360623403484,2261
804.2864709857143,2356
806.5362678220353,2277
808.7854530725468,2386
811.0340269605625,2337
813.2819897094754,2259
815.5293415427581,2296
817.77608268396,2343
820.0222133567116,2311
822.2677337847211,2256
824.5126441917765,2291
826.7569448017433,2336
829.0006358385675,2357
831.2437175262731,2343
833.4861900889629,2229
835.7280537508192,2289
837.9693087361026,2363
840.2099552691533,2317
842.4499935743896,2352
844.689423876309,2191
846.9282463994886,2321
849.1664613685833,2291
851.4040690083276,2334
853.6410695435349,2225
855.877463199097,2354
858.1132501999847,2363
860.3484307712487,2323
862.5830051380175,2352
864.8169735254988,2310
867.0503361589791,2358
869.2830932638243,2361
871.5152450654786,2414
873.7467917894654,2291
875.9777336613873,2367
878.2080709069252,2365
880.4378037518389,2387
882.666932421968,2269
884.8954571432301,2434
887.1233781416219,2426
889.3506956432192,2430
891.5774098741766,2356
893.803521060728,2442
896.0290294291852,2319
898.2539352059397,2409
900.4782386174619,2335
902.7019398903011,2341
904.925039251085,2423
907.147536926521,2401
909.3694331433943,2392
911.59072812857,2331
913.8114221089921,2356
916.0315153116827,2330
918.2510079637437,2308
920.4699002923547,2326
922.6881925247761,2337
924.905884888345,2282
927.1229776104793,2291
929.3394709186747,2383
931.555365040506,2341
933.7706602036275,2299
935.9853566357709,2283
938.1994545647489,2389
940.4129542184515,2310
942.6258558248488,2353
944.8381596119883,2330
947.0498658079974,2375
949.2609746410825,2320
951.4714863395287,2310
953.6814011316998,2415
955.8907192460387,2415
958.0994409110671,2292
960.3075663553858,2284
962.5150958076741,2238
964.7220294966913,2367
966.928367651274,2232
969.1341105003388,2292
971.3392582728806,2263
973.5438111979742,2210
975.747769504772,2226
977.9511334225061,2334
980.153903180487,2268
982.3560790081052,2226
984.5576611348289,2264
986.7586497902058,2326
988.9590452038618,2243
991.158847605503,2160
993.3580572249133,2211
995.5566742919558,2258
997.7546990365728,2122
999.952131688785,2153
1002.1489724786926,2093
1004.3452216364743,2038
1006.5408793923874,2072
1008.7359459767691,2096
1010.9304216200343,2193
1013.1243065526781,2087
1015.3176010052733,2096
1017.510305208472,2032
1019.7024193930064,2115
1021.8939437896848,2041
1024.0848786293977,2060
1026.2752241431122,2127
1028.4649805618747,2056
1030.6541481168115,2009
1032.842727039127,2009
1035.0307175601051,2080
1037.2181199111074,2039
1039.4049343235752,2020
1041.591161029029,2100
1043.7768002590683,2004
1045.9618522453698,2028
1048.1463172196918,1981
1050.3301954138697,2112
1052.513487059818,2005
1054.69619238953,2069
1056.8783116350783,2030
1059.0598450286152,2037
1061.2407928023704,2091
1063.4211551886528,2101
1065.6009324198508,2110
1067.780124728432,2023
1069.9587323469414,1996
1072.1367555080046,1955
1074.314194444325,2072
1076.4910493886855,1998
1078.667320573947,1984
1080.843008233051,1916
1083.0181125990161,1999
1085.1926339049414,2001
1087.3665723840027,2012
1089.5399282694575,1975
1091.7127017946405,1996
1093.8848931929647,1946
1096.0565026979243,2006
1098.2275305430899,1925
1100.3979769621128,1943
1102.567842188722,1867
1104.737126456726,1973
1106.9058300000124,1930
1109.0739530525475,1904
1111.2414958483764,1982
1113.4084586216231,1955
1115.5748416064907,1914
1117.7406450372605,1947
1119.9058691482942,1940
1122.0705141740304,1944
1124.2345803489884,1917
1126.3980679077658,1945
1128.5609770850388,1988
1130.7233081155623,1913
1132.8850612341707,1906
1135.0462366757774,1900
1137.2068346753745,1962
1139.3668554680326,1949
1141.526299288901,1928
1143.68516637321,1898
1145.8434569562655,1925
1148.001171273455,1894
1150.158309560244,1920
1152.3148720521767,1944
1154.470858984876,1890
1156.626270594044,1944
1158.7811071154629,1922
1160.9353687849912,1985
1163.089055838569,1912
1165.242168512213,1923
1167.3947070420209,1894
1169.5466716641677,1906
1171.6980626149075,1895
1173.8488801305748,1892
1175.9991244475814,1919
1178.1487958024186,1872
1180.2978944316555,1886
1182.4464205719428,1826
1184.5943744600072,1886
1186.7417563326567,1822
1188.8885664267755,1894
1191.0348049793297,1914
1193.1804722273619,1765
1195.325568407995,1965
1197.4700937584303,1910
1199.614048515948,1881
1201.7574329179074,1882
1203.900247201746,1876
1206.042491604982,1873
1208.1841663652099,1863
1210.3252717201053,1900
1212.465807907422,1919
1214.6057751649923,1908
1216.7451737307279,1879
1218.8840038426192,1901
1221.0222657387353,1912
1223.1599596572241,1827
1225.2970858363137,1889
1227.4336445143094,1849
1229.5696359295966,1897
1231.705060320639,1900
1233.8399179259786,1966
1235.9742089842384,1998
1238.107933734118,2010
1240.2410924143974,1915
1242.373685263935,1953
1244.5057125216676,1930
1246.6371744266116,1973
1248.7680712178621,1958
1250.898403134593,1905
1253.028170416058,1955
1255.1573733015875,1920
1257.2860120305932,1940
1259.4140868425648,1929
1261.54159797707,1976
1263.6685456737569,1919
1265.7949301723515,1879
1267.9207517126597,1954
1270.046010534565,1889
1272.1707068780306,1954
1274.2948409830983,1956
1276.4184130898889,1993
1278.541423438603,1993
1280.6638722695184,1989
1282.785759822993,1954
1284.9070863394636,1961
1287.0278520594447,2043
1289.1480572235314,2034
1291.2677020723963,1979
1293.3867868467923,2037
1295.5053117875495,1995
1297.623277135579,1981
1299.740683131868,2052
1301.8575300174857,2114
1303.973818033578,2079
1306.0895474213703,2064
1308.2047184221678,2098
1310.3193312773528,2046
1312.4333862283888,2103
1314.5468835168163,2141
1316.659823384255,2031
1318.7722060724045,2130
1320.8840318230418,2100
1322.9953008780249,2042
1325.1060134792888,2043
1327.2161698688478,2056
1329.3257702887959,2056
1331.4348149813054,2070
1333.5433041886276,2018
1335.6512381530933,2147
1337.7586171171101,2137
1339.8654413231675,2104
1341.9717110138317,2020
1344.0774264317488,2079
1346.1825878196432,2070
1348.2871954203192,2064
1350.3912494766587,2021
1352.4947502316231,2060
1354.5976979282532,2102
1356.7000928096686,2033
1358.8019351190665,2046
1360.9032250997243,2061
1363.0039629949988,2106
1365.1041490483235,2022
1367.2037835032133,2033
1369.3028666032606,2032
1371.401398592137,2010
1373.4993797135926,2117
1375.5968102114575,2053
1377.6936903296396,2050
1379.7900203121262,2094
1381.8858004029835,2130
1383.9810308463561,2103
1386.075711886469,2066
1388.1698437676241,2003
1390.2634267342032,2099
1392.356461030667,2084
1394.4489469015557,2128
1396.5408845914872,2189
1398.6322743451592,2027
1400.7231164073469,2115
1402.813411022907,2181
1404.903158436773,2119
1406.9923588939578,2153
1409.0810126395531,2135
1411.1691199187303,2155
1413.2566809767386,2152
1415.343696058907,2074
1417.4301654106425,2128
1419.5160892774315,2165
1421.6014679048399,2084
1423.6863015385125,2172
1425.7705904241707,2198
1427.8543348076178,2146
1429.9375349347342,2161
1432.0201910514802,2190
1434.102303403894,2216
1436.1838722380944,2231
1438.2648978002767,2213
1440.3453803367174,2283
1442.4253200937692,2270
1444.5047173178677,2304
1446.5835722555234,2338
1448.6618851533285,2367
1450.739656257952,2370
1452.8168858161434,2345
1454.8935740747306,2466
1456.96972128062,2468
1459.045327680797,2556
1461.120393522327,2550
1463.1949190523528,2530
1465.2689045180973,2514
1467.3423501668608,2543
1469.415256246024,2583
1471.4876230030463,2648
1473.559450685465,2702
1475.6307395408976,2731
1477.7014898170391,2850
1479.771701761665,2820
1481.8413756226287,2834
1483.9105116478618,2870
1485.9791100853772,2971
1488.0471711832643,3018
1490.1146951896926,2920
1492.1816823529098,2939
1494.2481329212433,3049
1496.3140471430984,3033
1498.3794252669609,3032
1500.4442675413939,3255
1502.5085742150404,3159
1504.572345536622,3259
1506.6355817549388,3148
1508.6982831188702,3294
1510.7604498773744,3225
1512.8220822794883,3274
1514.8831805743293,3373
1516.9437450110909,3405
1519.003775839048,3340
1521.0632733075522,3563
1523.1222376660367,3497
1525.1806691640113,3565
1527.2385680510652,3743
1529.2959345768668,3669
1531.3527689911643,3816
1533.4090715437833,3801
1535.4648424846291,3903
1537.5200820636855,3952
1539.5747905310159,4021
1541.6289681367616,3972
1543.6826151311434,4050
1545.7357317644614,4186
1547.7883182870937,4262
1549.8403749494987,4132
1551.8919020022113,4208
1553.9428996958477,4317
1555.9933682811015,4378
1558.0433080087469,4520
1560.0927191296346,4706
1562.1416018946961,4736
1564.1899565549415,4665
1566.2377833614592,4619
1568.2850825654164,4430
1570.3318544180606,4230
1572.3780991707158,4117
1574.423817074788,3936
1576.4690083817595,3785
1578.5136733431923,3683
1580.5578122107272,3549
1582.601425236085,3391
1584.6445126710646,3321
1586.6870747675434,3100
1588.7291117774776,3020
1590.7706239529034,2881
1592.8116115459347,2885
1594.8520748087658,2752
1596.8920139936686,2656
1598.9314293529933,2581
1600.9703211391711,2503
1603.008689604711,2428
1605.0465350022005,2463
1607.0838575843068,2356
1609.1206576037753,2346
1611.1569353134305,2360
1613.1926909661765,2264
1615.2279248149953,2318
1617.2626371129481,2209
1619.2968281131757,2191
1621.3304980688963,2207
1623.3636472334088,2153
1625.39627586009,2092
1627.428384202396,2106
1629.459972513861,2030
1631.4910410480993,2115
1633.5215900588028,2161
1635.551619799744,2013
1637.5811305247717,2027
1639.6101224878166,2056
1641.6385959428862,2126
1643.6665511440683,2062
1645.693988345528,2049
1647.7209078015112,1987
1649.7473097663405,1948
1651.7731944944203,2010
1653.7985622402307,1966
1655.823413258333,2022
1657.847747803366,2063
1659.8715661300494,2052
1661.8948684931793,2059
1663.9176551476316,1966
1665.9399263483624,1994
1667.9616823504057,2015
1669.982923408873,1992
1672.0036497789574,1988
1674.0238617159293,1944
1676.043559475138,1938
1678.0627433120121,1994
1680.081413482059,1993
1682.0995702408654,2007
1684.117213844096,2034
1686.134344547495,2014
1688.1509626068864,1983
1690.1670682781705,1956
1692.182661817329,1954
1694.1977434804217,2021
1696.2123135235875,1973
1698.226372203043,1970
1700.2399197750851,1999
1702.2529564960905,1987
1704.2654826225112,1975
1706.277498410882,1983
1708.2890041178139,1962
1710.2999999999988,1969
1712.3104863142066,1960
1714.3204633172854,1937
1716.329931266163,1876
1718.3388904178469,1952
1720.3473410294214,2045
1722.3552833580516,1897
1724.3627176609807,1874
1726.3696441955308,1924
1728.3760632191033,1901
1730.3819749891782,1928
1732.3873797633146,1871
1734.3922777991502,1882
1736.3966693544012,1968
1738.4005546868639,1887
1740.4039340544127,1867
1742.406807715001,1906
1744.4091759266616,1913
1746.4110389475054,1930
1748.4123970357223,1924
1750.413250449582,1880
1752.4135994474318,1905
1754.4134442876993,1940
1756.4127852288902,1846
1758.4116225295893,1911
1760.4099564484595,1947
1762.407787244244,1911
1764.405115175764,1872
1766.4019405019203,1903
1768.3982634816916,1860
1770.3940843741357,1873
1772.3894034383907,1811
1774.3842209336717,1934
1776.378537119274,1903
1778.372352254571,1910
1780.3656665990156,1921
1782.3584804121397,1854
1784.3507939535534,1821
1786.3426074829463,1781
1788.3339212600863,1910
1790.3247355448211,1835
1792.3150505970766,1854
1794.3048666768573,1833
1796.2941840442477,1904
1798.2830029594106,1832
1800.2713236825884,1819
1802.2591464741004,1816
1804.2464715943465,1887
1806.2332993038058,1845
1808.2196298630352,1925
1810.2054635326708,1867
1812.190800573428,1873
1814.175641246101,1885
1816.1599858115628,1844
1818.1438345307652,1879
1820.127187664738,1859
1822.1100454745924,1863
1824.092408221516,1808
1826.0742761667766,1789
1828.055649571721,1810
1830.0365286977735,1899
1832.0169138064398,1826
1833.9968051593014,1787
1835.9762030180214,1821
1837.9551076443408,1854
1839.9335193000788,1811
1841.9114382471344,1862
1843.888864747485,1864
1845.8657990631878,1840
1847.842241456378,1877
1849.8181921892697,1796
1851.7936515241558,1796
1853.7686197234098,1732
1855.7430970494815,1781
1857.7170837649014,1804
1859.6905801322787,1827
1861.6635864143004,1837
1863.6361028737338,1773
1865.608129773424,1794
1867.5796673762961,1850
1869.5507159453537,1822
1871.521275743678,1808
1873.4913470344313,1916
1875.4609300808534,1921
1877.4300251462632,1810
1879.3986324940588,1845
1881.366752387717,1833
1883.3343850907936,1905
1885.3015308669228,1831
1887.268189979819,1841
1889.2343626932739,1843
1891.2000492711595,1848
1893.1652499774254,1803
