CollectionTime,7/11/2024 11:45:48 AM
645.2676691408932,2586
647.5608272133207,2587
649.853358264037,2651
652.1452625108324,2590
654.4365401715764,2595
656.7271914642178,2727
659.0172166067838,2631
661.3066158173809,2613
663.5953893141935,2693
665.8835373154867,2679
668.1710600396028,2590
670.4579577049639,2669
672.7442305300709,2546
675.0298787335033,2593
677.3149025339197,2612
679.599302150058,2678
681.8830778007342,2615
684.1662297048437,2682
686.4487580813608,2694
688.7306631493387,2738
691.0119451279091,2674
693.2926042362834,2711
695.5726406937516,2603
697.8520547196814,2691
700.1308465335215,2593
702.4090163547982,2633
704.6865644031171,2588
706.9634908981619,2648
709.2397960596965,2724
711.5154801075631,2597
713.7905432616823,2564
716.0649857420548,2600
718.3388077687592,2656
720.612009561953,2673
722.8845913418733,2574
725.1565533288352,2594
727.427895743234,2590
729.6986188055427,2583
731.9687227363137,2630
734.238207756178,2653
736.5070740858458,2540
738.7753219461066,2600
741.0429515578281,2625
743.3099631419569,2649
745.5763569195191,2641
747.8421331116193,2686
750.1072919394409,2652
752.3718336242467,2611
754.6357583873777,2613
756.8990664502545,2712
759.1617580343765,2639
761.423833361321,2688
763.6852926527457,2660
765.9461361303862,2640
768.206364016058,2648
770.4659765316536,2629
772.7249738991469,2604
774.9833563405886,2594
777.2411240781092,2615
779.4982773339183,2711
781.7548163303044,2770
784.010741289634,2778
786.2660524343538,2693
788.5207499869881,2663
790.7748341701416,2665
793.0283052064964,2614
795.2811633188143,2713
797.5334087299362,2578
799.7850416627813,2652
802.0360623403484,2666
804.2864709857143,2634
806.5362678220353,2674
808.7854530725468,2717
811.0340269605625,2659
813.2819897094754,2633
815.5293415427581,2721
817.77608268396,2694
820.0222133567116,2636
822.2677337847211,2675
824.5126441917765,2587
826.7569448017433,2702
829.0006358385675,2613
831.2437175262731,2634
833.4861900889629,2703
835.7280537508192,2728
837.9693087361026,2754
840.2099552691533,2756
842.4499935743896,2672
844.689423876309,2681
846.9282463994886,2697
849.1664613685833,2610
851.4040690083276,2662
853.6410695435349,2664
855.877463199097,2596
858.1132501999847,2657
860.3484307712487,2678
862.5830051380175,2687
864.8169735254988,2678
867.0503361589791,2721
869.2830932638243,2727
871.5152450654786,2749
873.7467917894654,2749
875.9777336613873,2692
878.2080709069252,2767
880.4378037518389,2680
882.666932421968,2673
884.8954571432301,2766
887.1233781416219,2744
889.3506956432192,2806
891.5774098741766,2756
893.803521060728,2770
896.0290294291852,2723
898.2539352059397,2689
900.4782386174619,2672
902.7019398903011,2808
904.925039251085,2744
907.147536926521,2726
909.3694331433943,2636
911.59072812857,2618
913.8114221089921,2621
916.0315153116827,2705
918.2510079637437,2727
920.4699002923547,2658
922.6881925247761,2664
924.905884888345,2669
927.1229776104793,2666
929.3394709186747,2664
931.555365040506,2650
933.7706602036275,2599
935.9853566357709,2604
938.1994545647489,2596
940.4129542184515,2644
942.6258558248488,2708
944.8381596119883,2603
947.0498658079974,2687
949.2609746410825,2681
951.4714863395287,2480
953.6814011316998,2595
955.8907192460387,2667
958.0994409110671,2626
960.3075663553858,2632
962.5150958076741,2634
964.7220294966913,2642
966.928367651274,2608
969.1341105003388,2523
971.3392582728806,2651
973.5438111979742,2587
975.747769504772,2643
977.9511334225061,2621
980.153903180487,2595
982.3560790081052,2610
984.5576611348289,2537
986.7586497902058,2652
988.9590452038618,2556
991.158847605503,2566
993.3580572249133,2491
995.5566742919558,2504
997.7546990365728,2551
999.952131688785,2428
1002.1489724786926,2485
1004.3452216364743,2429
1006.5408793923874,2450
1008.7359459767691,2473
1010.9304216200343,2382
1013.1243065526781,2343
1015.3176010052733,2386
1017.510305208472,2391
1019.7024193930064,2413
1021.8939437896848,2430
1024.0848786293977,2409
1026.2752241431122,2389
1028.4649805618747,2404
1030.6541481168115,2341
1032.842727039127,2278
1035.0307175601051,2298
1037.2181199111074,2312
1039.4049343235752,2370
1041.591161029029,2437
1043.7768002590683,2393
1045.9618522453698,2279
1048.1463172196918,2328
1050.3301954138697,2343
1052.513487059818,2297
1054.69619238953,2369
1056.8783116350783,2385
1059.0598450286152,2384
1061.2407928023704,2335
1063.4211551886528,2350
1065.6009324198508,2384
1067.780124728432,2328
1069.9587323469414,2301
1072.1367555080046,2340
1074.314194444325,2342
1076.4910493886855,2311
1078.667320573947,2268
1080.843008233051,2293
1083.0181125990161,2246
1085.1926339049414,2226
1087.3665723840027,2266
1089.5399282694575,2324
1091.7127017946405,2261
1093.8848931929647,2252
1096.0565026979243,2348
1098.2275305430899,2222
1100.3979769621128,2279
1102.567842188722,2270
1104.737126456726,2241
1106.9058300000124,2288
1109.0739530525475,2302
1111.2414958483764,2230
1113.4084586216231,2198
1115.5748416064907,2135
1117.7406450372605,2238
1119.9058691482942,2197
1122.0705141740304,2259
1124.2345803489884,2278
1126.3980679077658,2230
1128.5609770850388,2201
1130.7233081155623,2252
1132.8850612341707,2170
1135.0462366757774,2237
1137.2068346753745,2290
1139.3668554680326,2209
1141.526299288901,2231
1143.68516637321,2236
1145.8434569562655,2173
1148.001171273455,2182
1150.158309560244,2191
1152.3148720521767,2205
1154.470858984876,2250
1156.626270594044,2140
1158.7811071154629,2222
1160.9353687849912,2183
1163.089055838569,2279
1165.242168512213,2276
1167.3947070420209,2191
1169.5466716641677,2214
1171.6980626149075,2180
1173.8488801305748,2166
1175.9991244475814,2197
1178.1487958024186,2222
1180.2978944316555,2122
1182.4464205719428,2181
1184.5943744600072,2148
1186.7417563326567,2258
1188.8885664267755,2180
1191.0348049793297,2218
1193.1804722273619,2134
1195.325568407995,2182
1197.4700937584303,2201
1199.614048515948,2133
1201.7574329179074,2192
1203.900247201746,2229
1206.042491604982,2174
1208.1841663652099,2172
1210.3252717201053,2209
1212.465807907422,2184
1214.6057751649923,2252
1216.7451737307279,2220
1218.8840038426192,2150
1221.0222657387353,2212
1223.1599596572241,2178
1225.2970858363137,2224
1227.4336445143094,2286
1229.5696359295966,2235
1231.705060320639,2153
1233.8399179259786,2336
1235.9742089842384,2245
1238.107933734118,2264
1240.2410924143974,2206
1242.373685263935,2199
1244.5057125216676,2166
1246.6371744266116,2159
1248.7680712178621,2209
1250.898403134593,2214
1253.028170416058,2187
1255.1573733015875,2282
1257.2860120305932,2238
1259.4140868425648,2211
1261.54159797707,2305
1263.6685456737569,2224
1265.7949301723515,2188
1267.9207517126597,2176
1270.046010534565,2238
1272.1707068780306,2255
1274.2948409830983,2224
1276.4184130898889,2280
1278.541423438603,2224
1280.6638722695184,2272
1282.785759822993,2308
1284.9070863394636,2299
1287.0278520594447,2309
1289.1480572235314,2341
1291.2677020723963,2279
1293.3867868467923,2365
1295.5053117875495,2287
1297.623277135579,2427
1299.740683131868,2360
1301.8575300174857,2371
1303.973818033578,2318
1306.0895474213703,2303
1308.2047184221678,2373
1310.3193312773528,2351
1312.4333862283888,2344
1314.5468835168163,2304
1316.659823384255,2443
1318.7722060724045,2421
1320.8840318230418,2331
1322.9953008780249,2359
1325.1060134792888,2318
1327.2161698688478,2326
1329.3257702887959,2405
1331.4348149813054,2310
1333.5433041886276,2384
1335.6512381530933,2322
1337.7586171171101,2426
1339.8654413231675,2374
1341.9717110138317,2393
1344.0774264317488,2303
1346.1825878196432,2346
1348.2871954203192,2280
1350.3912494766587,2277
1352.4947502316231,2314
1354.5976979282532,2320
1356.7000928096686,2287
1358.8019351190665,2306
1360.9032250997243,2365
1363.0039629949988,2369
1365.1041490483235,2293
1367.2037835032133,2255
1369.3028666032606,2334
1371.401398592137,2317
1373.4993797135926,2365
1375.5968102114575,2336
1377.6936903296396,2318
1379.7900203121262,2399
1381.8858004029835,2277
1383.9810308463561,2367
1386.075711886469,2373
1388.1698437676241,2384
1390.2634267342032,2320
1392.356461030667,2296
1394.4489469015557,2399
1396.5408845914872,2439
1398.6322743451592,2399
1400.7231164073469,2403
1402.813411022907,2460
1404.903158436773,2395
1406.9923588939578,2393
1409.0810126395531,2348
1411.1691199187303,2382
1413.2566809767386,2420
1415.343696058907,2361
1417.4301654106425,2324
1419.5160892774315,2421
1421.6014679048399,2454
1423.6863015385125,2386
1425.7705904241707,2454
1427.8543348076178,2472
1429.9375349347342,2458
1432.0201910514802,2508
1434.102303403894,2500
1436.1838722380944,2491
1438.2648978002767,2597
1440.3453803367174,2578
1442.4253200937692,2539
1444.5047173178677,2510
1446.5835722555234,2640
1448.6618851533285,2617
1450.739656257952,2650
1452.8168858161434,2513
1454.8935740747306,2686
1456.96972128062,2636
1459.045327680797,2717
1461.120393522327,2766
1463.1949190523528,2742
1465.2689045180973,2823
1467.3423501668608,2787
1469.415256246024,2898
1471.4876230030463,2882
1473.559450685465,2952
1475.6307395408976,2968
1477.7014898170391,3018
1479.771701761665,3062
1481.8413756226287,3055
1483.9105116478618,3134
1485.9791100853772,3160
1488.0471711832643,3123
1490.1146951896926,3205
1492.1816823529098,3229
1494.2481329212433,3234
1496.3140471430984,3320
1498.3794252669609,3397
1500.4442675413939,3387
1502.5085742150404,3465
1504.572345536622,3529
1506.6355817549388,3477
1508.6982831188702,3485
1510.7604498773744,3471
1512.8220822794883,3520
1514.8831805743293,3785
1516.9437450110909,3667
1519.003775839048,3699
1521.0632733075522,3745
1523.1222376660367,3813
1525.1806691640113,3897
1527.2385680510652,3971
1529.2959345768668,4041
1531.3527689911643,4051
1533.4090715437833,4110
1535.4648424846291,4128
1537.5200820636855,4307
1539.5747905310159,4279
1541.6289681367616,4252
1543.6826151311434,4474
1545.7357317644614,4388
1547.7883182870937,4585
1549.8403749494987,4665
1551.8919020022113,4685
1553.9428996958477,4710
1555.9933682811015,4780
1558.0433080087469,4790
1560.0927191296346,4958
1562.1416018946961,4948
1564.1899565549415,4848
1566.2377833614592,4994
1568.2850825654164,4809
1570.3318544180606,4618
1572.3780991707158,4468
1574.423817074788,4326
1576.4690083817595,4145
1578.5136733431923,3988
1580.5578122107272,3904
1582.601425236085,3811
1584.6445126710646,3547
1586.6870747675434,3418
1588.7291117774776,3302
1590.7706239529034,3245
1592.8116115459347,3077
1594.8520748087658,2961
1596.8920139936686,2917
1598.9314293529933,2797
1600.9703211391711,2816
1603.008689604711,2828
1605.0465350022005,2686
1607.0838575843068,2635
1609.1206576037753,2621
1611.1569353134305,2615
1613.1926909661765,2525
1615.2279248149953,2533
1617.2626371129481,2447
1619.2968281131757,2440
1621.3304980688963,2440
1623.3636472334088,2350
1625.39627586009,2396
1627.428384202396,2312
1629.459972513861,2382
1631.4910410480993,2401
1633.5215900588028,2357
1635.551619799744,2356
1637.5811305247717,2369
1639.6101224878166,2313
1641.6385959428862,2296
1643.6665511440683,2286
1645.693988345528,2275
1647.7209078015112,2319
1649.7473097663405,2252
1651.7731944944203,2240
1653.7985622402307,2188
1655.823413258333,2273
1657.847747803366,2315
1659.8715661300494,2284
1661.8948684931793,2256
1663.9176551476316,2203
1665.9399263483624,2276
1667.9616823504057,2248
1669.982923408873,2152
1672.0036497789574,2272
1674.0238617159293,2182
1676.043559475138,2159
1678.0627433120121,2271
1680.081413482059,2246
1682.0995702408654,2207
1684.117213844096,2211
1686.134344547495,2151
1688.1509626068864,2224
1690.1670682781705,2223
1692.182661817329,2158
1694.1977434804217,2161
1696.2123135235875,2151
1698.226372203043,2202
1700.2399197750851,2214
1702.2529564960905,2185
1704.2654826225112,2268
1706.277498410882,2176
1708.2890041178139,2199
1710.2999999999988,2213
1712.3104863142066,2088
1714.3204633172854,2223
1716.329931266163,2139
1718.3388904178469,2140
1720.3473410294214,2126
1722.3552833580516,2142
1724.3627176609807,2158
1726.3696441955308,2160
1728.3760632191033,2162
1730.3819749891782,2246
1732.3873797633146,2153
1734.3922777991502,2106
1736.3966693544012,2049
1738.4005546868639,2067
1740.4039340544127,2066
1742.406807715001,2102
1744.4091759266616,2111
1746.4110389475054,2038
1748.4123970357223,2126
1750.413250449582,2113
1752.4135994474318,2059
1754.4134442876993,2075
1756.4127852288902,2016
1758.4116225295893,2069
1760.4099564484595,2058
1762.407787244244,2145
1764.405115175764,2109
1766.4019405019203,2048
1768.3982634816916,2052
1770.3940843741357,2166
1772.3894034383907,2072
1774.3842209336717,2055
1776.378537119274,2084
1778.372352254571,2103
1780.3656665990156,2036
1782.3584804121397,2022
1784.3507939535534,2006
1786.3426074829463,2048
1788.3339212600863,2076
1790.3247355448211,2063
1792.3150505970766,2075
1794.3048666768573,2038
1796.2941840442477,2037
1798.2830029594106,2055
1800.2713236825884,2025
1802.2591464741004,1944
1804.2464715943465,2072
1806.2332993038058,2056
1808.2196298630352,2031
1810.2054635326708,2057
1812.190800573428,2043
1814.175641246101,1985
1816.1599858115628,2006
1818.1438345307652,1998
1820.127187664738,2056
1822.1100454745924,2062
1824.092408221516,2026
1826.0742761667766,2016
1828.055649571721,2039
1830.0365286977735,2041
1832.0169138064398,2016
1833.9968051593014,2087
1835.9762030180214,2112
1837.9551076443408,2048
1839.9335193000788,2027
1841.9114382471344,1995
1843.888864747485,2024
1845.8657990631878,2038
1847.842241456378,1976
1849.8181921892697,1957
1851.7936515241558,2011
1853.7686197234098,2012
1855.7430970494815,2029
1857.7170837649014,2004
1859.6905801322787,1963
1861.6635864143004,2005
1863.6361028737338,2009
1865.608129773424,2046
1867.5796673762961,1974
1869.5507159453537,2026
1871.521275743678,2060
1873.4913470344313,2018
1875.4609300808534,1989
1877.4300251462632,1998
1879.3986324940588,2053
1881.366752387717,2047
1883.3343850907936,2076
