CollectionTime,7/11/2024 11:43:00 AM
654.4365401715764,2419
656.7271914642178,2365
659.0172166067838,2357
661.3066158173809,2374
663.5953893141935,2318
665.8835373154867,2275
668.1710600396028,2407
670.4579577049639,2368
672.7442305300709,2305
675.0298787335033,2300
677.3149025339197,2439
679.599302150058,2370
681.8830778007342,2470
684.1662297048437,2371
686.4487580813608,2338
688.7306631493387,2271
691.0119451279091,2329
693.2926042362834,2331
695.5726406937516,2447
697.8520547196814,2306
700.1308465335215,2289
702.4090163547982,2335
704.6865644031171,2205
706.9634908981619,2308
709.2397960596965,2443
711.5154801075631,2415
713.7905432616823,2322
716.0649857420548,2239
718.3388077687592,2343
720.612009561953,2344
722.8845913418733,2351
725.1565533288352,2435
727.427895743234,2306
729.6986188055427,2287
731.9687227363137,2306
734.238207756178,2280
736.5070740858458,2347
738.7753219461066,2322
741.0429515578281,2346
743.3099631419569,2318
745.5763569195191,2370
747.8421331116193,2358
750.1072919394409,2313
752.3718336242467,2346
754.6357583873777,2291
756.8990664502545,2333
759.1617580343765,2347
761.423833361321,2342
763.6852926527457,2280
765.9461361303862,2433
768.206364016058,2291
770.4659765316536,2382
772.7249738991469,2319
774.9833563405886,2376
777.2411240781092,2292
779.4982773339183,2355
781.7548163303044,2434
784.010741289634,2374
786.2660524343538,2485
788.5207499869881,2370
790.7748341701416,2389
793.0283052064964,2370
795.2811633188143,2396
797.5334087299362,2408
799.7850416627813,2418
802.0360623403484,2341
804.2864709857143,2455
806.5362678220353,2424
808.7854530725468,2404
811.0340269605625,2413
813.2819897094754,2403
815.5293415427581,2389
817.77608268396,2454
820.0222133567116,2392
822.2677337847211,2394
824.5126441917765,2439
826.7569448017433,2403
829.0006358385675,2382
831.2437175262731,2322
833.4861900889629,2411
835.7280537508192,2362
837.9693087361026,2350
840.2099552691533,2363
842.4499935743896,2377
844.689423876309,2338
846.9282463994886,2423
849.1664613685833,2441
851.4040690083276,2403
853.6410695435349,2338
855.877463199097,2352
858.1132501999847,2388
860.3484307712487,2442
862.5830051380175,2447
864.8169735254988,2374
867.0503361589791,2542
869.2830932638243,2410
871.5152450654786,2383
873.7467917894654,2423
875.9777336613873,2508
878.2080709069252,2472
880.4378037518389,2393
882.666932421968,2391
884.8954571432301,2483
887.1233781416219,2561
889.3506956432192,2455
891.5774098741766,2481
893.803521060728,2499
896.0290294291852,2492
898.2539352059397,2461
900.4782386174619,2426
902.7019398903011,2427
904.925039251085,2491
907.147536926521,2455
909.3694331433943,2470
911.59072812857,2366
913.8114221089921,2444
916.0315153116827,2482
918.2510079637437,2472
920.4699002923547,2478
922.6881925247761,2410
924.905884888345,2456
927.1229776104793,2433
929.3394709186747,2408
931.555365040506,2423
933.7706602036275,2412
935.9853566357709,2374
938.1994545647489,2406
940.4129542184515,2489
942.6258558248488,2360
944.8381596119883,2409
947.0498658079974,2395
949.2609746410825,2284
951.4714863395287,2337
953.6814011316998,2339
955.8907192460387,2403
958.0994409110671,2310
960.3075663553858,2369
962.5150958076741,2304
964.7220294966913,2379
966.928367651274,2326
969.1341105003388,2273
971.3392582728806,2343
973.5438111979742,2306
975.747769504772,2278
977.9511334225061,2295
980.153903180487,2290
982.3560790081052,2256
984.5576611348289,2323
986.7586497902058,2320
988.9590452038618,2316
991.158847605503,2318
993.3580572249133,2273
995.5566742919558,2248
997.7546990365728,2191
999.952131688785,2215
1002.1489724786926,2244
1004.3452216364743,2180
1006.5408793923874,2154
1008.7359459767691,2046
1010.9304216200343,2126
1013.1243065526781,2144
1015.3176010052733,2161
1017.510305208472,2171
1019.7024193930064,2107
1021.8939437896848,2111
1024.0848786293977,2168
1026.2752241431122,2078
1028.4649805618747,2135
1030.6541481168115,2086
1032.842727039127,2128
1035.0307175601051,1999
1037.2181199111074,2129
1039.4049343235752,2085
1041.591161029029,2116
1043.7768002590683,2131
1045.9618522453698,2069
1048.1463172196918,2052
1050.3301954138697,2071
1052.513487059818,2095
1054.69619238953,2129
1056.8783116350783,2093
1059.0598450286152,2074
1061.2407928023704,2108
1063.4211551886528,2059
1065.6009324198508,2091
1067.780124728432,2018
1069.9587323469414,2097
1072.1367555080046,2053
1074.314194444325,2034
1076.4910493886855,2127
1078.667320573947,2079
1080.843008233051,2077
1083.0181125990161,2073
1085.1926339049414,2062
1087.3665723840027,2062
1089.5399282694575,2023
1091.7127017946405,2001
1093.8848931929647,2007
1096.0565026979243,1970
1098.2275305430899,2027
1100.3979769621128,1967
1102.567842188722,2037
1104.737126456726,2074
1106.9058300000124,1987
1109.0739530525475,1979
1111.2414958483764,2070
1113.4084586216231,1981
1115.5748416064907,2006
1117.7406450372605,1980
1119.9058691482942,2027
1122.0705141740304,1981
1124.2345803489884,2009
1126.3980679077658,1966
1128.5609770850388,1923
1130.7233081155623,1996
1132.8850612341707,1997
1135.0462366757774,2002
1137.2068346753745,2053
1139.3668554680326,2021
1141.526299288901,1988
1143.68516637321,1965
1145.8434569562655,2010
1148.001171273455,2001
1150.158309560244,1956
1152.3148720521767,1992
1154.470858984876,2003
1156.626270594044,1897
1158.7811071154629,1975
1160.9353687849912,2001
1163.089055838569,1994
1165.242168512213,1919
1167.3947070420209,1962
1169.5466716641677,1941
1171.6980626149075,1962
1173.8488801305748,1884
1175.9991244475814,1967
1178.1487958024186,2028
1180.2978944316555,1994
1182.4464205719428,1995
1184.5943744600072,1934
1186.7417563326567,1946
1188.8885664267755,1961
1191.0348049793297,1989
1193.1804722273619,1933
1195.325568407995,1970
1197.4700937584303,1958
1199.614048515948,1951
1201.7574329179074,1915
1203.900247201746,1954
1206.042491604982,1877
1208.1841663652099,1947
1210.3252717201053,1951
1212.465807907422,1960
1214.6057751649923,1946
1216.7451737307279,1892
1218.8840038426192,1996
1221.0222657387353,2025
1223.1599596572241,1970
1225.2970858363137,1963
1227.4336445143094,2071
1229.5696359295966,2042
1231.705060320639,2032
1233.8399179259786,1990
1235.9742089842384,2028
1238.107933734118,1945
1240.2410924143974,1988
1242.373685263935,1989
1244.5057125216676,1963
1246.6371744266116,2063
1248.7680712178621,2101
1250.898403134593,2025
1253.028170416058,2070
1255.1573733015875,2062
1257.2860120305932,2107
1259.4140868425648,2003
1261.54159797707,2033
1263.6685456737569,2073
1265.7949301723515,1984
1267.9207517126597,2075
1270.046010534565,2087
1272.1707068780306,2078
1274.2948409830983,2096
1276.4184130898889,2047
1278.541423438603,2087
1280.6638722695184,2060
1282.785759822993,2067
1284.9070863394636,2063
1287.0278520594447,2002
1289.1480572235314,2062
1291.2677020723963,2063
1293.3867868467923,2073
1295.5053117875495,2113
1297.623277135579,2071
1299.740683131868,2196
1301.8575300174857,2227
1303.973818033578,2203
1306.0895474213703,2152
1308.2047184221678,2089
1310.3193312773528,2149
1312.4333862283888,2164
1314.5468835168163,2121
1316.659823384255,2124
1318.7722060724045,2198
1320.8840318230418,2047
1322.9953008780249,2151
1325.1060134792888,2206
1327.2161698688478,2130
1329.3257702887959,2176
1331.4348149813054,2150
1333.5433041886276,2183
1335.6512381530933,2117
1337.7586171171101,2060
1339.8654413231675,2141
1341.9717110138317,2135
1344.0774264317488,2093
1346.1825878196432,2119
1348.2871954203192,2147
1350.3912494766587,2161
1352.4947502316231,2111
1354.5976979282532,2159
1356.7000928096686,2123
1358.8019351190665,2178
1360.9032250997243,2163
1363.0039629949988,2176
1365.1041490483235,2119
1367.2037835032133,2118
1369.3028666032606,2171
1371.401398592137,2172
1373.4993797135926,2161
1375.5968102114575,2096
1377.6936903296396,2102
1379.7900203121262,2137
1381.8858004029835,2151
1383.9810308463561,2090
1386.075711886469,2136
1388.1698437676241,2182
1390.2634267342032,2162
1392.356461030667,2188
1394.4489469015557,2248
1396.5408845914872,2175
1398.6322743451592,2187
1400.7231164073469,2257
1402.813411022907,2205
1404.903158436773,2233
1406.9923588939578,2285
1409.0810126395531,2291
1411.1691199187303,2196
1413.2566809767386,2278
1415.343696058907,2204
1417.4301654106425,2311
1419.5160892774315,2325
1421.6014679048399,2251
1423.6863015385125,2246
1425.7705904241707,2272
1427.8543348076178,2328
1429.9375349347342,2273
1432.0201910514802,2279
1434.102303403894,2416
1436.1838722380944,2330
1438.2648978002767,2410
1440.3453803367174,2307
1442.4253200937692,2291
1444.5047173178677,2435
1446.5835722555234,2432
1448.6618851533285,2481
1450.739656257952,2455
1452.8168858161434,2573
1454.8935740747306,2633
1456.96972128062,2515
1459.045327680797,2624
1461.120393522327,2554
1463.1949190523528,2588
1465.2689045180973,2634
1467.3423501668608,2691
1469.415256246024,2788
1471.4876230030463,2830
1473.559450685465,2769
1475.6307395408976,2901
1477.7014898170391,2920
1479.771701761665,2881
1481.8413756226287,2942
1483.9105116478618,2986
1485.9791100853772,3084
1488.0471711832643,3095
1490.1146951896926,3171
1492.1816823529098,3053
1494.2481329212433,3147
1496.3140471430984,3189
1498.3794252669609,3164
1500.4442675413939,3260
1502.5085742150404,3246
1504.572345536622,3349
1506.6355817549388,3305
1508.6982831188702,3343
1510.7604498773744,3456
1512.8220822794883,3464
1514.8831805743293,3525
1516.9437450110909,3493
1519.003775839048,3605
1521.0632733075522,3656
1523.1222376660367,3698
1525.1806691640113,3753
1527.2385680510652,3763
1529.2959345768668,3755
1531.3527689911643,3977
1533.4090715437833,3957
1535.4648424846291,3889
1537.5200820636855,4056
1539.5747905310159,4005
1541.6289681367616,4074
1543.6826151311434,4187
1545.7357317644614,4212
1547.7883182870937,4328
1549.8403749494987,4362
1551.8919020022113,4450
1553.9428996958477,4592
1555.9933682811015,4661
1558.0433080087469,4567
1560.0927191296346,4777
1562.1416018946961,4682
1564.1899565549415,4602
1566.2377833614592,4737
1568.2850825654164,4592
1570.3318544180606,4382
1572.3780991707158,4261
1574.423817074788,4112
1576.4690083817595,3917
1578.5136733431923,3748
1580.5578122107272,3594
1582.601425236085,3464
1584.6445126710646,3272
1586.6870747675434,3236
1588.7291117774776,3102
1590.7706239529034,3033
1592.8116115459347,2843
1594.8520748087658,2942
1596.8920139936686,2699
1598.9314293529933,2741
1600.9703211391711,2617
1603.008689604711,2551
1605.0465350022005,2570
1607.0838575843068,2521
1609.1206576037753,2454
1611.1569353134305,2457
1613.1926909661765,2396
1615.2279248149953,2442
1617.2626371129481,2382
1619.2968281131757,2310
1621.3304980688963,2249
1623.3636472334088,2257
1625.39627586009,2307
1627.428384202396,2297
1629.459972513861,2160
1631.4910410480993,2212
1633.5215900588028,2225
1635.551619799744,2203
1637.5811305247717,2156
1639.6101224878166,2175
1641.6385959428862,2197
1643.6665511440683,2209
1645.693988345528,2131
1647.7209078015112,2119
1649.7473097663405,2085
1651.7731944944203,2118
1653.7985622402307,2154
1655.823413258333,2112
1657.847747803366,2143
1659.8715661300494,2142
1661.8948684931793,2051
1663.9176551476316,2133
1665.9399263483624,2135
1667.9616823504057,2090
1669.982923408873,2132
1672.0036497789574,2151
1674.0238617159293,2065
1676.043559475138,2095
1678.0627433120121,2086
1680.081413482059,2112
1682.0995702408654,2081
1684.117213844096,2109
1686.134344547495,2219
1688.1509626068864,2080
1690.1670682781705,2103
1692.182661817329,2042
1694.1977434804217,2111
1696.2123135235875,2139
1698.226372203043,2184
1700.2399197750851,2099
1702.2529564960905,2074
1704.2654826225112,2065
1706.277498410882,2060
1708.2890041178139,2113
1710.2999999999988,2095
1712.3104863142066,2068
1714.3204633172854,2099
1716.329931266163,2062
1718.3388904178469,2085
1720.3473410294214,2029
1722.3552833580516,2113
1724.3627176609807,2044
1726.3696441955308,2060
1728.3760632191033,2050
1730.3819749891782,2075
1732.3873797633146,2002
1734.3922777991502,2013
1736.3966693544012,2071
1738.4005546868639,2049
1740.4039340544127,2013
1742.406807715001,2038
1744.4091759266616,2066
1746.4110389475054,2087
1748.4123970357223,1952
1750.413250449582,1977
1752.4135994474318,2071
1754.4134442876993,1951
1756.4127852288902,1931
1758.4116225295893,2003
1760.4099564484595,2023
1762.407787244244,1966
1764.405115175764,2005
1766.4019405019203,2035
1768.3982634816916,2022
1770.3940843741357,1949
1772.3894034383907,1953
1774.3842209336717,1963
1776.378537119274,1931
1778.372352254571,1952
1780.3656665990156,1940
1782.3584804121397,2013
1784.3507939535534,2049
1786.3426074829463,1992
1788.3339212600863,1916
1790.3247355448211,1946
1792.3150505970766,1912
1794.3048666768573,1938
1796.2941840442477,1933
1798.2830029594106,1933
1800.2713236825884,1942
1802.2591464741004,1995
1804.2464715943465,1958
1806.2332993038058,1966
1808.2196298630352,1981
1810.2054635326708,2019
1812.190800573428,1919
1814.175641246101,1974
1816.1599858115628,1995
1818.1438345307652,2023
1820.127187664738,1910
1822.1100454745924,1980
1824.092408221516,1978
1826.0742761667766,1896
1828.055649571721,1945
1830.0365286977735,2013
1832.0169138064398,1948
1833.9968051593014,1934
1835.9762030180214,1999
1837.9551076443408,1972
1839.9335193000788,1968
1841.9114382471344,1943
1843.888864747485,1998
1845.8657990631878,1958
1847.842241456378,1955
1849.8181921892697,1968
1851.7936515241558,1880
1853.7686197234098,1970
1855.7430970494815,1894
1857.7170837649014,1994
1859.6905801322787,2007
1861.6635864143004,1967
1863.6361028737338,2006
1865.608129773424,1935
1867.5796673762961,1980
1869.5507159453537,1929
1871.521275743678,1925
1873.4913470344313,1945
1875.4609300808534,1951
1877.4300251462632,1982
1879.3986324940588,1982
1881.366752387717,1945
1883.3343850907936,1977
1885.3015308669228,2023
1887.268189979819,1957
1889.2343626932739,1905
1891.2000492711595,1967
