CollectionTime,7/11/2024 11:45:12 AM
652.1452625108324,2434
654.4365401715764,2304
656.7271914642178,2379
659.0172166067838,2381
661.3066158173809,2344
663.5953893141935,2368
665.8835373154867,2291
668.1710600396028,2385
670.4579577049639,2409
672.7442305300709,2390
675.0298787335033,2349
677.3149025339197,2308
679.599302150058,2314
681.8830778007342,2383
684.1662297048437,2402
686.4487580813608,2391
688.7306631493387,2344
691.0119451279091,2267
693.2926042362834,2376
695.5726406937516,2348
697.8520547196814,2300
700.1308465335215,2350
702.4090163547982,2357
704.6865644031171,2288
706.9634908981619,2369
709.2397960596965,2374
711.5154801075631,2316
713.7905432616823,2384
716.0649857420548,2369
718.3388077687592,2315
720.612009561953,2331
722.8845913418733,2290
725.1565533288352,2317
727.427895743234,2374
729.6986188055427,2380
731.9687227363137,2307
734.238207756178,2331
736.5070740858458,2351
738.7753219461066,2324
741.0429515578281,2407
743.3099631419569,2310
745.5763569195191,2339
747.8421331116193,2322
750.1072919394409,2326
752.3718336242467,2310
754.6357583873777,2381
756.8990664502545,2343
759.1617580343765,2265
761.423833361321,2296
763.6852926527457,2366
765.9461361303862,2247
768.206364016058,2370
770.4659765316536,2377
772.7249738991469,2346
774.9833563405886,2363
777.2411240781092,2291
779.4982773339183,2384
781.7548163303044,2339
784.010741289634,2335
786.2660524343538,2445
788.5207499869881,2405
790.7748341701416,2381
793.0283052064964,2369
795.2811633188143,2400
797.5334087299362,2320
799.7850416627813,2395
802.0360623403484,2424
804.2864709857143,2336
806.5362678220353,2352
808.7854530725468,2336
811.0340269605625,2332
813.2819897094754,2335
815.5293415427581,2438
817.77608268396,2386
820.0222133567116,2352
822.2677337847211,2439
824.5126441917765,2354
826.7569448017433,2417
829.0006358385675,2318
831.2437175262731,2335
833.4861900889629,2376
835.7280537508192,2375
837.9693087361026,2367
840.2099552691533,2283
842.4499935743896,2383
844.689423876309,2370
846.9282463994886,2388
849.1664613685833,2404
851.4040690083276,2339
853.6410695435349,2362
855.877463199097,2412
858.1132501999847,2353
860.3484307712487,2418
862.5830051380175,2384
864.8169735254988,2424
867.0503361589791,2446
869.2830932638243,2429
871.5152450654786,2382
873.7467917894654,2431
875.9777336613873,2344
878.2080709069252,2356
880.4378037518389,2464
882.666932421968,2501
884.8954571432301,2393
887.1233781416219,2417
889.3506956432192,2463
891.5774098741766,2441
893.803521060728,2466
896.0290294291852,2448
898.2539352059397,2469
900.4782386174619,2391
902.7019398903011,2390
904.925039251085,2492
907.147536926521,2434
909.3694331433943,2369
911.59072812857,2389
913.8114221089921,2413
916.0315153116827,2399
918.2510079637437,2396
920.4699002923547,2286
922.6881925247761,2381
924.905884888345,2354
927.1229776104793,2324
929.3394709186747,2277
931.555365040506,2319
933.7706602036275,2343
935.9853566357709,2334
938.1994545647489,2338
940.4129542184515,2393
942.6258558248488,2290
944.8381596119883,2381
947.0498658079974,2315
949.2609746410825,2308
951.4714863395287,2365
953.6814011316998,2333
955.8907192460387,2375
958.0994409110671,2306
960.3075663553858,2298
962.5150958076741,2355
964.7220294966913,2296
966.928367651274,2255
969.1341105003388,2344
971.3392582728806,2249
973.5438111979742,2301
975.747769504772,2240
977.9511334225061,2300
980.153903180487,2264
982.3560790081052,2266
984.5576611348289,2258
986.7586497902058,2266
988.9590452038618,2217
991.158847605503,2253
993.3580572249133,2158
995.5566742919558,2231
997.7546990365728,2099
999.952131688785,2166
1002.1489724786926,2094
1004.3452216364743,2117
1006.5408793923874,2149
1008.7359459767691,2160
1010.9304216200343,2112
1013.1243065526781,2157
1015.3176010052733,2122
1017.510305208472,2103
1019.7024193930064,1999
1021.8939437896848,2073
1024.0848786293977,2061
1026.2752241431122,2093
1028.4649805618747,2085
1030.6541481168115,2103
1032.842727039127,2060
1035.0307175601051,2004
1037.2181199111074,2005
1039.4049343235752,1976
1041.591161029029,2012
1043.7768002590683,2049
1045.9618522453698,1992
1048.1463172196918,2009
1050.3301954138697,2067
1052.513487059818,2067
1054.69619238953,2133
1056.8783116350783,1982
1059.0598450286152,1973
1061.2407928023704,2007
1063.4211551886528,1991
1065.6009324198508,2022
1067.780124728432,1980
1069.9587323469414,2022
1072.1367555080046,2083
1074.314194444325,2005
1076.4910493886855,2035
1078.667320573947,1998
1080.843008233051,1973
1083.0181125990161,1951
1085.1926339049414,2045
1087.3665723840027,1996
1089.5399282694575,1939
1091.7127017946405,1954
1093.8848931929647,1922
1096.0565026979243,1942
1098.2275305430899,1979
1100.3979769621128,1941
1102.567842188722,1893
1104.737126456726,1953
1106.9058300000124,1970
1109.0739530525475,1913
1111.2414958483764,1962
1113.4084586216231,1929
1115.5748416064907,1894
1117.7406450372605,1931
1119.9058691482942,1906
1122.0705141740304,1855
1124.2345803489884,1919
1126.3980679077658,1955
1128.5609770850388,1938
1130.7233081155623,1910
1132.8850612341707,1906
1135.0462366757774,1829
1137.2068346753745,1927
1139.3668554680326,1944
1141.526299288901,1956
1143.68516637321,1904
1145.8434569562655,1847
1148.001171273455,1932
1150.158309560244,2022
1152.3148720521767,1936
1154.470858984876,1895
1156.626270594044,1837
1158.7811071154629,1869
1160.9353687849912,1957
1163.089055838569,1907
1165.242168512213,1854
1167.3947070420209,1906
1169.5466716641677,1883
1171.6980626149075,1858
1173.8488801305748,1855
1175.9991244475814,1876
1178.1487958024186,1904
1180.2978944316555,1908
1182.4464205719428,1835
1184.5943744600072,1857
1186.7417563326567,1867
1188.8885664267755,1784
1191.0348049793297,1905
1193.1804722273619,1859
1195.325568407995,1953
1197.4700937584303,1828
1199.614048515948,1928
1201.7574329179074,1810
1203.900247201746,1933
1206.042491604982,1893
1208.1841663652099,1932
1210.3252717201053,1846
1212.465807907422,1861
1214.6057751649923,1919
1216.7451737307279,1919
1218.8840038426192,1907
1221.0222657387353,1903
1223.1599596572241,1891
1225.2970858363137,1975
1227.4336445143094,1859
1229.5696359295966,1946
1231.705060320639,1910
1233.8399179259786,1907
1235.9742089842384,1828
1238.107933734118,1963
1240.2410924143974,1901
1242.373685263935,1906
1244.5057125216676,1901
1246.6371744266116,1957
1248.7680712178621,1899
1250.898403134593,1932
1253.028170416058,1931
1255.1573733015875,1922
1257.2860120305932,1883
1259.4140868425648,1946
1261.54159797707,1920
1263.6685456737569,1943
1265.7949301723515,1904
1267.9207517126597,1968
1270.046010534565,1922
1272.1707068780306,1907
1274.2948409830983,1923
1276.4184130898889,1915
1278.541423438603,1974
1280.6638722695184,1984
1282.785759822993,1882
1284.9070863394636,1965
1287.0278520594447,1968
1289.1480572235314,2063
1291.2677020723963,2015
1293.3867868467923,2032
1295.5053117875495,2053
1297.623277135579,2004
1299.740683131868,2009
1301.8575300174857,2044
1303.973818033578,1986
1306.0895474213703,2040
1308.2047184221678,2017
1310.3193312773528,2074
1312.4333862283888,2032
1314.5468835168163,2002
1316.659823384255,2103
1318.7722060724045,2034
1320.8840318230418,2080
1322.9953008780249,2059
1325.1060134792888,2032
1327.2161698688478,2126
1329.3257702887959,2037
1331.4348149813054,2011
1333.5433041886276,2083
1335.6512381530933,2136
1337.7586171171101,2105
1339.8654413231675,2033
1341.9717110138317,2050
1344.0774264317488,2078
1346.1825878196432,1979
1348.2871954203192,2081
1350.3912494766587,2101
1352.4947502316231,2070
1354.5976979282532,2001
1356.7000928096686,1983
1358.8019351190665,2042
1360.9032250997243,2055
1363.0039629949988,1959
1365.1041490483235,2029
1367.2037835032133,2042
1369.3028666032606,1985
1371.401398592137,2035
1373.4993797135926,2051
1375.5968102114575,2019
1377.6936903296396,2047
1379.7900203121262,2042
1381.8858004029835,2035
1383.9810308463561,2054
1386.075711886469,1989
1388.1698437676241,2136
1390.2634267342032,2140
1392.356461030667,2084
1394.4489469015557,1987
1396.5408845914872,2125
1398.6322743451592,2047
1400.7231164073469,2104
1402.813411022907,2118
1404.903158436773,2040
1406.9923588939578,2111
1409.0810126395531,2139
1411.1691199187303,2099
1413.2566809767386,2133
1415.343696058907,2167
1417.4301654106425,2133
1419.5160892774315,2151
1421.6014679048399,2156
1423.6863015385125,2136
1425.7705904241707,2096
1427.8543348076178,2197
1429.9375349347342,2302
1432.0201910514802,2190
1434.102303403894,2242
1436.1838722380944,2262
1438.2648978002767,2307
1440.3453803367174,2289
1442.4253200937692,2334
1444.5047173178677,2377
1446.5835722555234,2297
1448.6618851533285,2331
1450.739656257952,2381
1452.8168858161434,2416
1454.8935740747306,2334
1456.96972128062,2505
1459.045327680797,2454
1461.120393522327,2507
1463.1949190523528,2603
1465.2689045180973,2553
1467.3423501668608,2604
1469.415256246024,2512
1471.4876230030463,2635
1473.559450685465,2625
1475.6307395408976,2695
1477.7014898170391,2714
1479.771701761665,2817
1481.8413756226287,2817
1483.9105116478618,2894
1485.9791100853772,2914
1488.0471711832643,2906
1490.1146951896926,2974
1492.1816823529098,2994
1494.2481329212433,3090
1496.3140471430984,3027
1498.3794252669609,3017
1500.4442675413939,3222
1502.5085742150404,3184
1504.572345536622,3186
1506.6355817549388,3209
1508.6982831188702,3323
1510.7604498773744,3310
1512.8220822794883,3355
1514.8831805743293,3315
1516.9437450110909,3441
1519.003775839048,3481
1521.0632733075522,3483
1523.1222376660367,3614
1525.1806691640113,3707
1527.2385680510652,3684
1529.2959345768668,3777
1531.3527689911643,3812
1533.4090715437833,3951
1535.4648424846291,3973
1537.5200820636855,4030
1539.5747905310159,4002
1541.6289681367616,4088
1543.6826151311434,4193
1545.7357317644614,4226
1547.7883182870937,4343
1549.8403749494987,4395
1551.8919020022113,4395
1553.9428996958477,4523
1555.9933682811015,4610
1558.0433080087469,4746
1560.0927191296346,4661
1562.1416018946961,4652
1564.1899565549415,4637
1566.2377833614592,4457
1568.2850825654164,4350
1570.3318544180606,4399
1572.3780991707158,4201
1574.423817074788,3945
1576.4690083817595,3780
1578.5136733431923,3720
1580.5578122107272,3589
1582.601425236085,3435
1584.6445126710646,3141
1586.6870747675434,3044
1588.7291117774776,2977
1590.7706239529034,2947
1592.8116115459347,2793
1594.8520748087658,2763
1596.8920139936686,2704
1598.9314293529933,2639
1600.9703211391711,2517
1603.008689604711,2618
1605.0465350022005,2460
1607.0838575843068,2446
1609.1206576037753,2353
1611.1569353134305,2356
1613.1926909661765,2163
1615.2279248149953,2272
1617.2626371129481,2233
1619.2968281131757,2157
1621.3304980688963,2149
1623.3636472334088,2177
1625.39627586009,2107
1627.428384202396,2160
1629.459972513861,2101
1631.4910410480993,2099
1633.5215900588028,2114
1635.551619799744,2129
1637.5811305247717,2090
1639.6101224878166,2052
1641.6385959428862,2052
1643.6665511440683,2020
1645.693988345528,2081
1647.7209078015112,2044
1649.7473097663405,2036
1651.7731944944203,2070
1653.7985622402307,2011
1655.823413258333,1957
1657.847747803366,2031
1659.8715661300494,2045
1661.8948684931793,1957
1663.9176551476316,1963
1665.9399263483624,1933
1667.9616823504057,2033
1669.982923408873,1979
1672.0036497789574,2012
1674.0238617159293,1992
1676.043559475138,1975
1678.0627433120121,1994
1680.081413482059,1976
1682.0995702408654,2006
1684.117213844096,2046
1686.134344547495,2020
1688.1509626068864,1930
1690.1670682781705,2049
1692.182661817329,1960
1694.1977434804217,1963
1696.2123135235875,1984
1698.226372203043,2054
1700.2399197750851,2051
1702.2529564960905,1920
1704.2654826225112,2018
1706.277498410882,1972
1708.2890041178139,2034
1710.2999999999988,2026
1712.3104863142066,1988
1714.3204633172854,1926
1716.329931266163,1989
1718.3388904178469,1979
1720.3473410294214,1884
1722.3552833580516,1942
1724.3627176609807,1960
1726.3696441955308,1883
1728.3760632191033,2006
1730.3819749891782,1925
1732.3873797633146,1904
1734.3922777991502,1867
1736.3966693544012,1937
1738.4005546868639,1924
1740.4039340544127,1905
1742.406807715001,1936
1744.4091759266616,1909
1746.4110389475054,1883
1748.4123970357223,1869
1750.413250449582,1930
1752.4135994474318,1918
1754.4134442876993,1855
1756.4127852288902,1849
1758.4116225295893,1940
1760.4099564484595,1872
1762.407787244244,1943
1764.405115175764,1879
1766.4019405019203,1824
1768.3982634816916,1832
1770.3940843741357,1903
1772.3894034383907,1873
1774.3842209336717,1860
1776.378537119274,1798
1778.372352254571,1833
1780.3656665990156,1921
1782.3584804121397,1857
1784.3507939535534,1837
1786.3426074829463,1848
1788.3339212600863,1855
1790.3247355448211,1826
1792.3150505970766,1928
1794.3048666768573,1811
1796.2941840442477,1882
1798.2830029594106,1861
1800.2713236825884,1917
1802.2591464741004,1859
1804.2464715943465,1847
1806.2332993038058,1857
1808.2196298630352,1849
1810.2054635326708,1772
1812.190800573428,1787
1814.175641246101,1933
1816.1599858115628,1882
1818.1438345307652,1885
1820.127187664738,1911
1822.1100454745924,1833
1824.092408221516,1838
1826.0742761667766,1771
1828.055649571721,1847
1830.0365286977735,1909
1832.0169138064398,1802
1833.9968051593014,1837
1835.9762030180214,1862
1837.9551076443408,1785
1839.9335193000788,1800
1841.9114382471344,1886
1843.888864747485,1878
1845.8657990631878,1838
1847.842241456378,1868
1849.8181921892697,1903
1851.7936515241558,1884
1853.7686197234098,1894
1855.7430970494815,1830
1857.7170837649014,1793
1859.6905801322787,1842
1861.6635864143004,1807
1863.6361028737338,1778
1865.608129773424,1842
1867.5796673762961,1841
1869.5507159453537,1889
1871.521275743678,1817
1873.4913470344313,1855
1875.4609300808534,1927
1877.4300251462632,1805
1879.3986324940588,1834
1881.366752387717,1802
1883.3343850907936,1902
1885.3015308669228,1878
1887.268189979819,1859
1889.2343626932739,1866
1891.2000492711595,1905
