CollectionTime,7/11/2024 11:44:06 AM
640.6794710601358,2557
642.9738838290426,2645
645.2676691408932,2611
647.5608272133207,2584
649.853358264037,2569
652.1452625108324,2607
654.4365401715764,2550
656.7271914642178,2680
659.0172166067838,2631
661.3066158173809,2536
663.5953893141935,2570
665.8835373154867,2623
668.1710600396028,2695
670.4579577049639,2552
672.7442305300709,2615
675.0298787335033,2510
677.3149025339197,2561
679.599302150058,2614
681.8830778007342,2587
684.1662297048437,2580
686.4487580813608,2559
688.7306631493387,2562
691.0119451279091,2511
693.2926042362834,2650
695.5726406937516,2604
697.8520547196814,2534
700.1308465335215,2461
702.4090163547982,2646
704.6865644031171,2593
706.9634908981619,2596
709.2397960596965,2573
711.5154801075631,2672
713.7905432616823,2558
716.0649857420548,2576
718.3388077687592,2585
720.612009561953,2589
722.8845913418733,2523
725.1565533288352,2576
727.427895743234,2572
729.6986188055427,2595
731.9687227363137,2546
734.238207756178,2599
736.5070740858458,2553
738.7753219461066,2622
741.0429515578281,2594
743.3099631419569,2519
745.5763569195191,2599
747.8421331116193,2649
750.1072919394409,2567
752.3718336242467,2601
754.6357583873777,2599
756.8990664502545,2671
759.1617580343765,2637
761.423833361321,2537
763.6852926527457,2680
765.9461361303862,2626
768.206364016058,2585
770.4659765316536,2617
772.7249738991469,2563
774.9833563405886,2645
777.2411240781092,2627
779.4982773339183,2663
781.7548163303044,2603
784.010741289634,2644
786.2660524343538,2713
788.5207499869881,2694
790.7748341701416,2648
793.0283052064964,2645
795.2811633188143,2586
797.5334087299362,2624
799.7850416627813,2628
802.0360623403484,2631
804.2864709857143,2570
806.5362678220353,2744
808.7854530725468,2708
811.0340269605625,2650
813.2819897094754,2682
815.5293415427581,2580
817.77608268396,2591
820.0222133567116,2710
822.2677337847211,2567
824.5126441917765,2709
826.7569448017433,2710
829.0006358385675,2654
831.2437175262731,2691
833.4861900889629,2697
835.7280537508192,2630
837.9693087361026,2671
840.2099552691533,2672
842.4499935743896,2656
844.689423876309,2666
846.9282463994886,2631
849.1664613685833,2641
851.4040690083276,2627
853.6410695435349,2631
855.877463199097,2659
858.1132501999847,2528
860.3484307712487,2636
862.5830051380175,2639
864.8169735254988,2656
867.0503361589791,2638
869.2830932638243,2731
871.5152450654786,2778
873.7467917894654,2707
875.9777336613873,2683
878.2080709069252,2685
880.4378037518389,2677
882.666932421968,2685
884.8954571432301,2700
887.1233781416219,2733
889.3506956432192,2789
891.5774098741766,2837
893.803521060728,2715
896.0290294291852,2770
898.2539352059397,2733
900.4782386174619,2710
902.7019398903011,2665
904.925039251085,2750
907.147536926521,2694
909.3694331433943,2700
911.59072812857,2639
913.8114221089921,2619
916.0315153116827,2632
918.2510079637437,2592
920.4699002923547,2538
922.6881925247761,2665
924.905884888345,2623
927.1229776104793,2629
929.3394709186747,2605
931.555365040506,2637
933.7706602036275,2607
935.9853566357709,2660
938.1994545647489,2604
940.4129542184515,2639
942.6258558248488,2641
944.8381596119883,2579
947.0498658079974,2584
949.2609746410825,2637
951.4714863395287,2605
953.6814011316998,2613
955.8907192460387,2551
958.0994409110671,2582
960.3075663553858,2586
962.5150958076741,2664
964.7220294966913,2541
966.928367651274,2584
969.1341105003388,2515
971.3392582728806,2578
973.5438111979742,2532
975.747769504772,2549
977.9511334225061,2457
980.153903180487,2517
982.3560790081052,2590
984.5576611348289,2418
986.7586497902058,2456
988.9590452038618,2488
991.158847605503,2432
993.3580572249133,2474
995.5566742919558,2511
997.7546990365728,2472
999.952131688785,2440
1002.1489724786926,2416
1004.3452216364743,2394
1006.5408793923874,2387
1008.7359459767691,2391
1010.9304216200343,2355
1013.1243065526781,2328
1015.3176010052733,2257
1017.510305208472,2374
1019.7024193930064,2290
1021.8939437896848,2363
1024.0848786293977,2256
1026.2752241431122,2257
1028.4649805618747,2345
1030.6541481168115,2278
1032.842727039127,2254
1035.0307175601051,2302
1037.2181199111074,2187
1039.4049343235752,2278
1041.591161029029,2244
1043.7768002590683,2266
1045.9618522453698,2261
1048.1463172196918,2292
1050.3301954138697,2267
1052.513487059818,2252
1054.69619238953,2246
1056.8783116350783,2228
1059.0598450286152,2250
1061.2407928023704,2243
1063.4211551886528,2202
1065.6009324198508,2300
1067.780124728432,2318
1069.9587323469414,2222
1072.1367555080046,2285
1074.314194444325,2197
1076.4910493886855,2196
1078.667320573947,2132
1080.843008233051,2216
1083.0181125990161,2124
1085.1926339049414,2144
1087.3665723840027,2124
1089.5399282694575,2105
1091.7127017946405,2191
1093.8848931929647,2173
1096.0565026979243,2141
1098.2275305430899,2109
1100.3979769621128,2171
1102.567842188722,2183
1104.737126456726,2122
1106.9058300000124,2150
1109.0739530525475,2215
1111.2414958483764,2095
1113.4084586216231,2128
1115.5748416064907,2092
1117.7406450372605,2202
1119.9058691482942,2061
1122.0705141740304,2144
1124.2345803489884,2103
1126.3980679077658,2048
1128.5609770850388,2056
1130.7233081155623,2207
1132.8850612341707,2034
1135.0462366757774,2101
1137.2068346753745,2176
1139.3668554680326,2192
1141.526299288901,2129
1143.68516637321,2088
1145.8434569562655,2070
1148.001171273455,2066
1150.158309560244,2099
1152.3148720521767,2139
1154.470858984876,2107
1156.626270594044,2063
1158.7811071154629,1963
1160.9353687849912,2137
1163.089055838569,2085
1165.242168512213,2017
1167.3947070420209,2174
1169.5466716641677,2100
1171.6980626149075,2065
1173.8488801305748,2088
1175.9991244475814,2028
1178.1487958024186,2121
1180.2978944316555,2031
1182.4464205719428,2084
1184.5943744600072,2049
1186.7417563326567,2014
1188.8885664267755,1927
1191.0348049793297,2029
1193.1804722273619,2082
1195.325568407995,2030
1197.4700937584303,2079
1199.614048515948,2115
1201.7574329179074,2040
1203.900247201746,2055
1206.042491604982,2071
1208.1841663652099,2057
1210.3252717201053,2056
1212.465807907422,2004
1214.6057751649923,2087
1216.7451737307279,2149
1218.8840038426192,2043
1221.0222657387353,2045
1223.1599596572241,2070
1225.2970858363137,2030
1227.4336445143094,2082
1229.5696359295966,2084
1231.705060320639,2059
1233.8399179259786,2067
1235.9742089842384,2188
1238.107933734118,2074
1240.2410924143974,2065
1242.373685263935,2154
1244.5057125216676,2125
1246.6371744266116,2113
1248.7680712178621,2141
1250.898403134593,2059
1253.028170416058,2091
1255.1573733015875,2027
1257.2860120305932,2057
1259.4140868425648,2110
1261.54159797707,2150
1263.6685456737569,2057
1265.7949301723515,2104
1267.9207517126597,2060
1270.046010534565,2108
1272.1707068780306,2067
1274.2948409830983,2044
1276.4184130898889,2113
1278.541423438603,2146
1280.6638722695184,2081
1282.785759822993,2152
1284.9070863394636,2106
1287.0278520594447,2122
1289.1480572235314,2180
1291.2677020723963,2170
1293.3867868467923,2139
1295.5053117875495,2219
1297.623277135579,2194
1299.740683131868,2190
1301.8575300174857,2257
1303.973818033578,2259
1306.0895474213703,2262
1308.2047184221678,2218
1310.3193312773528,2183
1312.4333862283888,2241
1314.5468835168163,2191
1316.659823384255,2223
1318.7722060724045,2173
1320.8840318230418,2194
1322.9953008780249,2156
1325.1060134792888,2199
1327.2161698688478,2136
1329.3257702887959,2205
1331.4348149813054,2209
1333.5433041886276,2168
1335.6512381530933,2235
1337.7586171171101,2215
1339.8654413231675,2227
1341.9717110138317,2143
1344.0774264317488,2183
1346.1825878196432,2189
1348.2871954203192,2217
1350.3912494766587,2184
1352.4947502316231,2218
1354.5976979282532,2182
1356.7000928096686,2195
1358.8019351190665,2262
1360.9032250997243,2158
1363.0039629949988,2174
1365.1041490483235,2135
1367.2037835032133,2172
1369.3028666032606,2212
1371.401398592137,2182
1373.4993797135926,2236
1375.5968102114575,2204
1377.6936903296396,2235
1379.7900203121262,2218
1381.8858004029835,2183
1383.9810308463561,2244
1386.075711886469,2216
1388.1698437676241,2258
1390.2634267342032,2234
1392.356461030667,2259
1394.4489469015557,2215
1396.5408845914872,2222
1398.6322743451592,2274
1400.7231164073469,2262
1402.813411022907,2234
1404.903158436773,2284
1406.9923588939578,2243
1409.0810126395531,2266
1411.1691199187303,2245
1413.2566809767386,2325
1415.343696058907,2319
1417.4301654106425,2360
1419.5160892774315,2363
1421.6014679048399,2304
1423.6863015385125,2388
1425.7705904241707,2310
1427.8543348076178,2326
1429.9375349347342,2324
1432.0201910514802,2446
1434.102303403894,2458
1436.1838722380944,2436
1438.2648978002767,2356
1440.3453803367174,2473
1442.4253200937692,2460
1444.5047173178677,2466
1446.5835722555234,2507
1448.6618851533285,2481
1450.739656257952,2551
1452.8168858161434,2516
1454.8935740747306,2541
1456.96972128062,2589
1459.045327680797,2667
1461.120393522327,2689
1463.1949190523528,2724
1465.2689045180973,2715
1467.3423501668608,2769
1469.415256246024,2693
1471.4876230030463,2865
1473.559450685465,2868
1475.6307395408976,2915
1477.7014898170391,2890
1479.771701761665,3022
1481.8413756226287,3084
1483.9105116478618,3051
1485.9791100853772,3012
1488.0471711832643,3121
1490.1146951896926,3096
1492.1816823529098,3168
1494.2481329212433,3208
1496.3140471430984,3344
1498.3794252669609,3311
1500.4442675413939,3283
1502.5085742150404,3329
1504.572345536622,3344
1506.6355817549388,3409
1508.6982831188702,3523
1510.7604498773744,3496
1512.8220822794883,3515
1514.8831805743293,3623
1516.9437450110909,3696
1519.003775839048,3700
1521.0632733075522,3876
1523.1222376660367,3780
1525.1806691640113,3796
1527.2385680510652,3975
1529.2959345768668,3975
1531.3527689911643,4122
1533.4090715437833,4104
1535.4648424846291,4122
1537.5200820636855,4279
1539.5747905310159,4215
1541.6289681367616,4364
1543.6826151311434,4408
1545.7357317644614,4317
1547.7883182870937,4543
1549.8403749494987,4565
1551.8919020022113,4680
1553.9428996958477,4666
1555.9933682811015,4800
1558.0433080087469,4829
1560.0927191296346,4837
1562.1416018946961,4886
1564.1899565549415,4759
1566.2377833614592,4647
1568.2850825654164,4590
1570.3318544180606,4506
1572.3780991707158,4364
1574.423817074788,4158
1576.4690083817595,3907
1578.5136733431923,3809
1580.5578122107272,3707
1582.601425236085,3531
1584.6445126710646,3455
1586.6870747675434,3276
1588.7291117774776,3237
1590.7706239529034,3193
1592.8116115459347,3041
1594.8520748087658,2815
1596.8920139936686,2851
1598.9314293529933,2794
1600.9703211391711,2691
1603.008689604711,2725
1605.0465350022005,2674
1607.0838575843068,2651
1609.1206576037753,2489
1611.1569353134305,2524
1613.1926909661765,2512
1615.2279248149953,2457
1617.2626371129481,2402
1619.2968281131757,2370
1621.3304980688963,2324
1623.3636472334088,2411
1625.39627586009,2384
1627.428384202396,2384
1629.459972513861,2347
1631.4910410480993,2287
1633.5215900588028,2347
1635.551619799744,2297
1637.5811305247717,2190
1639.6101224878166,2335
1641.6385959428862,2313
1643.6665511440683,2332
1645.693988345528,2314
1647.7209078015112,2293
1649.7473097663405,2299
1651.7731944944203,2236
1653.7985622402307,2279
1655.823413258333,2239
1657.847747803366,2238
1659.8715661300494,2261
1661.8948684931793,2267
1663.9176551476316,2221
1665.9399263483624,2306
1667.9616823504057,2242
1669.982923408873,2335
1672.0036497789574,2259
1674.0238617159293,2214
1676.043559475138,2220
1678.0627433120121,2232
1680.081413482059,2235
1682.0995702408654,2238
1684.117213844096,2212
1686.134344547495,2205
1688.1509626068864,2247
1690.1670682781705,2250
1692.182661817329,2323
1694.1977434804217,2196
1696.2123135235875,2268
1698.226372203043,2252
1700.2399197750851,2207
1702.2529564960905,2193
1704.2654826225112,2188
1706.277498410882,2264
1708.2890041178139,2202
1710.2999999999988,2209
1712.3104863142066,2193
1714.3204633172854,2186
1716.329931266163,2144
1718.3388904178469,2200
1720.3473410294214,2232
1722.3552833580516,2220
1724.3627176609807,2168
1726.3696441955308,2207
1728.3760632191033,2190
1730.3819749891782,2172
1732.3873797633146,2212
1734.3922777991502,2144
1736.3966693544012,2035
1738.4005546868639,2247
1740.4039340544127,2206
1742.406807715001,2155
1744.4091759266616,2187
1746.4110389475054,2208
1748.4123970357223,2214
1750.413250449582,2213
1752.4135994474318,2248
1754.4134442876993,2170
1756.4127852288902,2097
1758.4116225295893,2192
1760.4099564484595,2240
1762.407787244244,2190
1764.405115175764,2184
1766.4019405019203,2110
1768.3982634816916,2169
1770.3940843741357,2131
1772.3894034383907,2144
1774.3842209336717,2057
1776.378537119274,2154
1778.372352254571,2063
1780.3656665990156,2207
1782.3584804121397,2140
1784.3507939535534,2172
1786.3426074829463,2126
1788.3339212600863,2167
1790.3247355448211,2167
1792.3150505970766,2153
1794.3048666768573,2150
1796.2941840442477,2127
1798.2830029594106,2182
1800.2713236825884,2171
1802.2591464741004,2091
1804.2464715943465,2125
1806.2332993038058,2182
1808.2196298630352,2181
1810.2054635326708,2117
1812.190800573428,2118
1814.175641246101,2140
1816.1599858115628,2090
1818.1438345307652,2151
1820.127187664738,2113
1822.1100454745924,2143
1824.092408221516,2127
1826.0742761667766,2139
1828.055649571721,2199
1830.0365286977735,2151
1832.0169138064398,2102
1833.9968051593014,2101
1835.9762030180214,2121
1837.9551076443408,2139
1839.9335193000788,2134
1841.9114382471344,2173
1843.888864747485,2148
1845.8657990631878,2162
1847.842241456378,2139
1849.8181921892697,2098
1851.7936515241558,2078
1853.7686197234098,2162
1855.7430970494815,2190
1857.7170837649014,2123
1859.6905801322787,2088
1861.6635864143004,2099
1863.6361028737338,2173
1865.608129773424,2164
1867.5796673762961,2202
1869.5507159453537,2207
1871.521275743678,2155
1873.4913470344313,2151
1875.4609300808534,2104
1877.4300251462632,2091
1879.3986324940588,2125
1881.366752387717,2196
