CollectionTime,7/11/2024 11:43:40 AM
652.1452625108324,2283
654.4365401715764,2317
656.7271914642178,2311
659.0172166067838,2352
661.3066158173809,2351
663.5953893141935,2283
665.8835373154867,2324
668.1710600396028,2292
670.4579577049639,2272
672.7442305300709,2354
675.0298787335033,2302
677.3149025339197,2328
679.599302150058,2203
681.8830778007342,2251
684.1662297048437,2293
686.4487580813608,2345
688.7306631493387,2305
691.0119451279091,2302
693.2926042362834,2306
695.5726406937516,2359
697.8520547196814,2324
700.1308465335215,2259
702.4090163547982,2345
704.6865644031171,2318
706.9634908981619,2264
709.2397960596965,2395
711.5154801075631,2370
713.7905432616823,2265
716.0649857420548,2251
718.3388077687592,2224
720.612009561953,2302
722.8845913418733,2202
725.1565533288352,2168
727.427895743234,2307
729.6986188055427,2385
731.9687227363137,2313
734.238207756178,2315
736.5070740858458,2378
738.7753219461066,2337
741.0429515578281,2318
743.3099631419569,2327
745.5763569195191,2298
747.8421331116193,2362
750.1072919394409,2343
752.3718336242467,2283
754.6357583873777,2348
756.8990664502545,2336
759.1617580343765,2313
761.423833361321,2338
763.6852926527457,2320
765.9461361303862,2366
768.206364016058,2399
770.4659765316536,2308
772.7249738991469,2322
774.9833563405886,2308
777.2411240781092,2280
779.4982773339183,2352
781.7548163303044,2367
784.010741289634,2318
786.2660524343538,2356
788.5207499869881,2401
790.7748341701416,2416
793.0283052064964,2351
795.2811633188143,2413
797.5334087299362,2392
799.7850416627813,2365
802.0360623403484,2339
804.2864709857143,2346
806.5362678220353,2387
808.7854530725468,2359
811.0340269605625,2388
813.2819897094754,2462
815.5293415427581,2393
817.77608268396,2394
820.0222133567116,2354
822.2677337847211,2335
824.5126441917765,2358
826.7569448017433,2453
829.0006358385675,2355
831.2437175262731,2370
833.4861900889629,2355
835.7280537508192,2381
837.9693087361026,2297
840.2099552691533,2349
842.4499935743896,2428
844.689423876309,2370
846.9282463994886,2368
849.1664613685833,2354
851.4040690083276,2347
853.6410695435349,2309
855.877463199097,2308
858.1132501999847,2327
860.3484307712487,2419
862.5830051380175,2414
864.8169735254988,2410
867.0503361589791,2351
869.2830932638243,2464
871.5152450654786,2451
873.7467917894654,2381
875.9777336613873,2381
878.2080709069252,2362
880.4378037518389,2379
882.666932421968,2373
884.8954571432301,2381
887.1233781416219,2446
889.3506956432192,2438
891.5774098741766,2442
893.803521060728,2402
896.0290294291852,2489
898.2539352059397,2437
900.4782386174619,2409
902.7019398903011,2376
904.925039251085,2432
907.147536926521,2475
909.3694331433943,2406
911.59072812857,2419
913.8114221089921,2446
916.0315153116827,2404
918.2510079637437,2345
920.4699002923547,2366
922.6881925247761,2331
924.905884888345,2323
927.1229776104793,2381
929.3394709186747,2334
931.555365040506,2349
933.7706602036275,2427
935.9853566357709,2432
938.1994545647489,2420
940.4129542184515,2401
942.6258558248488,2399
944.8381596119883,2416
947.0498658079974,2358
949.2609746410825,2319
951.4714863395287,2376
953.6814011316998,2304
955.8907192460387,2268
958.0994409110671,2317
960.3075663553858,2238
962.5150958076741,2284
964.7220294966913,2347
966.928367651274,2327
969.1341105003388,2233
971.3392582728806,2255
973.5438111979742,2244
975.747769504772,2263
977.9511334225061,2223
980.153903180487,2268
982.3560790081052,2265
984.5576611348289,2264
986.7586497902058,2276
988.9590452038618,2225
991.158847605503,2189
993.3580572249133,2249
995.5566742919558,2242
997.7546990365728,2167
999.952131688785,2164
1002.1489724786926,2115
1004.3452216364743,2122
1006.5408793923874,2002
1008.7359459767691,2079
1010.9304216200343,2073
1013.1243065526781,2158
1015.3176010052733,2026
1017.510305208472,2046
1019.7024193930064,2112
1021.8939437896848,2106
1024.0848786293977,2090
1026.2752241431122,2039
1028.4649805618747,2027
1030.6541481168115,1951
1032.842727039127,1999
1035.0307175601051,2008
1037.2181199111074,2058
1039.4049343235752,1992
1041.591161029029,2049
1043.7768002590683,2045
1045.9618522453698,2043
1048.1463172196918,2016
1050.3301954138697,1961
1052.513487059818,2038
1054.69619238953,2009
1056.8783116350783,2006
1059.0598450286152,1942
1061.2407928023704,2022
1063.4211551886528,1946
1065.6009324198508,1953
1067.780124728432,2016
1069.9587323469414,1933
1072.1367555080046,1874
1074.314194444325,1967
1076.4910493886855,1935
1078.667320573947,1952
1080.843008233051,2029
1083.0181125990161,1910
1085.1926339049414,1915
1087.3665723840027,1923
1089.5399282694575,1939
1091.7127017946405,1926
1093.8848931929647,1905
1096.0565026979243,1971
1098.2275305430899,1927
1100.3979769621128,1897
1102.567842188722,1938
1104.737126456726,1884
1106.9058300000124,1920
1109.0739530525475,1865
1111.2414958483764,1883
1113.4084586216231,1890
1115.5748416064907,1808
1117.7406450372605,1881
1119.9058691482942,1853
1122.0705141740304,1966
1124.2345803489884,1924
1126.3980679077658,1863
1128.5609770850388,1871
1130.7233081155623,1901
1132.8850612341707,1815
1135.0462366757774,1891
1137.2068346753745,1857
1139.3668554680326,1875
1141.526299288901,1860
1143.68516637321,1890
1145.8434569562655,1851
1148.001171273455,1803
1150.158309560244,1942
1152.3148720521767,1777
1154.470858984876,1836
1156.626270594044,1844
1158.7811071154629,1801
1160.9353687849912,1900
1163.089055838569,1749
1165.242168512213,1765
1167.3947070420209,1827
1169.5466716641677,1775
1171.6980626149075,1754
1173.8488801305748,1758
1175.9991244475814,1816
1178.1487958024186,1743
1180.2978944316555,1864
1182.4464205719428,1787
1184.5943744600072,1809
1186.7417563326567,1816
1188.8885664267755,1774
1191.0348049793297,1808
1193.1804722273619,1725
1195.325568407995,1838
1197.4700937584303,1806
1199.614048515948,1768
1201.7574329179074,1774
1203.900247201746,1776
1206.042491604982,1865
1208.1841663652099,1778
1210.3252717201053,1802
1212.465807907422,1768
1214.6057751649923,1798
1216.7451737307279,1834
1218.8840038426192,1832
1221.0222657387353,1823
1223.1599596572241,1781
1225.2970858363137,1777
1227.4336445143094,1819
1229.5696359295966,1764
1231.705060320639,1815
1233.8399179259786,1819
1235.9742089842384,1771
1238.107933734118,1810
1240.2410924143974,1796
1242.373685263935,1795
1244.5057125216676,1831
1246.6371744266116,1810
1248.7680712178621,1824
1250.898403134593,1875
1253.028170416058,1812
1255.1573733015875,1810
1257.2860120305932,1851
1259.4140868425648,1838
1261.54159797707,1818
1263.6685456737569,1821
1265.7949301723515,1848
1267.9207517126597,1871
1270.046010534565,1806
1272.1707068780306,1830
1274.2948409830983,1864
1276.4184130898889,1833
1278.541423438603,1847
1280.6638722695184,1865
1282.785759822993,1852
1284.9070863394636,1864
1287.0278520594447,1863
1289.1480572235314,1903
1291.2677020723963,1917
1293.3867868467923,1888
1295.5053117875495,1943
1297.623277135579,2001
1299.740683131868,1915
1301.8575300174857,1966
1303.973818033578,1920
1306.0895474213703,2025
1308.2047184221678,2014
1310.3193312773528,2002
1312.4333862283888,2077
1314.5468835168163,1964
1316.659823384255,1909
1318.7722060724045,1949
1320.8840318230418,1928
1322.9953008780249,1997
1325.1060134792888,1941
1327.2161698688478,1891
1329.3257702887959,1916
1331.4348149813054,2041
1333.5433041886276,1950
1335.6512381530933,1892
1337.7586171171101,1919
1339.8654413231675,1933
1341.9717110138317,1937
1344.0774264317488,1927
1346.1825878196432,1957
1348.2871954203192,1938
1350.3912494766587,1925
1352.4947502316231,1900
1354.5976979282532,1897
1356.7000928096686,1929
1358.8019351190665,1988
1360.9032250997243,1863
1363.0039629949988,1904
1365.1041490483235,1912
1367.2037835032133,1858
1369.3028666032606,1913
1371.401398592137,1894
1373.4993797135926,1929
1375.5968102114575,1961
1377.6936903296396,1986
1379.7900203121262,1939
1381.8858004029835,1910
1383.9810308463561,1920
1386.075711886469,1929
1388.1698437676241,1929
1390.2634267342032,2029
1392.356461030667,1997
1394.4489469015557,1921
1396.5408845914872,2043
1398.6322743451592,1970
1400.7231164073469,1964
1402.813411022907,1939
1404.903158436773,2010
1406.9923588939578,2034
1409.0810126395531,2065
1411.1691199187303,1992
1413.2566809767386,2019
1415.343696058907,2035
1417.4301654106425,2026
1419.5160892774315,2011
1421.6014679048399,2000
1423.6863015385125,1996
1425.7705904241707,2029
1427.8543348076178,2120
1429.9375349347342,2161
1432.0201910514802,2084
1434.102303403894,2095
1436.1838722380944,2154
1438.2648978002767,2154
1440.3453803367174,2162
1442.4253200937692,2237
1444.5047173178677,2158
1446.5835722555234,2219
1448.6618851533285,2267
1450.739656257952,2308
1452.8168858161434,2255
1454.8935740747306,2230
1456.96972128062,2253
1459.045327680797,2298
1461.120393522327,2368
1463.1949190523528,2417
1465.2689045180973,2422
1467.3423501668608,2414
1469.415256246024,2591
1471.4876230030463,2597
1473.559450685465,2604
1475.6307395408976,2628
1477.7014898170391,2700
1479.771701761665,2661
1481.8413756226287,2600
1483.9105116478618,2727
1485.9791100853772,2822
1488.0471711832643,2840
1490.1146951896926,2906
1492.1816823529098,2935
1494.2481329212433,2925
1496.3140471430984,2992
1498.3794252669609,2975
1500.4442675413939,2967
1502.5085742150404,3023
1504.572345536622,3056
1506.6355817549388,3084
1508.6982831188702,3111
1510.7604498773744,3183
1512.8220822794883,3237
1514.8831805743293,3413
1516.9437450110909,3258
1519.003775839048,3313
1521.0632733075522,3429
1523.1222376660367,3479
1525.1806691640113,3480
1527.2385680510652,3590
1529.2959345768668,3658
1531.3527689911643,3633
1533.4090715437833,3676
1535.4648424846291,3752
1537.5200820636855,3795
1539.5747905310159,3911
1541.6289681367616,3938
1543.6826151311434,3954
1545.7357317644614,4021
1547.7883182870937,4077
1549.8403749494987,4160
1551.8919020022113,4320
1553.9428996958477,4341
1555.9933682811015,4404
1558.0433080087469,4311
1560.0927191296346,4501
1562.1416018946961,4548
1564.1899565549415,4567
1566.2377833614592,4517
1568.2850825654164,4340
1570.3318544180606,4381
1572.3780991707158,4155
1574.423817074788,3976
1576.4690083817595,3844
1578.5136733431923,3783
1580.5578122107272,3554
1582.601425236085,3321
1584.6445126710646,3201
1586.6870747675434,2994
1588.7291117774776,3009
1590.7706239529034,2827
1592.8116115459347,2726
1594.8520748087658,2726
1596.8920139936686,2587
1598.9314293529933,2477
1600.9703211391711,2484
1603.008689604711,2383
1605.0465350022005,2326
1607.0838575843068,2264
1609.1206576037753,2182
1611.1569353134305,2279
1613.1926909661765,2149
1615.2279248149953,2220
1617.2626371129481,2086
1619.2968281131757,2120
1621.3304980688963,2122
1623.3636472334088,2120
1625.39627586009,2093
1627.428384202396,2060
1629.459972513861,2006
1631.4910410480993,2060
1633.5215900588028,1967
1635.551619799744,1993
1637.5811305247717,1969
1639.6101224878166,1993
1641.6385959428862,1920
1643.6665511440683,1932
1645.693988345528,1959
1647.7209078015112,1913
1649.7473097663405,1810
1651.7731944944203,1924
1653.7985622402307,1895
1655.823413258333,1933
1657.847747803366,1884
1659.8715661300494,1916
1661.8948684931793,1883
1663.9176551476316,1929
1665.9399263483624,1886
1667.9616823504057,1974
1669.982923408873,1890
1672.0036497789574,1878
1674.0238617159293,1936
1676.043559475138,1904
1678.0627433120121,1863
1680.081413482059,1906
1682.0995702408654,1955
1684.117213844096,1881
1686.134344547495,1932
1688.1509626068864,1839
1690.1670682781705,1865
1692.182661817329,1906
1694.1977434804217,1915
1696.2123135235875,1893
1698.226372203043,1940
1700.2399197750851,1958
1702.2529564960905,1933
1704.2654826225112,1827
1706.277498410882,1823
1708.2890041178139,1909
1710.2999999999988,1895
1712.3104863142066,1822
1714.3204633172854,1868
1716.329931266163,1867
1718.3388904178469,1896
1720.3473410294214,1934
1722.3552833580516,1864
1724.3627176609807,1861
1726.3696441955308,1841
1728.3760632191033,1918
1730.3819749891782,1876
1732.3873797633146,1882
1734.3922777991502,1864
1736.3966693544012,1822
1738.4005546868639,1887
1740.4039340544127,1808
1742.406807715001,1857
1744.4091759266616,1831
1746.4110389475054,1909
1748.4123970357223,1756
1750.413250449582,1870
1752.4135994474318,1848
1754.4134442876993,1846
1756.4127852288902,1748
1758.4116225295893,1837
1760.4099564484595,1765
1762.407787244244,1804
1764.405115175764,1821
1766.4019405019203,1868
1768.3982634816916,1826
1770.3940843741357,1852
1772.3894034383907,1863
1774.3842209336717,1763
1776.378537119274,1776
1778.372352254571,1808
1780.3656665990156,1823
1782.3584804121397,1831
1784.3507939535534,1812
1786.3426074829463,1791
1788.3339212600863,1792
1790.3247355448211,1732
1792.3150505970766,1750
1794.3048666768573,1857
1796.2941840442477,1795
1798.2830029594106,1726
1800.2713236825884,1715
1802.2591464741004,1770
1804.2464715943465,1801
1806.2332993038058,1734
1808.2196298630352,1813
1810.2054635326708,1786
1812.190800573428,1793
1814.175641246101,1800
1816.1599858115628,1769
1818.1438345307652,1718
1820.127187664738,1824
1822.1100454745924,1789
1824.092408221516,1771
1826.0742761667766,1766
1828.055649571721,1728
1830.0365286977735,1789
1832.0169138064398,1795
1833.9968051593014,1777
1835.9762030180214,1843
1837.9551076443408,1798
1839.9335193000788,1755
1841.9114382471344,1743
1843.888864747485,1753
1845.8657990631878,1798
1847.842241456378,1793
1849.8181921892697,1785
1851.7936515241558,1758
1853.7686197234098,1695
1855.7430970494815,1763
1857.7170837649014,1728
1859.6905801322787,1805
1861.6635864143004,1768
1863.6361028737338,1770
1865.608129773424,1712
1867.5796673762961,1796
1869.5507159453537,1798
1871.521275743678,1809
1873.4913470344313,1783
1875.4609300808534,1802
1877.4300251462632,1770
1879.3986324940588,1842
1881.366752387717,1807
1883.3343850907936,1748
1885.3015308669228,1822
1887.268189979819,1821
1889.2343626932739,1834
1891.2000492711595,1792
