CollectionTime,7/11/2024 11:42:01 AM
661.3066158173809,2078
663.5953893141935,2046
665.8835373154867,2015
668.1710600396028,1955
670.4579577049639,1955
672.7442305300709,1939
675.0298787335033,1928
677.3149025339197,1909
679.599302150058,1956
681.8830778007342,1990
684.1662297048437,2022
686.4487580813608,1948
688.7306631493387,2003
691.0119451279091,2012
693.2926042362834,1986
695.5726406937516,1961
697.8520547196814,1997
700.1308465335215,1971
702.4090163547982,1935
704.6865644031171,1912
706.9634908981619,1988
709.2397960596965,1961
711.5154801075631,2052
713.7905432616823,1976
716.0649857420548,1967
718.3388077687592,1949
720.612009561953,1868
722.8845913418733,1965
725.1565533288352,1960
727.427895743234,1870
729.6986188055427,1925
731.9687227363137,1943
734.238207756178,1925
736.5070740858458,1993
738.7753219461066,1937
741.0429515578281,1955
743.3099631419569,1975
745.5763569195191,1962
747.8421331116193,1986
750.1072919394409,1925
752.3718336242467,1935
754.6357583873777,1954
756.8990664502545,1972
759.1617580343765,1922
761.423833361321,1890
763.6852926527457,2007
765.9461361303862,1954
768.206364016058,1913
770.4659765316536,1995
772.7249738991469,1921
774.9833563405886,1885
777.2411240781092,1955
779.4982773339183,2007
781.7548163303044,2027
784.010741289634,1991
786.2660524343538,2092
788.5207499869881,1916
790.7748341701416,1961
793.0283052064964,1961
795.2811633188143,1973
797.5334087299362,2032
799.7850416627813,1943
802.0360623403484,1967
804.2864709857143,2011
806.5362678220353,1906
808.7854530725468,1962
811.0340269605625,1982
813.2819897094754,1978
815.5293415427581,2037
817.77608268396,2022
820.0222133567116,1964
822.2677337847211,1968
824.5126441917765,1900
826.7569448017433,1977
829.0006358385675,2015
831.2437175262731,1953
833.4861900889629,2043
835.7280537508192,2007
837.9693087361026,2002
840.2099552691533,2068
842.4499935743896,1963
844.689423876309,1972
846.9282463994886,2039
849.1664613685833,2040
851.4040690083276,2015
853.6410695435349,1981
855.877463199097,1944
858.1132501999847,2017
860.3484307712487,2026
862.5830051380175,1979
864.8169735254988,1927
867.0503361589791,2090
869.2830932638243,2084
871.5152450654786,1937
873.7467917894654,2016
875.9777336613873,2006
878.2080709069252,2004
880.4378037518389,2012
882.666932421968,2026
884.8954571432301,2004
887.1233781416219,2096
889.3506956432192,2078
891.5774098741766,2037
893.803521060728,2129
896.0290294291852,2059
898.2539352059397,2059
900.4782386174619,2061
902.7019398903011,2011
904.925039251085,2037
907.147536926521,2084
909.3694331433943,2067
911.59072812857,2059
913.8114221089921,2050
916.0315153116827,2029
918.2510079637437,2014
920.4699002923547,2055
922.6881925247761,2017
924.905884888345,1995
927.1229776104793,1913
929.3394709186747,2027
931.555365040506,1967
933.7706602036275,1948
935.9853566357709,1999
938.1994545647489,2030
940.4129542184515,2030
942.6258558248488,1940
944.8381596119883,2031
947.0498658079974,2023
949.2609746410825,1963
951.4714863395287,1925
953.6814011316998,2013
955.8907192460387,1944
958.0994409110671,1994
960.3075663553858,1902
962.5150958076741,1968
964.7220294966913,1935
966.928367651274,1907
969.1341105003388,1856
971.3392582728806,1897
973.5438111979742,1910
975.747769504772,1898
977.9511334225061,1875
980.153903180487,1874
982.3560790081052,1861
984.5576611348289,1879
986.7586497902058,1902
988.9590452038618,1889
991.158847605503,1859
993.3580572249133,1839
995.5566742919558,1856
997.7546990365728,1804
999.952131688785,1775
1002.1489724786926,1685
1004.3452216364743,1723
1006.5408793923874,1625
1008.7359459767691,1645
1010.9304216200343,1738
1013.1243065526781,1706
1015.3176010052733,1617
1017.510305208472,1764
1019.7024193930064,1737
1021.8939437896848,1681
1024.0848786293977,1615
1026.2752241431122,1630
1028.4649805618747,1661
1030.6541481168115,1661
1032.842727039127,1604
1035.0307175601051,1623
1037.2181199111074,1569
1039.4049343235752,1654
1041.591161029029,1619
1043.7768002590683,1589
1045.9618522453698,1633
1048.1463172196918,1641
1050.3301954138697,1551
1052.513487059818,1612
1054.69619238953,1601
1056.8783116350783,1606
1059.0598450286152,1629
1061.2407928023704,1639
1063.4211551886528,1649
1065.6009324198508,1575
1067.780124728432,1639
1069.9587323469414,1612
1072.1367555080046,1609
1074.314194444325,1617
1076.4910493886855,1594
1078.667320573947,1580
1080.843008233051,1541
1083.0181125990161,1518
1085.1926339049414,1527
1087.3665723840027,1539
1089.5399282694575,1555
1091.7127017946405,1567
1093.8848931929647,1518
1096.0565026979243,1621
1098.2275305430899,1516
1100.3979769621128,1594
1102.567842188722,1534
1104.737126456726,1446
1106.9058300000124,1446
1109.0739530525475,1491
1111.2414958483764,1493
1113.4084586216231,1515
1115.5748416064907,1442
1117.7406450372605,1504
1119.9058691482942,1540
1122.0705141740304,1484
1124.2345803489884,1518
1126.3980679077658,1516
1128.5609770850388,1485
1130.7233081155623,1551
1132.8850612341707,1457
1135.0462366757774,1534
1137.2068346753745,1469
1139.3668554680326,1440
1141.526299288901,1475
1143.68516637321,1447
1145.8434569562655,1460
1148.001171273455,1469
1150.158309560244,1439
1152.3148720521767,1402
1154.470858984876,1452
1156.626270594044,1411
1158.7811071154629,1439
1160.9353687849912,1504
1163.089055838569,1440
1165.242168512213,1517
1167.3947070420209,1416
1169.5466716641677,1444
1171.6980626149075,1485
1173.8488801305748,1438
1175.9991244475814,1388
1178.1487958024186,1411
1180.2978944316555,1466
1182.4464205719428,1456
1184.5943744600072,1452
1186.7417563326567,1427
1188.8885664267755,1407
1191.0348049793297,1458
1193.1804722273619,1471
1195.325568407995,1418
1197.4700937584303,1397
1199.614048515948,1417
1201.7574329179074,1432
1203.900247201746,1417
1206.042491604982,1415
1208.1841663652099,1425
1210.3252717201053,1415
1212.465807907422,1401
1214.6057751649923,1478
1216.7451737307279,1531
1218.8840038426192,1410
1221.0222657387353,1397
1223.1599596572241,1430
1225.2970858363137,1454
1227.4336445143094,1454
1229.5696359295966,1434
1231.705060320639,1496
1233.8399179259786,1449
1235.9742089842384,1498
1238.107933734118,1478
1240.2410924143974,1490
1242.373685263935,1544
1244.5057125216676,1463
1246.6371744266116,1415
1248.7680712178621,1470
1250.898403134593,1497
1253.028170416058,1473
1255.1573733015875,1447
1257.2860120305932,1486
1259.4140868425648,1467
1261.54159797707,1471
1263.6685456737569,1469
1265.7949301723515,1479
1267.9207517126597,1546
1270.046010534565,1561
1272.1707068780306,1534
1274.2948409830983,1486
1276.4184130898889,1515
1278.541423438603,1506
1280.6638722695184,1502
1282.785759822993,1546
1284.9070863394636,1503
1287.0278520594447,1459
1289.1480572235314,1525
1291.2677020723963,1530
1293.3867868467923,1549
1295.5053117875495,1530
1297.623277135579,1559
1299.740683131868,1574
1301.8575300174857,1552
1303.973818033578,1580
1306.0895474213703,1607
1308.2047184221678,1587
1310.3193312773528,1595
1312.4333862283888,1578
1314.5468835168163,1581
1316.659823384255,1565
1318.7722060724045,1596
1320.8840318230418,1536
1322.9953008780249,1553
1325.1060134792888,1539
1327.2161698688478,1543
1329.3257702887959,1545
1331.4348149813054,1566
1333.5433041886276,1608
1335.6512381530933,1560
1337.7586171171101,1589
1339.8654413231675,1618
1341.9717110138317,1541
1344.0774264317488,1581
1346.1825878196432,1548
1348.2871954203192,1596
1350.3912494766587,1580
1352.4947502316231,1590
1354.5976979282532,1578
1356.7000928096686,1549
1358.8019351190665,1554
1360.9032250997243,1605
1363.0039629949988,1581
1365.1041490483235,1581
1367.2037835032133,1559
1369.3028666032606,1539
1371.401398592137,1571
1373.4993797135926,1651
1375.5968102114575,1572
1377.6936903296396,1590
1379.7900203121262,1609
1381.8858004029835,1565
1383.9810308463561,1588
1386.075711886469,1656
1388.1698437676241,1622
1390.2634267342032,1583
1392.356461030667,1590
1394.4489469015557,1574
1396.5408845914872,1607
1398.6322743451592,1591
1400.7231164073469,1609
1402.813411022907,1612
1404.903158436773,1605
1406.9923588939578,1676
1409.0810126395531,1660
1411.1691199187303,1646
1413.2566809767386,1632
1415.343696058907,1652
1417.4301654106425,1736
1419.5160892774315,1612
1421.6014679048399,1682
1423.6863015385125,1695
1425.7705904241707,1718
1427.8543348076178,1711
1429.9375349347342,1669
1432.0201910514802,1770
1434.102303403894,1792
1436.1838722380944,1713
1438.2648978002767,1711
1440.3453803367174,1778
1442.4253200937692,1794
1444.5047173178677,1841
1446.5835722555234,1819
1448.6618851533285,1892
1450.739656257952,1877
1452.8168858161434,1906
1454.8935740747306,1918
1456.96972128062,1926
1459.045327680797,1930
1461.120393522327,1992
1463.1949190523528,1972
1465.2689045180973,2077
1467.3423501668608,2037
1469.415256246024,2129
1471.4876230030463,2183
1473.559450685465,2184
1475.6307395408976,2172
1477.7014898170391,2239
1479.771701761665,2265
1481.8413756226287,2313
1483.9105116478618,2267
1485.9791100853772,2303
1488.0471711832643,2402
1490.1146951896926,2472
1492.1816823529098,2487
1494.2481329212433,2531
1496.3140471430984,2523
1498.3794252669609,2513
1500.4442675413939,2603
1502.5085742150404,2544
1504.572345536622,2654
1506.6355817549388,2674
1508.6982831188702,2682
1510.7604498773744,2675
1512.8220822794883,2801
1514.8831805743293,2946
1516.9437450110909,2869
1519.003775839048,2918
1521.0632733075522,2975
1523.1222376660367,2954
1525.1806691640113,2897
1527.2385680510652,3036
1529.2959345768668,3065
1531.3527689911643,3146
1533.4090715437833,3150
1535.4648424846291,3180
1537.5200820636855,3228
1539.5747905310159,3342
1541.6289681367616,3449
1543.6826151311434,3405
1545.7357317644614,3474
1547.7883182870937,3516
1549.8403749494987,3561
1551.8919020022113,3707
1553.9428996958477,3739
1555.9933682811015,3855
1558.0433080087469,3839
1560.0927191296346,3965
1562.1416018946961,3869
1564.1899565549415,3905
1566.2377833614592,3872
1568.2850825654164,3738
1570.3318544180606,3682
1572.3780991707158,3470
1574.423817074788,3428
1576.4690083817595,3277
1578.5136733431923,3134
1580.5578122107272,2896
1582.601425236085,2883
1584.6445126710646,2648
1586.6870747675434,2548
1588.7291117774776,2534
1590.7706239529034,2363
1592.8116115459347,2321
1594.8520748087658,2300
1596.8920139936686,2107
1598.9314293529933,2073
1600.9703211391711,2071
1603.008689604711,1964
1605.0465350022005,1961
1607.0838575843068,1876
1609.1206576037753,1788
1611.1569353134305,1720
1613.1926909661765,1875
1615.2279248149953,1811
1617.2626371129481,1754
1619.2968281131757,1730
1621.3304980688963,1726
1623.3636472334088,1667
1625.39627586009,1680
1627.428384202396,1682
1629.459972513861,1662
1631.4910410480993,1715
1633.5215900588028,1637
1635.551619799744,1593
1637.5811305247717,1596
1639.6101224878166,1567
1641.6385959428862,1533
1643.6665511440683,1592
1645.693988345528,1553
1647.7209078015112,1588
1649.7473097663405,1548
1651.7731944944203,1612
1653.7985622402307,1561
1655.823413258333,1524
1657.847747803366,1521
1659.8715661300494,1557
1661.8948684931793,1555
1663.9176551476316,1519
1665.9399263483624,1496
1667.9616823504057,1523
1669.982923408873,1470
1672.0036497789574,1541
1674.0238617159293,1525
1676.043559475138,1526
1678.0627433120121,1538
1680.081413482059,1539
1682.0995702408654,1497
1684.117213844096,1489
1686.134344547495,1511
1688.1509626068864,1503
1690.1670682781705,1466
1692.182661817329,1492
1694.1977434804217,1565
1696.2123135235875,1500
1698.226372203043,1528
1700.2399197750851,1605
1702.2529564960905,1548
1704.2654826225112,1516
1706.277498410882,1572
1708.2890041178139,1469
1710.2999999999988,1519
1712.3104863142066,1492
1714.3204633172854,1485
1716.329931266163,1460
1718.3388904178469,1469
1720.3473410294214,1482
1722.3552833580516,1439
1724.3627176609807,1591
1726.3696441955308,1529
1728.3760632191033,1467
1730.3819749891782,1466
1732.3873797633146,1442
1734.3922777991502,1504
1736.3966693544012,1490
1738.4005546868639,1454
1740.4039340544127,1435
1742.406807715001,1442
1744.4091759266616,1495
1746.4110389475054,1395
1748.4123970357223,1401
1750.413250449582,1406
1752.4135994474318,1405
1754.4134442876993,1453
1756.4127852288902,1445
1758.4116225295893,1404
1760.4099564484595,1395
1762.407787244244,1376
1764.405115175764,1416
1766.4019405019203,1417
1768.3982634816916,1419
1770.3940843741357,1455
1772.3894034383907,1445
1774.3842209336717,1412
1776.378537119274,1372
1778.372352254571,1382
1780.3656665990156,1411
1782.3584804121397,1381
1784.3507939535534,1355
1786.3426074829463,1375
1788.3339212600863,1432
1790.3247355448211,1412
1792.3150505970766,1376
1794.3048666768573,1431
1796.2941840442477,1396
1798.2830029594106,1428
1800.2713236825884,1394
1802.2591464741004,1365
1804.2464715943465,1409
1806.2332993038058,1359
1808.2196298630352,1414
1810.2054635326708,1397
1812.190800573428,1360
1814.175641246101,1399
1816.1599858115628,1424
1818.1438345307652,1359
1820.127187664738,1397
1822.1100454745924,1369
1824.092408221516,1374
1826.0742761667766,1421
1828.055649571721,1348
1830.0365286977735,1358
1832.0169138064398,1376
1833.9968051593014,1407
1835.9762030180214,1361
1837.9551076443408,1410
1839.9335193000788,1354
1841.9114382471344,1360
1843.888864747485,1350
1845.8657990631878,1337
1847.842241456378,1351
1849.8181921892697,1359
1851.7936515241558,1353
1853.7686197234098,1303
1855.7430970494815,1328
1857.7170837649014,1366
1859.6905801322787,1327
1861.6635864143004,1351
1863.6361028737338,1374
1865.608129773424,1355
1867.5796673762961,1363
1869.5507159453537,1337
1871.521275743678,1360
1873.4913470344313,1396
1875.4609300808534,1353
1877.4300251462632,1368
1879.3986324940588,1389
1881.366752387717,1411
1883.3343850907936,1397
1885.3015308669228,1419
1887.268189979819,1329
1889.2343626932739,1358
1891.2000492711595,1393
1893.1652499774254,1413
1895.1299650761011,1386
1897.0941948312952,1411
