CollectionTime,7/11/2024 11:42:50 AM
656.7271914642178,2275
659.0172166067838,2291
661.3066158173809,2317
663.5953893141935,2331
665.8835373154867,2308
668.1710600396028,2313
670.4579577049639,2398
672.7442305300709,2337
675.0298787335033,2280
677.3149025339197,2313
679.599302150058,2332
681.8830778007342,2411
684.1662297048437,2324
686.4487580813608,2360
688.7306631493387,2359
691.0119451279091,2307
693.2926042362834,2340
695.5726406937516,2379
697.8520547196814,2360
700.1308465335215,2306
702.4090163547982,2364
704.6865644031171,2296
706.9634908981619,2377
709.2397960596965,2324
711.5154801075631,2341
713.7905432616823,2291
716.0649857420548,2361
718.3388077687592,2343
720.612009561953,2425
722.8845913418733,2335
725.1565533288352,2309
727.427895743234,2371
729.6986188055427,2319
731.9687227363137,2303
734.238207756178,2298
736.5070740858458,2320
738.7753219461066,2295
741.0429515578281,2290
743.3099631419569,2294
745.5763569195191,2359
747.8421331116193,2359
750.1072919394409,2306
752.3718336242467,2229
754.6357583873777,2325
756.8990664502545,2327
759.1617580343765,2380
761.423833361321,2354
763.6852926527457,2286
765.9461361303862,2317
768.206364016058,2325
770.4659765316536,2394
772.7249738991469,2305
774.9833563405886,2408
777.2411240781092,2323
779.4982773339183,2317
781.7548163303044,2385
784.010741289634,2390
786.2660524343538,2417
788.5207499869881,2395
790.7748341701416,2396
793.0283052064964,2400
795.2811633188143,2379
797.5334087299362,2317
799.7850416627813,2401
802.0360623403484,2451
804.2864709857143,2394
806.5362678220353,2396
808.7854530725468,2373
811.0340269605625,2352
813.2819897094754,2335
815.5293415427581,2393
817.77608268396,2345
820.0222133567116,2346
822.2677337847211,2431
824.5126441917765,2421
826.7569448017433,2421
829.0006358385675,2367
831.2437175262731,2438
833.4861900889629,2412
835.7280537508192,2454
837.9693087361026,2345
840.2099552691533,2341
842.4499935743896,2418
844.689423876309,2403
846.9282463994886,2369
849.1664613685833,2460
851.4040690083276,2346
853.6410695435349,2406
855.877463199097,2384
858.1132501999847,2417
860.3484307712487,2366
862.5830051380175,2434
864.8169735254988,2379
867.0503361589791,2535
869.2830932638243,2469
871.5152450654786,2467
873.7467917894654,2477
875.9777336613873,2431
878.2080709069252,2435
880.4378037518389,2428
882.666932421968,2483
884.8954571432301,2428
887.1233781416219,2448
889.3506956432192,2443
891.5774098741766,2433
893.803521060728,2493
896.0290294291852,2386
898.2539352059397,2408
900.4782386174619,2483
902.7019398903011,2462
904.925039251085,2527
907.147536926521,2488
909.3694331433943,2420
911.59072812857,2471
913.8114221089921,2409
916.0315153116827,2379
918.2510079637437,2462
920.4699002923547,2380
922.6881925247761,2526
924.905884888345,2416
927.1229776104793,2435
929.3394709186747,2409
931.555365040506,2317
933.7706602036275,2351
935.9853566357709,2427
938.1994545647489,2461
940.4129542184515,2492
942.6258558248488,2389
944.8381596119883,2425
947.0498658079974,2388
949.2609746410825,2361
951.4714863395287,2308
953.6814011316998,2327
955.8907192460387,2377
958.0994409110671,2407
960.3075663553858,2435
962.5150958076741,2395
964.7220294966913,2410
966.928367651274,2370
969.1341105003388,2295
971.3392582728806,2348
973.5438111979742,2324
975.747769504772,2289
977.9511334225061,2320
980.153903180487,2268
982.3560790081052,2329
984.5576611348289,2302
986.7586497902058,2290
988.9590452038618,2281
991.158847605503,2286
993.3580572249133,2288
995.5566742919558,2290
997.7546990365728,2242
999.952131688785,2246
1002.1489724786926,2173
1004.3452216364743,2131
1006.5408793923874,2132
1008.7359459767691,2137
1010.9304216200343,2123
1013.1243065526781,2175
1015.3176010052733,2153
1017.510305208472,2055
1019.7024193930064,2115
1021.8939437896848,2128
1024.0848786293977,2101
1026.2752241431122,2124
1028.4649805618747,2113
1030.6541481168115,2139
1032.842727039127,2127
1035.0307175601051,2055
1037.2181199111074,2066
1039.4049343235752,2117
1041.591161029029,2147
1043.7768002590683,2105
1045.9618522453698,2085
1048.1463172196918,2062
1050.3301954138697,2022
1052.513487059818,2044
1054.69619238953,2053
1056.8783116350783,2060
1059.0598450286152,2048
1061.2407928023704,2096
1063.4211551886528,2103
1065.6009324198508,2046
1067.780124728432,2141
1069.9587323469414,2022
1072.1367555080046,2053
1074.314194444325,1970
1076.4910493886855,2027
1078.667320573947,1997
1080.843008233051,2034
1083.0181125990161,2020
1085.1926339049414,2005
1087.3665723840027,1976
1089.5399282694575,2042
1091.7127017946405,1958
1093.8848931929647,2051
1096.0565026979243,1994
1098.2275305430899,1995
1100.3979769621128,2004
1102.567842188722,1996
1104.737126456726,1945
1106.9058300000124,1985
1109.0739530525475,1993
1111.2414958483764,2007
1113.4084586216231,1947
1115.5748416064907,1968
1117.7406450372605,1994
1119.9058691482942,1969
1122.0705141740304,1926
1124.2345803489884,1989
1126.3980679077658,2001
1128.5609770850388,1983
1130.7233081155623,2031
1132.8850612341707,1990
1135.0462366757774,1959
1137.2068346753745,1922
1139.3668554680326,1931
1141.526299288901,1975
1143.68516637321,1930
1145.8434569562655,1900
1148.001171273455,1968
1150.158309560244,2016
1152.3148720521767,2002
1154.470858984876,1934
1156.626270594044,1987
1158.7811071154629,2031
1160.9353687849912,1957
1163.089055838569,1929
1165.242168512213,1926
1167.3947070420209,1952
1169.5466716641677,1914
1171.6980626149075,1973
1173.8488801305748,1907
1175.9991244475814,1955
1178.1487958024186,1896
1180.2978944316555,1921
1182.4464205719428,1872
1184.5943744600072,1951
1186.7417563326567,1951
1188.8885664267755,1955
1191.0348049793297,1923
1193.1804722273619,1932
1195.325568407995,1881
1197.4700937584303,1923
1199.614048515948,1916
1201.7574329179074,1972
1203.900247201746,1915
1206.042491604982,2017
1208.1841663652099,1932
1210.3252717201053,1958
1212.465807907422,2005
1214.6057751649923,1984
1216.7451737307279,1950
1218.8840038426192,1918
1221.0222657387353,1991
1223.1599596572241,1985
1225.2970858363137,1908
1227.4336445143094,1945
1229.5696359295966,1995
1231.705060320639,2021
1233.8399179259786,1962
1235.9742089842384,1945
1238.107933734118,2000
1240.2410924143974,2014
1242.373685263935,1912
1244.5057125216676,1979
1246.6371744266116,2020
1248.7680712178621,2041
1250.898403134593,2018
1253.028170416058,2029
1255.1573733015875,1909
1257.2860120305932,2020
1259.4140868425648,1941
1261.54159797707,2004
1263.6685456737569,1976
1265.7949301723515,2048
1267.9207517126597,2007
1270.046010534565,2037
1272.1707068780306,2017
1274.2948409830983,2003
1276.4184130898889,1963
1278.541423438603,2066
1280.6638722695184,2022
1282.785759822993,2008
1284.9070863394636,2036
1287.0278520594447,2049
1289.1480572235314,2093
1291.2677020723963,2062
1293.3867868467923,2117
1295.5053117875495,2118
1297.623277135579,2084
1299.740683131868,2088
1301.8575300174857,2087
1303.973818033578,2094
1306.0895474213703,2128
1308.2047184221678,2143
1310.3193312773528,2109
1312.4333862283888,2184
1314.5468835168163,2158
1316.659823384255,2149
1318.7722060724045,2170
1320.8840318230418,2151
1322.9953008780249,2140
1325.1060134792888,2110
1327.2161698688478,2083
1329.3257702887959,2140
1331.4348149813054,2117
1333.5433041886276,2106
1335.6512381530933,2079
1337.7586171171101,2113
1339.8654413231675,2161
1341.9717110138317,2117
1344.0774264317488,2113
1346.1825878196432,2150
1348.2871954203192,2142
1350.3912494766587,2176
1352.4947502316231,2106
1354.5976979282532,2126
1356.7000928096686,2057
1358.8019351190665,2099
1360.9032250997243,2146
1363.0039629949988,2158
1365.1041490483235,2150
1367.2037835032133,2091
1369.3028666032606,2147
1371.401398592137,2097
1373.4993797135926,2134
1375.5968102114575,2160
1377.6936903296396,2147
1379.7900203121262,2092
1381.8858004029835,2094
1383.9810308463561,2170
1386.075711886469,2131
1388.1698437676241,2085
1390.2634267342032,2148
1392.356461030667,2144
1394.4489469015557,2127
1396.5408845914872,2140
1398.6322743451592,2185
1400.7231164073469,2156
1402.813411022907,2269
1404.903158436773,2136
1406.9923588939578,2170
1409.0810126395531,2257
1411.1691199187303,2188
1413.2566809767386,2211
1415.343696058907,2177
1417.4301654106425,2238
1419.5160892774315,2232
1421.6014679048399,2299
1423.6863015385125,2302
1425.7705904241707,2276
1427.8543348076178,2312
1429.9375349347342,2232
1432.0201910514802,2268
1434.102303403894,2292
1436.1838722380944,2439
1438.2648978002767,2332
1440.3453803367174,2306
1442.4253200937692,2337
1444.5047173178677,2418
1446.5835722555234,2378
1448.6618851533285,2417
1450.739656257952,2458
1452.8168858161434,2475
1454.8935740747306,2506
1456.96972128062,2566
1459.045327680797,2544
1461.120393522327,2565
1463.1949190523528,2586
1465.2689045180973,2698
1467.3423501668608,2709
1469.415256246024,2768
1471.4876230030463,2727
1473.559450685465,2792
1475.6307395408976,2752
1477.7014898170391,2799
1479.771701761665,2902
1481.8413756226287,2865
1483.9105116478618,2895
1485.9791100853772,2964
1488.0471711832643,2987
1490.1146951896926,3053
1492.1816823529098,3086
1494.2481329212433,3090
1496.3140471430984,3125
1498.3794252669609,3133
1500.4442675413939,3224
1502.5085742150404,3261
1504.572345536622,3282
1506.6355817549388,3281
1508.6982831188702,3298
1510.7604498773744,3342
1512.8220822794883,3383
1514.8831805743293,3399
1516.9437450110909,3498
1519.003775839048,3550
1521.0632733075522,3634
1523.1222376660367,3697
1525.1806691640113,3734
1527.2385680510652,3653
1529.2959345768668,3722
1531.3527689911643,3802
1533.4090715437833,3953
1535.4648424846291,3981
1537.5200820636855,4016
1539.5747905310159,4149
1541.6289681367616,4116
1543.6826151311434,4006
1545.7357317644614,4186
1547.7883182870937,4120
1549.8403749494987,4261
1551.8919020022113,4340
1553.9428996958477,4503
1555.9933682811015,4470
1558.0433080087469,4538
1560.0927191296346,4604
1562.1416018946961,4613
1564.1899565549415,4599
1566.2377833614592,4463
1568.2850825654164,4512
1570.3318544180606,4215
1572.3780991707158,4277
1574.423817074788,4042
1576.4690083817595,3790
1578.5136733431923,3751
1580.5578122107272,3564
1582.601425236085,3533
1584.6445126710646,3247
1586.6870747675434,3126
1588.7291117774776,3049
1590.7706239529034,2991
1592.8116115459347,2845
1594.8520748087658,2711
1596.8920139936686,2645
1598.9314293529933,2602
1600.9703211391711,2618
1603.008689604711,2566
1605.0465350022005,2510
1607.0838575843068,2527
1609.1206576037753,2416
1611.1569353134305,2355
1613.1926909661765,2256
1615.2279248149953,2196
1617.2626371129481,2331
1619.2968281131757,2283
1621.3304980688963,2212
1623.3636472334088,2246
1625.39627586009,2187
1627.428384202396,2230
1629.459972513861,2143
1631.4910410480993,2106
1633.5215900588028,2236
1635.551619799744,2174
1637.5811305247717,2191
1639.6101224878166,2162
1641.6385959428862,2154
1643.6665511440683,2172
1645.693988345528,2129
1647.7209078015112,2064
1649.7473097663405,2102
1651.7731944944203,2110
1653.7985622402307,2145
1655.823413258333,2103
1657.847747803366,2153
1659.8715661300494,2026
1661.8948684931793,2050
1663.9176551476316,2071
1665.9399263483624,2126
1667.9616823504057,2095
1669.982923408873,2090
1672.0036497789574,2071
1674.0238617159293,2088
1676.043559475138,2022
1678.0627433120121,2028
1680.081413482059,2072
1682.0995702408654,2038
1684.117213844096,2069
1686.134344547495,1985
1688.1509626068864,2007
1690.1670682781705,2094
1692.182661817329,2029
1694.1977434804217,2075
1696.2123135235875,2172
1698.226372203043,2074
1700.2399197750851,2063
1702.2529564960905,2071
1704.2654826225112,2033
1706.277498410882,2051
1708.2890041178139,2111
1710.2999999999988,2016
1712.3104863142066,1993
1714.3204633172854,2066
1716.329931266163,2122
1718.3388904178469,2102
1720.3473410294214,2056
1722.3552833580516,2063
1724.3627176609807,1989
1726.3696441955308,2044
1728.3760632191033,2010
1730.3819749891782,2018
1732.3873797633146,2016
1734.3922777991502,1997
1736.3966693544012,1956
1738.4005546868639,2060
1740.4039340544127,2066
1742.406807715001,1964
1744.4091759266616,1999
1746.4110389475054,1950
1748.4123970357223,2025
1750.413250449582,2009
1752.4135994474318,2005
1754.4134442876993,1965
1756.4127852288902,1959
1758.4116225295893,2018
1760.4099564484595,1952
1762.407787244244,1982
1764.405115175764,1993
1766.4019405019203,1894
1768.3982634816916,1979
1770.3940843741357,1992
1772.3894034383907,1987
1774.3842209336717,1949
1776.378537119274,1907
1778.372352254571,1932
1780.3656665990156,1887
1782.3584804121397,1992
1784.3507939535534,1880
1786.3426074829463,1993
1788.3339212600863,2011
1790.3247355448211,1982
1792.3150505970766,1982
1794.3048666768573,1960
1796.2941840442477,1929
1798.2830029594106,1944
1800.2713236825884,1962
1802.2591464741004,1936
1804.2464715943465,1896
1806.2332993038058,1935
1808.2196298630352,1949
1810.2054635326708,1929
1812.190800573428,1926
1814.175641246101,1910
1816.1599858115628,1918
1818.1438345307652,1973
1820.127187664738,1957
1822.1100454745924,1888
1824.092408221516,1890
1826.0742761667766,1921
1828.055649571721,1981
1830.0365286977735,1949
1832.0169138064398,1983
1833.9968051593014,1949
1835.9762030180214,1919
1837.9551076443408,1956
1839.9335193000788,2014
1841.9114382471344,1945
1843.888864747485,1908
1845.8657990631878,1913
1847.842241456378,1923
1849.8181921892697,1889
1851.7936515241558,1951
1853.7686197234098,1942
1855.7430970494815,1908
1857.7170837649014,1931
1859.6905801322787,1927
1861.6635864143004,1930
1863.6361028737338,1982
1865.608129773424,1921
1867.5796673762961,1976
1869.5507159453537,1941
1871.521275743678,1917
1873.4913470344313,1964
1875.4609300808534,1927
1877.4300251462632,1944
1879.3986324940588,1949
1881.366752387717,1936
1883.3343850907936,1905
1885.3015308669228,2026
1887.268189979819,1993
1889.2343626932739,1912
1891.2000492711595,1936
1893.1652499774254,1928
