CollectionTime,7/11/2024 11:43:50 AM
649.853358264037,2386
652.1452625108324,2308
654.4365401715764,2381
656.7271914642178,2460
659.0172166067838,2392
661.3066158173809,2278
663.5953893141935,2293
665.8835373154867,2393
668.1710600396028,2414
670.4579577049639,2410
672.7442305300709,2439
675.0298787335033,2391
677.3149025339197,2419
679.599302150058,2433
681.8830778007342,2444
684.1662297048437,2365
686.4487580813608,2435
688.7306631493387,2396
691.0119451279091,2428
693.2926042362834,2418
695.5726406937516,2372
697.8520547196814,2349
700.1308465335215,2332
702.4090163547982,2354
704.6865644031171,2291
706.9634908981619,2367
709.2397960596965,2374
711.5154801075631,2382
713.7905432616823,2363
716.0649857420548,2320
718.3388077687592,2416
720.612009561953,2409
722.8845913418733,2447
725.1565533288352,2334
727.427895743234,2347
729.6986188055427,2274
731.9687227363137,2409
734.238207756178,2341
736.5070740858458,2324
738.7753219461066,2304
741.0429515578281,2322
743.3099631419569,2326
745.5763569195191,2339
747.8421331116193,2388
750.1072919394409,2294
752.3718336242467,2352
754.6357583873777,2349
756.8990664502545,2353
759.1617580343765,2340
761.423833361321,2422
763.6852926527457,2363
765.9461361303862,2338
768.206364016058,2396
770.4659765316536,2369
772.7249738991469,2413
774.9833563405886,2349
777.2411240781092,2305
779.4982773339183,2347
781.7548163303044,2377
784.010741289634,2373
786.2660524343538,2439
788.5207499869881,2359
790.7748341701416,2438
793.0283052064964,2436
795.2811633188143,2383
797.5334087299362,2386
799.7850416627813,2367
802.0360623403484,2336
804.2864709857143,2465
806.5362678220353,2422
808.7854530725468,2411
811.0340269605625,2359
813.2819897094754,2376
815.5293415427581,2420
817.77608268396,2410
820.0222133567116,2375
822.2677337847211,2307
824.5126441917765,2377
826.7569448017433,2349
829.0006358385675,2385
831.2437175262731,2377
833.4861900889629,2372
835.7280537508192,2374
837.9693087361026,2372
840.2099552691533,2447
842.4499935743896,2414
844.689423876309,2460
846.9282463994886,2497
849.1664613685833,2483
851.4040690083276,2382
853.6410695435349,2313
855.877463199097,2404
858.1132501999847,2362
860.3484307712487,2427
862.5830051380175,2379
864.8169735254988,2362
867.0503361589791,2380
869.2830932638243,2402
871.5152450654786,2401
873.7467917894654,2384
875.9777336613873,2385
878.2080709069252,2360
880.4378037518389,2397
882.666932421968,2431
884.8954571432301,2426
887.1233781416219,2496
889.3506956432192,2498
891.5774098741766,2486
893.803521060728,2368
896.0290294291852,2451
898.2539352059397,2475
900.4782386174619,2426
902.7019398903011,2432
904.925039251085,2458
907.147536926521,2475
909.3694331433943,2431
911.59072812857,2412
913.8114221089921,2296
916.0315153116827,2373
918.2510079637437,2342
920.4699002923547,2421
922.6881925247761,2401
924.905884888345,2358
927.1229776104793,2365
929.3394709186747,2330
931.555365040506,2372
933.7706602036275,2316
935.9853566357709,2310
938.1994545647489,2432
940.4129542184515,2421
942.6258558248488,2368
944.8381596119883,2335
947.0498658079974,2402
949.2609746410825,2391
951.4714863395287,2436
953.6814011316998,2392
955.8907192460387,2256
958.0994409110671,2265
960.3075663553858,2311
962.5150958076741,2333
964.7220294966913,2333
966.928367651274,2291
969.1341105003388,2339
971.3392582728806,2250
973.5438111979742,2273
975.747769504772,2270
977.9511334225061,2306
980.153903180487,2210
982.3560790081052,2269
984.5576611348289,2209
986.7586497902058,2222
988.9590452038618,2216
991.158847605503,2271
993.3580572249133,2183
995.5566742919558,2193
997.7546990365728,2095
999.952131688785,2185
1002.1489724786926,2092
1004.3452216364743,2086
1006.5408793923874,2108
1008.7359459767691,2123
1010.9304216200343,2103
1013.1243065526781,2102
1015.3176010052733,2067
1017.510305208472,2136
1019.7024193930064,2142
1021.8939437896848,2064
1024.0848786293977,2069
1026.2752241431122,2059
1028.4649805618747,2028
1030.6541481168115,2046
1032.842727039127,2003
1035.0307175601051,1959
1037.2181199111074,2039
1039.4049343235752,1966
1041.591161029029,1944
1043.7768002590683,1985
1045.9618522453698,2041
1048.1463172196918,1975
1050.3301954138697,1982
1052.513487059818,2039
1054.69619238953,1985
1056.8783116350783,1983
1059.0598450286152,1996
1061.2407928023704,2030
1063.4211551886528,2000
1065.6009324198508,1982
1067.780124728432,1961
1069.9587323469414,2028
1072.1367555080046,2028
1074.314194444325,2032
1076.4910493886855,1911
1078.667320573947,1979
1080.843008233051,1924
1083.0181125990161,1922
1085.1926339049414,1895
1087.3665723840027,1954
1089.5399282694575,1909
1091.7127017946405,1872
1093.8848931929647,1868
1096.0565026979243,1913
1098.2275305430899,1883
1100.3979769621128,1945
1102.567842188722,1864
1104.737126456726,1882
1106.9058300000124,1816
1109.0739530525475,1925
1111.2414958483764,1881
1113.4084586216231,1890
1115.5748416064907,1897
1117.7406450372605,1886
1119.9058691482942,1908
1122.0705141740304,1854
1124.2345803489884,1896
1126.3980679077658,1799
1128.5609770850388,1902
1130.7233081155623,1906
1132.8850612341707,1872
1135.0462366757774,1845
1137.2068346753745,1864
1139.3668554680326,1896
1141.526299288901,1857
1143.68516637321,1815
1145.8434569562655,1852
1148.001171273455,1872
1150.158309560244,1880
1152.3148720521767,1782
1154.470858984876,1832
1156.626270594044,1853
1158.7811071154629,1836
1160.9353687849912,1820
1163.089055838569,1768
1165.242168512213,1799
1167.3947070420209,1813
1169.5466716641677,1775
1171.6980626149075,1844
1173.8488801305748,1936
1175.9991244475814,1794
1178.1487958024186,1825
1180.2978944316555,1765
1182.4464205719428,1793
1184.5943744600072,1790
1186.7417563326567,1838
1188.8885664267755,1803
1191.0348049793297,1817
1193.1804722273619,1766
1195.325568407995,1802
1197.4700937584303,1847
1199.614048515948,1825
1201.7574329179074,1794
1203.900247201746,1808
1206.042491604982,1796
1208.1841663652099,1744
1210.3252717201053,1879
1212.465807907422,1799
1214.6057751649923,1754
1216.7451737307279,1780
1218.8840038426192,1819
1221.0222657387353,1753
1223.1599596572241,1822
1225.2970858363137,1824
1227.4336445143094,1857
1229.5696359295966,1800
1231.705060320639,1761
1233.8399179259786,1773
1235.9742089842384,1795
1238.107933734118,1828
1240.2410924143974,1838
1242.373685263935,1827
1244.5057125216676,1848
1246.6371744266116,1771
1248.7680712178621,1809
1250.898403134593,1835
1253.028170416058,1832
1255.1573733015875,1811
1257.2860120305932,1841
1259.4140868425648,1828
1261.54159797707,1826
1263.6685456737569,1751
1265.7949301723515,1831
1267.9207517126597,1831
1270.046010534565,1808
1272.1707068780306,1773
1274.2948409830983,1842
1276.4184130898889,1874
1278.541423438603,1852
1280.6638722695184,1895
1282.785759822993,1832
1284.9070863394636,1785
1287.0278520594447,1852
1289.1480572235314,1888
1291.2677020723963,1922
1293.3867868467923,1950
1295.5053117875495,1926
1297.623277135579,1957
1299.740683131868,1869
1301.8575300174857,1898
1303.973818033578,1980
1306.0895474213703,1972
1308.2047184221678,2030
1310.3193312773528,1954
1312.4333862283888,1967
1314.5468835168163,1935
1316.659823384255,1959
1318.7722060724045,1956
1320.8840318230418,2019
1322.9953008780249,1969
1325.1060134792888,1992
1327.2161698688478,1937
1329.3257702887959,1957
1331.4348149813054,1889
1333.5433041886276,1910
1335.6512381530933,1975
1337.7586171171101,1976
1339.8654413231675,1875
1341.9717110138317,1894
1344.0774264317488,1887
1346.1825878196432,1962
1348.2871954203192,1936
1350.3912494766587,1967
1352.4947502316231,1990
1354.5976979282532,2019
1356.7000928096686,1985
1358.8019351190665,1956
1360.9032250997243,1961
1363.0039629949988,1889
1365.1041490483235,1957
1367.2037835032133,1945
1369.3028666032606,1953
1371.401398592137,1943
1373.4993797135926,1978
1375.5968102114575,2008
1377.6936903296396,1915
1379.7900203121262,1969
1381.8858004029835,1960
1383.9810308463561,2026
1386.075711886469,1871
1388.1698437676241,1943
1390.2634267342032,1943
1392.356461030667,1922
1394.4489469015557,1942
1396.5408845914872,2031
1398.6322743451592,2084
1400.7231164073469,2107
1402.813411022907,1935
1404.903158436773,1971
1406.9923588939578,2034
1409.0810126395531,2030
1411.1691199187303,2016
1413.2566809767386,2066
1415.343696058907,2008
1417.4301654106425,2039
1419.5160892774315,2042
1421.6014679048399,2146
1423.6863015385125,2089
1425.7705904241707,2080
1427.8543348076178,2116
1429.9375349347342,2072
1432.0201910514802,2138
1434.102303403894,2111
1436.1838722380944,2126
1438.2648978002767,2145
1440.3453803367174,2176
1442.4253200937692,2246
1444.5047173178677,2166
1446.5835722555234,2255
1448.6618851533285,2301
1450.739656257952,2298
1452.8168858161434,2294
1454.8935740747306,2334
1456.96972128062,2341
1459.045327680797,2374
1461.120393522327,2409
1463.1949190523528,2427
1465.2689045180973,2393
1467.3423501668608,2495
1469.415256246024,2531
1471.4876230030463,2553
1473.559450685465,2597
1475.6307395408976,2667
1477.7014898170391,2645
1479.771701761665,2767
1481.8413756226287,2749
1483.9105116478618,2770
1485.9791100853772,2817
1488.0471711832643,2919
1490.1146951896926,2970
1492.1816823529098,2850
1494.2481329212433,2962
1496.3140471430984,2976
1498.3794252669609,3100
1500.4442675413939,3071
1502.5085742150404,3164
1504.572345536622,3132
1506.6355817549388,3179
1508.6982831188702,3173
1510.7604498773744,3200
1512.8220822794883,3166
1514.8831805743293,3379
1516.9437450110909,3419
1519.003775839048,3320
1521.0632733075522,3434
1523.1222376660367,3503
1525.1806691640113,3490
1527.2385680510652,3602
1529.2959345768668,3692
1531.3527689911643,3615
1533.4090715437833,3638
1535.4648424846291,3775
1537.5200820636855,3732
1539.5747905310159,3938
1541.6289681367616,3914
1543.6826151311434,3913
1545.7357317644614,4082
1547.7883182870937,4120
1549.8403749494987,4333
1551.8919020022113,4315
1553.9428996958477,4397
1555.9933682811015,4506
1558.0433080087469,4513
1560.0927191296346,4492
1562.1416018946961,4626
1564.1899565549415,4575
1566.2377833614592,4588
1568.2850825654164,4540
1570.3318544180606,4273
1572.3780991707158,4134
1574.423817074788,3930
1576.4690083817595,3800
1578.5136733431923,3736
1580.5578122107272,3468
1582.601425236085,3341
1584.6445126710646,3156
1586.6870747675434,3066
1588.7291117774776,3071
1590.7706239529034,2949
1592.8116115459347,2823
1594.8520748087658,2734
1596.8920139936686,2678
1598.9314293529933,2608
1600.9703211391711,2494
1603.008689604711,2449
1605.0465350022005,2469
1607.0838575843068,2407
1609.1206576037753,2321
1611.1569353134305,2260
1613.1926909661765,2195
1615.2279248149953,2162
1617.2626371129481,2188
1619.2968281131757,2137
1621.3304980688963,2110
1623.3636472334088,2188
1625.39627586009,2114
1627.428384202396,2072
1629.459972513861,1994
1631.4910410480993,2067
1633.5215900588028,2005
1635.551619799744,2012
1637.5811305247717,1997
1639.6101224878166,2020
1641.6385959428862,2030
1643.6665511440683,2005
1645.693988345528,1988
1647.7209078015112,1998
1649.7473097663405,2022
1651.7731944944203,1902
1653.7985622402307,2047
1655.823413258333,1925
1657.847747803366,1972
1659.8715661300494,1923
1661.8948684931793,1953
1663.9176551476316,1949
1665.9399263483624,2009
1667.9616823504057,1936
1669.982923408873,1943
1672.0036497789574,1970
1674.0238617159293,1979
1676.043559475138,1944
1678.0627433120121,1964
1680.081413482059,1947
1682.0995702408654,1954
1684.117213844096,1916
1686.134344547495,1954
1688.1509626068864,1938
1690.1670682781705,1952
1692.182661817329,1942
1694.1977434804217,1930
1696.2123135235875,1913
1698.226372203043,1920
1700.2399197750851,1914
1702.2529564960905,1968
1704.2654826225112,1930
1706.277498410882,1915
1708.2890041178139,1922
1710.2999999999988,1879
1712.3104863142066,2005
1714.3204633172854,1914
1716.329931266163,1956
1718.3388904178469,1878
1720.3473410294214,1942
1722.3552833580516,1972
1724.3627176609807,1990
1726.3696441955308,1973
1728.3760632191033,1931
1730.3819749891782,1944
1732.3873797633146,1965
1734.3922777991502,1946
1736.3966693544012,1890
1738.4005546868639,1927
1740.4039340544127,1846
1742.406807715001,1908
1744.4091759266616,1836
1746.4110389475054,1860
1748.4123970357223,1892
1750.413250449582,1866
1752.4135994474318,1832
1754.4134442876993,1887
1756.4127852288902,1850
1758.4116225295893,1854
1760.4099564484595,1886
1762.407787244244,1817
1764.405115175764,1873
1766.4019405019203,1860
1768.3982634816916,1815
1770.3940843741357,1857
1772.3894034383907,1910
1774.3842209336717,1883
1776.378537119274,1860
1778.372352254571,1844
1780.3656665990156,1840
1782.3584804121397,1808
1784.3507939535534,1841
1786.3426074829463,1800
1788.3339212600863,1864
1790.3247355448211,1814
1792.3150505970766,1864
1794.3048666768573,1840
1796.2941840442477,1848
1798.2830029594106,1833
1800.2713236825884,1868
1802.2591464741004,1853
1804.2464715943465,1792
1806.2332993038058,1853
1808.2196298630352,1863
1810.2054635326708,1808
1812.190800573428,1814
1814.175641246101,1819
1816.1599858115628,1862
1818.1438345307652,1812
1820.127187664738,1837
1822.1100454745924,1841
1824.092408221516,1844
1826.0742761667766,1860
1828.055649571721,1833
1830.0365286977735,1872
1832.0169138064398,1832
1833.9968051593014,1800
1835.9762030180214,1812
1837.9551076443408,1864
1839.9335193000788,1828
1841.9114382471344,1851
1843.888864747485,1780
1845.8657990631878,1783
1847.842241456378,1855
1849.8181921892697,1801
1851.7936515241558,1781
1853.7686197234098,1800
1855.7430970494815,1796
1857.7170837649014,1757
1859.6905801322787,1801
1861.6635864143004,1792
1863.6361028737338,1785
1865.608129773424,1850
1867.5796673762961,1817
1869.5507159453537,1870
1871.521275743678,1843
1873.4913470344313,1843
1875.4609300808534,1855
1877.4300251462632,1848
1879.3986324940588,1865
1881.366752387717,1858
1883.3343850907936,1865
1885.3015308669228,1878
1887.268189979819,1905
