CollectionTime,7/11/2024 11:42:11 AM
1867.5796673762961,2413
1869.5507159453537,2443
1871.521275743678,2530
1873.4913470344313,2436
1875.4609300808534,2485
1877.4300251462632,2553
1879.3986324940588,2471
1881.366752387717,2440
1883.3343850907936,2486
1885.3015308669228,2458
1887.268189979819,2434
1889.2343626932739,2501
1891.2000492711595,2451
1893.1652499774254,2518
1895.1299650761011,2488
1897.0941948312952,2379
1899.0579395071945,2408
1901.0211993680641,2444
1902.98397467825,2504
1904.9462657021745,2392
1906.9080727043415,2462
1908.869395949332,2508
1910.8302357018065,2413
1912.790592226504,2452
1914.7504657882428,2433
1916.7098566519212,2415
1918.6687650825133,2514
1920.6271913450764,2464
1922.5851357047422,2377
1924.5425984267245,2417
1926.499579776314,2429
1928.4560800188833,2474
1930.4120994198802,2359
1932.367638244833,2399
1934.32269675935,2389
1936.2772752291175,2444
1938.231373919899,2413
1940.1849930975404,2393
1942.1381330279637,2383
1944.0907939771696,2419
1946.0429762112412,2499
1947.9946799963363,2417
1949.9459055986945,2335
1951.896653284633,2379
1953.8469233205478,2430
1955.7967159729142,2415
1957.7460315082863,2350
1959.6948701932974,2416
1961.6432322946594,2381
1963.5911180791632,2415
1965.5385278136787,2349
1967.4854617651545,2355
1969.4319202006182,2431
1971.377903387176,2368
1973.3234115920136,2378
1975.268445082395,2370
1977.2130041256642,2358
1979.1570889892423,2379
1981.1006999406304,2323
1983.04383724741,2316
1984.986501177238,2376
1986.928691997853,2389
1988.8704099770712,2330
1990.811655382789,2336
1992.7524284829801,2297
1994.692729545698,2308
1996.6325588390755,2371
1998.5719166313224,2367
2000.5108031907307,2351
2002.4492187856677,2272
2004.387163684583,2349
2006.3246381560011,2340
2008.2616424685298,2327
2010.1981768908527,2319
2012.1342416917332,2314
2014.069837140014,2315
2016.0049635046162,2327
2017.9396210545406,2290
2019.8738100588666,2323
2021.8075307867502,2302
2023.740783507431,2365
2025.6735684902228,2240
2027.6058860045214,2320
2029.5377363198004,2296
2031.4691197056118,2307
2033.4000364315875,2292
2035.3304867674374,2195
2037.260470982952,2271
2039.189989347998,2288
2041.1190421325232,2302
2043.047629606554,2237
2044.9757520401945,2317
2046.9034097036288,2182
2048.8306028671195,2320
2050.7573318010086,2258
2052.683596775716,2326
2054.609398061742,2336
2056.5347359296647,2266
2058.4596106501403,2238
2060.384022493906,2190
2062.3079717317764,2289
2064.231458634646,2226
2066.1544834734873,2298
2068.077046519352,2279
2069.99914804337,2201
2071.9207883167524,2198
2073.8419676107865,2255
2075.7626861968406,2260
2077.6829443463607,2202
2079.6027423308715,2281
2081.522080421977,2307
2083.440958891362,2227
2085.359378010786,2268
2087.2773380520907,2245
2089.194839287196,2277
2091.111881988101,2249
2093.0284664268825,2259
2094.9445928756973,2264
2096.86026160678,2312
2098.775472892446,2240
2100.690227005088,2291
2102.604524217178,2340
2104.5183648012676,2148
2106.431749029985,2328
2108.34467717604,2197
2110.2571495122206,2273
2112.169166311393,2274
2114.080727846503,2279
2115.9918343905747,2174
2117.902486216711,2213
2119.8126835980956,2232
2121.722426807987,2267
2123.6317161197285,2272
2125.5405518067364,2246
2127.448934142509,2234
2129.356863400624,2233
2131.264339854737,2285
2133.1713637785815,2284
2135.077935445972,2269
2136.9840551308002,2183
2138.889723107037,2285
2140.7949396487334,2253
2142.699705030018,2301
2144.6040195250994,2285
2146.507883408264,2293
2148.4112969538774,2271
2150.3142604363848,2242
2152.2167741303097,2253
2154.1188383102535,2253
2156.0204532508997,2282
2157.9216192270064,2282
2159.822336513414,2246
2161.7226053850413,2231
2163.622426116884,2287
2165.5217989840185,2213
2167.4207242616,2242
2169.319202224862,2306
2171.2172331491165,2305
2173.1148173097563,2316
2175.0119549822507,2240
2176.90864644215,2264
2178.8048919650823,2330
2180.7006918267534,2343
2182.596046302952,2252
2184.4909556695407,2244
2186.3854202024645,2303
2188.279440177746,2281
2190.173015871487,2319
2192.066147559868,2334
2193.958835519149,2307
2195.851080025667,2286
2197.7428813558417,2342
2199.6342397861667,2320
2201.5251555932186,2348
2203.415629053651,2348
2205.3056604441986,2311
2207.19525004167,2336
2209.084398122958,2372
2210.9731049650327,2320
2212.861370844941,2283
2214.749196039812,2292
2216.636580826851,2351
2218.523525483344,2298
2220.410030286655,2264
2222.296095514226,2298
2224.1817214435805,2318
2226.066908352319,2270
2227.951656518121,2276
2229.835966218746,2293
2231.71983773203,2290
2233.6032713358913,2296
2235.486267308324,2350
2237.3688259274036,2275
2239.2509474712824,2226
2241.132632218193,2341
2243.013880446447,2293
2244.8946924344323,2352
2246.7750684606203,2284
2248.6550088035574,2312
2250.534513741871,2285
2252.413583554265,2268
2254.292218519526,2297
2256.170418916517,2221
2258.0481850241786,2292
2259.925517121534,2231
2261.8024154876825,2263
2263.678880401803,2192
2265.5549121431536,2251
2267.430510991071,2213
2269.305677224971,2217
2271.180411124348,2147
2273.0547129687766,2220
2274.9285830379076,2249
2276.8020216114737,2276
2278.6750289692845,2199
2280.5476053912294,2250
2282.4197511572766,2250
2284.2914665474727,2293
2286.162751841943,2308
2288.0336073208937,2280
2289.904033264608,2239
2291.774029953448,2263
2293.6435976678554,2324
2295.5127366883517,2219
2297.381447295534,2212
2299.2497297700825,2223
2301.1175843927526,2187
2302.9850114443825,2106
2304.852011205885,2142
2306.7185839582553,2107
2308.5847299825664,2031
2310.4504495599676,2095
2312.3157429716925,2066
2314.1806104990483,2058
2316.0450524234247,2039
2317.9090690262888,2017
2319.772660589186,2123
2321.635827393742,2062
2323.498569721661,2073
2325.3608878547248,2097
2327.2227820747967,2034
2329.0842526638157,2105
2330.945299903803,2011
2332.805924076857,2068
2334.6661254651535,2004
2336.525904350951,1999
2338.3852610165827,2070
2340.244195744464,1993
2342.102708817088,2034
2343.9608005170253,2065
2345.8184711269287,2012
2347.675720929526,2051
2349.532550207628,2088
2351.38895924412,2064
2353.24494832197,2057
2355.100517724223,2085
2356.955667734004,2117
2358.810398634514,2037
2360.664710709037,2093
2362.5186042409337,1991
2364.3720795136437,2073
2366.225136810686,2108
2368.0777764156583,2145
2369.929998612237,2021
2371.7818036841777,2020
2373.633191915315,2066
2375.484163589562,2065
2377.3347189909114,2124
2379.184858403434,2096
2381.03458211128,2080
2382.8838903986775,2069
2384.732783549936,2135
2386.5812618494406,2085
2388.4293255816588,2104
2390.2769750311327,2072
2392.1242104824883,2072
2393.971032220427,2064
2395.8174405297295,2066
2397.6634356952563,2073
2399.509018001947,2116
2401.3541877348193,2089
2403.1989451789705,2122
2405.043290619576,2060
2406.8872243418905,2072
2408.730746631247,2004
2410.5738577730594,2029
2412.4165580528183,2037
2414.258847756095,2087
2416.100727168537,1989
2417.9421965758734,2036
2419.783256263912,1983
2421.623906518538,2010
2423.4641476257157,2079
2425.303979871491,2019
2427.143403541984,2045
2428.9824189233977,2038
2430.821026302012,2147
2432.6592259641866,2106
2434.497018196361,2008
2436.33440328505,2084
2438.171381516851,2073
2440.00795317844,2096
2441.844118556569,2071
2443.6798779380724,2072
2445.5152316098606,2075
2447.3501798589255,2071
2449.1847229723357,2107
2451.0188612372403,2020
2452.8525949408663,2088
2454.6859243705203,2090
2456.518849813587,2092
2458.3513715575314,2067
2460.183489889895,2099
2462.015205098301,2023
2463.8465174704493,2069
2465.67742729412,2123
2467.5079348571717,2069
2469.338040447542,2072
2471.1677443532476,2123
2472.9970468623833,2109
2474.825948263123,2094
2476.6544488437207,2067
2478.482548892508,2063
2480.310248697896,2117
2482.137548548374,2103
2483.9644487325118,2088
2485.790949538956,2071
2487.617051256433,2112
2489.44275417375,2122
2491.26805857979,2056
2493.0929647635157,2129
2494.917473013971,2165
2496.741583620276,2107
2498.5652968716304,2120
2500.3886130573137,2103
2502.2115324666834,2195
2504.0340553891765,2168
2505.856182114308,2110
2507.6779129316733,2196
2509.499248130945,2139
2511.3201880018764,2133
2513.140732834298,2128
2514.9608829181198,2143
2516.780638543331,2228
2518.6,2164
2520.418967578273,2150
2522.237541568376,2203
2524.0557222606144,2125
2525.8735099453706,2055
2527.6909049131086,2125
2529.507907454368,2176
2531.32451785977,2150
2533.140736420014,2170
2534.9565634258774,2210
2536.771999168218,2177
2538.5870439379714,2148
2540.4016980261526,2157
2542.2159617238544,2197
2544.02983532225,2194
2545.8433191125914,2226
2547.656413386209,2282
2549.4691184345115,2269
2551.2814345489874,2264
2553.093362021204,2304
2554.904901142808,2280
2556.716052205523,2277
2558.526815501153,2260
2560.3371913215824,2290
2562.147179958771,2267
2563.956781704761,2327
2565.7659968516705,2385
2567.5748256916986,2331
2569.3832685171224,2391
2571.1913256202984,2301
2572.9989972936614,2323
2574.806283829725,2316
2576.613185521084,2338
2578.4197026604074,2390
2580.2258355404483,2338
2582.031584454035,2364
2583.836949694077,2406
2585.6419315535613,2390
2587.4465303255533,2442
2589.2507463032002,2488
2591.0545797797245,2453
2592.8580310484303,2423
2594.6611004026995,2448
2596.463788135992,2546
2598.266094541849,2517
2600.0680199138874,2405
2601.869564545807,2406
2603.670728731383,2553
2605.4715127644704,2542
2607.2719169390048,2560
2609.071941548998,2486
2610.8715868885433,2467
2612.670853251811,2519
2614.469740933052,2488
2616.268250226594,2399
2618.0663814268455,2449
2619.864134828292,2509
2621.6615107255006,2506
2623.458509413115,2475
2625.2551311858597,2425
2627.0513763385347,2474
2628.8472451660223,2375
2630.6427379632833,2393
2632.4378550253564,2417
2634.232596647359,2448
2636.026963124488,2395
2637.8209547520187,2373
2639.6145718253065,2268
2641.407814639785,2429
2643.200683490966,2335
2644.9931786744414,2345
2646.7853004858807,2381
2648.577049221034,2412
2650.3684251757277,2325
2652.1594286458712,2301
2653.9500599274484,2351
2655.740319316525,2254
2657.5302071092437,2245
2659.3197236018286,2279
2661.10886909058,2257
2662.8976438718782,2260
2664.686048242183,2237
2666.4740824980327,2201
2668.2617469360443,2201
2670.0490418529134,2164
2671.8359675454153,2181
2673.622524310403,2205
2675.408712444811,2139
2677.1945322456495,2262
2678.979984010009,2188
2680.76506803506,2164
2682.5497846180497,2191
2684.334134056306,2185
2686.1181166472343,2177
2687.9017326883213,2174
2689.6849824771293,2203
2691.4678663113013,2185
2693.2503844885596,2109
2695.032537306705,2035
2696.8143250636167,2174
2698.5957480572542,2141
2700.3768065856534,2170
2702.1575009469316,2156
2703.937831439283,2075
2705.717798360982,2123
2707.4974020103837,2146
2709.276642685917,2195
2711.055520686095,2103
2712.834036309506,2105
2714.612189854819,2091
2716.389981620782,2119
2718.1674119062204,2156
2719.944481010041,2096
2721.721189231226,2032
2723.4975368688415,2072
2725.273524222027,2124
2727.0491515900053,2050
2728.824419272075,2090
2730.5993275676146,2060
2732.3738767760838,2120
2734.148067197016,1998
2735.921899130031,2053
2737.6953728748194,2112
2739.468488731156,2086
2741.2412469988926,2010
2743.0136479779617,2135
2744.785691968372,2110
2746.5573792702116,2111
2748.3287101836504,2131
2750.099685008934,2030
2751.870304046388,2079
2753.640567596418,2071
2755.4104759595057,2097
2757.1800294362156,2045
2758.949228327187,2097
2760.7180729331412,2067
2762.486563554877,2088
2764.254700493272,2046
2766.022484049284,2100
2767.789914523947,2121
2769.5569922183786,2066
2771.3237174337705,2046
2773.090090471394,2023
2774.8561116326036,1988
2776.6217812188274,2090
2778.3870995315756,2020
2780.1520668724356,2042
2781.9166835430747,2083
2783.6809498452394,2100
2785.444866080754,2052
2787.2084325515225,2098
2788.971649559527,2045
2790.73451740683,2018
2792.4970363955713,2063
2794.2592068279705,2132
2796.0210290063264,2070
2797.7825032330147,2112
2799.543629810493,2111
2801.304409041296,2085
2803.0648412280366,2078
2804.8249266734088,2124
2806.5846656801846,2143
2808.344058551212,2107
2810.1031055894246,2157
2811.8618070978273,2132
2813.6201633795085,2217
2815.378174737636,2054
2817.1358414754536,2048
2818.893163896285,2079
2820.6501423035334,2086
2822.4067770006814,2172
2824.1630682912883,2130
2825.9190164789957,2091
2827.6746218675207,2148
2829.429884760661,2044
2831.184805462294,2122
2832.9393842763743,2130
2834.693621506936,2094
2836.4475174580916,2110
2838.201072434034,2099
2839.954286739034,2100
2841.707160677441,2062
2843.459694553685,2076
2845.2118886722724,2209
2846.96374333779,2112
2848.7152588549034,2185
2850.4664355283567,2167
2852.217273662973,2091
2853.9677735636546,2162
2855.7179355353833,2170
2857.4677598832186,2125
2859.217246912299,2086
2860.9663969278427,2091
2862.715210235146,2139
2864.4636871395846,2150
2866.211827946614,2126
2867.9596329617652,2057
2869.7071024906536,2040
2871.4542368389684,2067
2873.20103631248,2053
2874.947501217038,2158
2876.6936318585695,2165
2878.4394285430812,2144
2880.1848915766604,2121
2881.9300212654707,2035
2883.6748179157553,2190
2885.4192818338374,2115
2887.1634133261173,2103
2888.907212699077,2126
2890.6506802592744,2009
2892.393816313348,2102
2894.1366211680142,2026
2895.8790951300693,2142
2897.621238506388,2132
2899.363051603925,2095
2901.1045347297118,2188
2902.8456881908596,2117
2904.58651229456,2090
2906.327007348081,2016
2908.067173658772,2195
2909.8070115340597,2127
2911.5465212814497,2134
2913.285703208527,2133
2915.0245576229563,2120
2916.7630848324807,2070
2918.5012851449196,2140
2920.2391588681758,2127
2921.976706310227,2137
2923.7139277791334,2203
2925.4508235830313,2096
2927.187394030137,2102
2928.923639428745,2089
2930.6595600872306,2061
2932.395156314046,2117
2934.1304284177218,2219
2935.8653767068713,2148
2937.6000014901815,2159
2939.3343030764227,2152
2941.068281774442,2109
2942.8019378931644,2257
2944.5352717415976,2218
2946.2682836288236,2142
2948.0009738640065,2148
2949.7333427563885,2165
2951.465390615289,2162
2953.1971177501086,2135
2954.9285244703265,2121
2956.6596110855,2139
2958.3903779052657,2193
2960.1208252393385,2141
2961.8509533975125,2149
2963.5807626896617,2149
2965.3102534257378,2117
2967.0394259157715,2166
2968.768280469873,2120
2970.496817398232,2157
2972.2250370111146,2149
2973.952939618869,2170
2975.6805255319196,2204
2977.4077950607707,2217
2979.134748516006,2200
2980.861386208289,2168
2982.587708448359,2167
2984.313715547037,2184
2986.039407815222,2179
2987.764785563891,2211
2989.489849104102,2158
2991.2145987469908,2221
2992.9390348037705,2211
2994.6631575857346,2211
2996.3869674042576,2253
2998.1104645707887,2263
2999.83364939686,2328
3001.5565221940783,2224
3003.2790832741334,2219
3005.0013329487924,2204
3006.7232715298996,2175
3008.4448993293804,2183
3010.166216659239,2159
3011.887223831558,2141
3013.607921158498,2124
3015.3283089522993,2182
3017.0483875252826,2225
3018.7681571898443,2164
3020.4876182584626,2125
3022.2067710436927,2249
3023.9256158581707,2206
3025.644153014609,2166
3027.362382825801,2187
3029.0803056046193,2195
3030.797921664012,2231
3032.5152313170106,2199
3034.2322348767225,2171
3035.9489326563353,2210
3037.665324969115,2289
3039.3814121284063,2238
3041.097194447633,2247
3042.812672240299,2202
3044.5278458199855,2162
3046.2427155003525,2217
3047.9572815951406,2190
3049.671544418167,2232
3051.38550428333,2228
3053.0991615046073,2216
3054.812516396051,2176
3056.5255692717974,2178
3058.2383204460575,2181
3059.9507702331257,2217
3061.662918947372,2216
3063.3747669032446,2296
3065.0863144152736,2223
3066.7975617980674,2216
3068.508509366309,2254
3070.219157434767,2211
3071.9295063182844,2244
3073.639556331785,2239
3075.3493077902704,2199
3077.058761008821,2261
3078.7679163025964,2303
3080.476773986837,2222
3082.1853343768594,2291
3083.89359778806,2200
3085.6015645359153,2210
3087.3092349359786,2246
3089.016609303884,2202
3090.7236879553434,2318
3092.4304712061476,2318
3094.136959372166,2200
3095.843152769349,2299
3097.5490517137237,2233
3099.2546565213966,2230
3100.959967508554,2342
3102.66498499146,2271
3104.3697092864577,2265
3106.0741407099695,2331
3107.778279578498,2267
3109.482126208622,2310
3111.1856809170004,2270
3112.8889440203716,2271
3114.5919158355528,2261
3116.294596679439,2294
3117.996986869006,2280
3119.6990867213062,2347
3121.4008965534726,2390
3123.102416682717,2251
3124.803647426329,2333
3126.5045891016784,2305
3128.205242026213,2310
3129.90560651746,2406
3131.605682893025,2371
3133.3054714705922,2311
3135.0049725679282,2359
3136.7041865028714,2249
3138.4031135933465,2364
3140.101754157353,2331
3141.800108512971,2370
3143.498176978357,2301
3145.1959598717494,2326
3146.8934575114636,2293
3148.5906702158954,2352
3150.2875983035183,2287
3151.9842420928853,2374
3153.680601902627,2323
3155.376678051456,2314
3157.07247085816,2353
3158.767980641609,2348
3160.463207720748,2245
3162.158152414606,2365
3163.8528150422862,2285
3165.5471959229726,2436
3167.2412953759303,2363
3168.9351137204976,2309
3170.628651276098,2367
3172.3219083622307,2353
3174.014885298474,2318
3175.707582404485,2327
3177.4000000000005,2252
3179.092138404835,2357
3180.7839979388846,2259
3182.47557892212,2379
3184.166881674594,2464
3185.8579065164386,2317
3187.5486537678626,2305
3189.2391237491547,2288
3190.9293167806827,2327
3192.6192331828934,2302
3194.3088732763117,2331
3195.998237381542,2302
3197.687325819268,2309
3199.376138910251,2339
3201.064676975334,2339
3202.7529403354347,2315
3204.4409293115523,2288
3206.1286442247647,2262
3207.816085396229,2334
3209.5032531471825,2254
3211.190147798936,2343
3212.8767696728846,2303
3214.5631190905015,2326
3216.2491963733373,2293
3217.9350018430214,2292
3219.6205358212637,2342
3221.305798629851,2266
3222.990790590651,2264
3224.6755120256103,2240
3226.359963256751,2198
3228.0441446061795,2269
3229.7280563960758,2381
3231.411698948703,2379
3233.0950725863995,2368
3234.778177631587,2358
3236.461014406761,2367
3238.1435832345005,2372
3239.8258844374595,2407
3241.507918338374,2422
3243.1896852600576,2396
3244.8711855254023,2364
3246.552419457381,2307
3248.233387379042,2350
3249.914089613516,2303
3251.59452648401,2403
3253.274698313813,2425
3254.95460542629,2294
3256.6342481448855,2427
3258.313626793125,2339
3259.9927416946084,2459
3261.6715931730196,2308
3263.3501815521176,2373
3265.0285071557437,2372
3266.706570307815,2345
3268.3843713323286,2228
3270.0619105533615,2365
3271.739188295068,2325
3273.4162048816834,2384
3275.0929606375184,2407
3276.769455886966,2388
3278.445690954498,2330
3280.1216661646613,2374
3281.797381842087,2399
3283.4728383114807,2343
3285.1480358976296,2356
3286.8229749253996,2335
3288.4976557197333,2372
3290.172078605655,2346
3291.846243908266,2291
3293.5201519527463,2353
3295.193803064357,2349
3296.8671975684374,2314
3298.5403357904024,2484
3300.21321805575,2313
3301.8858446900567,2397
3303.558216018975,2309
3305.23033236824,2381
3306.9021940636603,2348
3308.57380143113,2377
3310.2451547966184,2452
3311.916254486174,2340
3313.5871008259246,2380
3315.2576941420766,2375
3316.9280347609147,2359
3318.5981230088046,2367
3320.2679592121895,2364
3321.9375436975924,2308
3323.606876791612,2381
3325.27595882093,2424
3326.944790112305,2366
3328.6133709925753,2304
3330.2817017886573,2355
3331.949782827547,2287
3333.617614436319,2418
3335.2851969421245,2406
3336.952530672199,2413
3338.619615953853,2372
3340.286453114475,2461
3341.9530424815357,2424
3343.619384382583,2450
3345.2854791452437,2373
3346.951327097224,2402
3348.6169285663073,2386
3350.2822838803577,2370
3351.947393367319,2381
3353.61225735521,2505
3355.2768761721345,2397
3356.9412501462693,2453
3358.605379605873,2404
3360.2692648792827,2396
3361.9329062949146,2393
3363.596304181263,2363
