CollectionTime,7/11/2024 11:45:05 AM
652.1452625108324,2388
654.4365401715764,2359
656.7271914642178,2422
659.0172166067838,2431
661.3066158173809,2374
663.5953893141935,2370
665.8835373154867,2321
668.1710600396028,2311
670.4579577049639,2349
672.7442305300709,2369
675.0298787335033,2333
677.3149025339197,2379
679.599302150058,2376
681.8830778007342,2419
684.1662297048437,2422
686.4487580813608,2406
688.7306631493387,2372
691.0119451279091,2381
693.2926042362834,2414
695.5726406937516,2315
697.8520547196814,2364
700.1308465335215,2372
702.4090163547982,2287
704.6865644031171,2307
706.9634908981619,2345
709.2397960596965,2403
711.5154801075631,2371
713.7905432616823,2372
716.0649857420548,2397
718.3388077687592,2374
720.612009561953,2273
722.8845913418733,2303
725.1565533288352,2341
727.427895743234,2299
729.6986188055427,2350
731.9687227363137,2309
734.238207756178,2363
736.5070740858458,2341
738.7753219461066,2319
741.0429515578281,2340
743.3099631419569,2363
745.5763569195191,2379
747.8421331116193,2332
750.1072919394409,2389
752.3718336242467,2332
754.6357583873777,2287
756.8990664502545,2289
759.1617580343765,2422
761.423833361321,2350
763.6852926527457,2340
765.9461361303862,2332
768.206364016058,2408
770.4659765316536,2359
772.7249738991469,2292
774.9833563405886,2413
777.2411240781092,2358
779.4982773339183,2357
781.7548163303044,2316
784.010741289634,2428
786.2660524343538,2432
788.5207499869881,2401
790.7748341701416,2396
793.0283052064964,2451
795.2811633188143,2434
797.5334087299362,2400
799.7850416627813,2434
802.0360623403484,2346
804.2864709857143,2385
806.5362678220353,2380
808.7854530725468,2429
811.0340269605625,2329
813.2819897094754,2387
815.5293415427581,2431
817.77608268396,2446
820.0222133567116,2402
822.2677337847211,2296
824.5126441917765,2421
826.7569448017433,2412
829.0006358385675,2364
831.2437175262731,2340
833.4861900889629,2427
835.7280537508192,2401
837.9693087361026,2447
840.2099552691533,2337
842.4499935743896,2430
844.689423876309,2455
846.9282463994886,2359
849.1664613685833,2452
851.4040690083276,2419
853.6410695435349,2334
855.877463199097,2386
858.1132501999847,2384
860.3484307712487,2392
862.5830051380175,2309
864.8169735254988,2385
867.0503361589791,2351
869.2830932638243,2329
871.5152450654786,2372
873.7467917894654,2357
875.9777336613873,2474
878.2080709069252,2436
880.4378037518389,2462
882.666932421968,2426
884.8954571432301,2451
887.1233781416219,2426
889.3506956432192,2448
891.5774098741766,2389
893.803521060728,2469
896.0290294291852,2429
898.2539352059397,2366
900.4782386174619,2359
902.7019398903011,2414
904.925039251085,2462
907.147536926521,2476
909.3694331433943,2503
911.59072812857,2381
913.8114221089921,2359
916.0315153116827,2374
918.2510079637437,2446
920.4699002923547,2309
922.6881925247761,2440
924.905884888345,2361
927.1229776104793,2452
929.3394709186747,2446
931.555365040506,2392
933.7706602036275,2318
935.9853566357709,2375
938.1994545647489,2352
940.4129542184515,2391
942.6258558248488,2392
944.8381596119883,2404
947.0498658079974,2384
949.2609746410825,2378
951.4714863395287,2323
953.6814011316998,2397
955.8907192460387,2369
958.0994409110671,2336
960.3075663553858,2388
962.5150958076741,2349
964.7220294966913,2392
966.928367651274,2289
969.1341105003388,2336
971.3392582728806,2352
973.5438111979742,2295
975.747769504772,2229
977.9511334225061,2277
980.153903180487,2267
982.3560790081052,2235
984.5576611348289,2313
986.7586497902058,2281
988.9590452038618,2256
991.158847605503,2234
993.3580572249133,2266
995.5566742919558,2190
997.7546990365728,2194
999.952131688785,2174
1002.1489724786926,2201
1004.3452216364743,2177
1006.5408793923874,2146
1008.7359459767691,2172
1010.9304216200343,2178
1013.1243065526781,2100
1015.3176010052733,2122
1017.510305208472,2023
1019.7024193930064,2013
1021.8939437896848,2092
1024.0848786293977,2012
1026.2752241431122,2124
1028.4649805618747,2121
1030.6541481168115,2041
1032.842727039127,2048
1035.0307175601051,2035
1037.2181199111074,1971
1039.4049343235752,2043
1041.591161029029,2026
1043.7768002590683,2076
1045.9618522453698,2015
1048.1463172196918,1992
1050.3301954138697,2013
1052.513487059818,2091
1054.69619238953,2035
1056.8783116350783,2111
1059.0598450286152,2035
1061.2407928023704,2113
1063.4211551886528,2070
1065.6009324198508,2001
1067.780124728432,2021
1069.9587323469414,2001
1072.1367555080046,2080
1074.314194444325,2000
1076.4910493886855,2081
1078.667320573947,1974
1080.843008233051,2040
1083.0181125990161,1965
1085.1926339049414,1988
1087.3665723840027,2002
1089.5399282694575,2034
1091.7127017946405,2033
1093.8848931929647,2021
1096.0565026979243,1948
1098.2275305430899,1945
1100.3979769621128,1966
1102.567842188722,1947
1104.737126456726,1900
1106.9058300000124,1990
1109.0739530525475,1966
1111.2414958483764,1937
1113.4084586216231,1930
1115.5748416064907,1956
1117.7406450372605,1926
1119.9058691482942,1929
1122.0705141740304,2011
1124.2345803489884,1925
1126.3980679077658,1907
1128.5609770850388,1954
1130.7233081155623,1972
1132.8850612341707,1936
1135.0462366757774,1936
1137.2068346753745,1916
1139.3668554680326,1918
1141.526299288901,1925
1143.68516637321,1966
1145.8434569562655,2008
1148.001171273455,1901
1150.158309560244,1943
1152.3148720521767,1892
1154.470858984876,1917
1156.626270594044,1921
1158.7811071154629,1875
1160.9353687849912,1948
1163.089055838569,1926
1165.242168512213,1926
1167.3947070420209,1890
1169.5466716641677,1903
1171.6980626149075,1853
1173.8488801305748,1881
1175.9991244475814,1844
1178.1487958024186,1883
1180.2978944316555,1862
1182.4464205719428,1850
1184.5943744600072,1864
1186.7417563326567,1841
1188.8885664267755,1873
1191.0348049793297,1844
1193.1804722273619,1839
1195.325568407995,1872
1197.4700937584303,1869
1199.614048515948,1870
1201.7574329179074,1941
1203.900247201746,1897
1206.042491604982,1887
1208.1841663652099,1837
1210.3252717201053,1885
1212.465807907422,1898
1214.6057751649923,1925
1216.7451737307279,1882
1218.8840038426192,1941
1221.0222657387353,1888
1223.1599596572241,1839
1225.2970858363137,1892
1227.4336445143094,1899
1229.5696359295966,1877
1231.705060320639,1911
1233.8399179259786,1882
1235.9742089842384,1911
1238.107933734118,1928
1240.2410924143974,2037
1242.373685263935,1952
1244.5057125216676,1919
1246.6371744266116,1977
1248.7680712178621,2009
1250.898403134593,1884
1253.028170416058,1922
1255.1573733015875,1932
1257.2860120305932,1968
1259.4140868425648,1920
1261.54159797707,1906
1263.6685456737569,1917
1265.7949301723515,1982
1267.9207517126597,2046
1270.046010534565,1943
1272.1707068780306,1951
1274.2948409830983,1950
1276.4184130898889,1947
1278.541423438603,2004
1280.6638722695184,1925
1282.785759822993,2002
1284.9070863394636,1933
1287.0278520594447,2005
1289.1480572235314,1996
1291.2677020723963,1998
1293.3867868467923,2047
1295.5053117875495,2006
1297.623277135579,2062
1299.740683131868,2177
1301.8575300174857,2032
1303.973818033578,2092
1306.0895474213703,2042
1308.2047184221678,2105
1310.3193312773528,2104
1312.4333862283888,2099
1314.5468835168163,2027
1316.659823384255,2060
1318.7722060724045,2019
1320.8840318230418,2019
1322.9953008780249,2066
1325.1060134792888,2068
1327.2161698688478,2098
1329.3257702887959,2138
1331.4348149813054,2050
1333.5433041886276,2111
1335.6512381530933,2054
1337.7586171171101,2045
1339.8654413231675,2078
1341.9717110138317,2039
1344.0774264317488,2019
1346.1825878196432,2077
1348.2871954203192,2061
1350.3912494766587,2039
1352.4947502316231,2012
1354.5976979282532,2055
1356.7000928096686,2037
1358.8019351190665,1995
1360.9032250997243,2057
1363.0039629949988,2028
1365.1041490483235,2028
1367.2037835032133,2027
1369.3028666032606,2031
1371.401398592137,2026
1373.4993797135926,1973
1375.5968102114575,2010
1377.6936903296396,2079
1379.7900203121262,2165
1381.8858004029835,1968
1383.9810308463561,2009
1386.075711886469,2069
1388.1698437676241,2048
1390.2634267342032,2065
1392.356461030667,2117
1394.4489469015557,2094
1396.5408845914872,2127
1398.6322743451592,2091
1400.7231164073469,2069
1402.813411022907,2133
1404.903158436773,2070
1406.9923588939578,2123
1409.0810126395531,2133
1411.1691199187303,2177
1413.2566809767386,2072
1415.343696058907,2146
1417.4301654106425,2151
1419.5160892774315,2189
1421.6014679048399,2129
1423.6863015385125,2195
1425.7705904241707,2224
1427.8543348076178,2199
1429.9375349347342,2185
1432.0201910514802,2199
1434.102303403894,2284
1436.1838722380944,2292
1438.2648978002767,2252
1440.3453803367174,2306
1442.4253200937692,2252
1444.5047173178677,2341
1446.5835722555234,2399
1448.6618851533285,2419
1450.739656257952,2384
1452.8168858161434,2409
1454.8935740747306,2402
1456.96972128062,2463
1459.045327680797,2494
1461.120393522327,2549
1463.1949190523528,2623
1465.2689045180973,2680
1467.3423501668608,2579
1469.415256246024,2547
1471.4876230030463,2663
1473.559450685465,2678
1475.6307395408976,2732
1477.7014898170391,2756
1479.771701761665,2809
1481.8413756226287,2926
1483.9105116478618,2856
1485.9791100853772,2944
1488.0471711832643,2998
1490.1146951896926,2901
1492.1816823529098,3038
1494.2481329212433,3020
1496.3140471430984,3092
1498.3794252669609,3086
1500.4442675413939,3176
1502.5085742150404,3150
1504.572345536622,3283
1506.6355817549388,3291
1508.6982831188702,3288
1510.7604498773744,3328
1512.8220822794883,3358
1514.8831805743293,3413
1516.9437450110909,3468
1519.003775839048,3577
1521.0632733075522,3596
1523.1222376660367,3587
1525.1806691640113,3626
1527.2385680510652,3698
1529.2959345768668,3859
1531.3527689911643,3900
1533.4090715437833,3841
1535.4648424846291,3884
1537.5200820636855,3977
1539.5747905310159,4146
1541.6289681367616,4128
1543.6826151311434,4131
1545.7357317644614,4172
1547.7883182870937,4275
1549.8403749494987,4295
1551.8919020022113,4518
1553.9428996958477,4487
1555.9933682811015,4659
1558.0433080087469,4714
1560.0927191296346,4699
1562.1416018946961,4681
1564.1899565549415,4625
1566.2377833614592,4693
1568.2850825654164,4449
1570.3318544180606,4274
1572.3780991707158,4197
1574.423817074788,4003
1576.4690083817595,3752
1578.5136733431923,3737
1580.5578122107272,3515
1582.601425236085,3375
1584.6445126710646,3320
1586.6870747675434,3154
1588.7291117774776,3056
1590.7706239529034,3001
1592.8116115459347,2798
1594.8520748087658,2783
1596.8920139936686,2685
1598.9314293529933,2608
1600.9703211391711,2577
1603.008689604711,2545
1605.0465350022005,2395
1607.0838575843068,2324
1609.1206576037753,2418
1611.1569353134305,2350
1613.1926909661765,2273
1615.2279248149953,2385
1617.2626371129481,2240
1619.2968281131757,2211
1621.3304980688963,2256
1623.3636472334088,2263
1625.39627586009,2119
1627.428384202396,2175
1629.459972513861,2113
1631.4910410480993,2111
1633.5215900588028,2078
1635.551619799744,2098
1637.5811305247717,2064
1639.6101224878166,2124
1641.6385959428862,2012
1643.6665511440683,2120
1645.693988345528,2036
1647.7209078015112,1994
1649.7473097663405,1982
1651.7731944944203,2050
1653.7985622402307,2036
1655.823413258333,1936
1657.847747803366,1926
1659.8715661300494,2035
1661.8948684931793,2043
1663.9176551476316,1994
1665.9399263483624,2022
1667.9616823504057,2036
1669.982923408873,2017
1672.0036497789574,2004
1674.0238617159293,1936
1676.043559475138,2012
1678.0627433120121,1997
1680.081413482059,1981
1682.0995702408654,1951
1684.117213844096,1939
1686.134344547495,1971
1688.1509626068864,1967
1690.1670682781705,1941
1692.182661817329,1987
1694.1977434804217,2016
1696.2123135235875,1989
1698.226372203043,1996
1700.2399197750851,1999
1702.2529564960905,2024
1704.2654826225112,2010
1706.277498410882,2107
1708.2890041178139,1964
1710.2999999999988,1911
1712.3104863142066,1992
1714.3204633172854,1938
1716.329931266163,1921
1718.3388904178469,2000
1720.3473410294214,1996
1722.3552833580516,1974
1724.3627176609807,1903
1726.3696441955308,1903
1728.3760632191033,1967
1730.3819749891782,1921
1732.3873797633146,1891
1734.3922777991502,1915
1736.3966693544012,1916
1738.4005546868639,1939
1740.4039340544127,1885
1742.406807715001,1890
1744.4091759266616,1909
1746.4110389475054,1972
1748.4123970357223,1961
1750.413250449582,1938
1752.4135994474318,1940
1754.4134442876993,1920
1756.4127852288902,1879
1758.4116225295893,1859
1760.4099564484595,1850
1762.407787244244,1854
1764.405115175764,1834
1766.4019405019203,1805
1768.3982634816916,1858
1770.3940843741357,1886
1772.3894034383907,1835
1774.3842209336717,1964
1776.378537119274,1866
1778.372352254571,1829
1780.3656665990156,1824
1782.3584804121397,1854
1784.3507939535534,1848
1786.3426074829463,1800
1788.3339212600863,1867
1790.3247355448211,1870
1792.3150505970766,1866
1794.3048666768573,1831
1796.2941840442477,1846
1798.2830029594106,1796
1800.2713236825884,1872
1802.2591464741004,1798
1804.2464715943465,1841
1806.2332993038058,1835
1808.2196298630352,1864
1810.2054635326708,1910
1812.190800573428,1812
1814.175641246101,1813
1816.1599858115628,1853
1818.1438345307652,1886
1820.127187664738,1841
1822.1100454745924,1793
1824.092408221516,1878
1826.0742761667766,1851
1828.055649571721,1837
1830.0365286977735,1882
1832.0169138064398,1810
1833.9968051593014,1813
1835.9762030180214,1819
1837.9551076443408,1812
1839.9335193000788,1862
1841.9114382471344,1870
1843.888864747485,1840
1845.8657990631878,1910
1847.842241456378,1853
1849.8181921892697,1885
1851.7936515241558,1854
1853.7686197234098,1861
1855.7430970494815,1870
1857.7170837649014,1876
1859.6905801322787,1845
1861.6635864143004,1830
1863.6361028737338,1833
1865.608129773424,1827
1867.5796673762961,1798
1869.5507159453537,1869
1871.521275743678,1847
1873.4913470344313,1827
1875.4609300808534,1843
1877.4300251462632,1846
1879.3986324940588,1883
1881.366752387717,1909
1883.3343850907936,1946
1885.3015308669228,1862
1887.268189979819,1869
1889.2343626932739,1871
1891.2000492711595,1920
