CollectionTime,7/11/2024 11:42:47 AM
654.4365401715764,2402
656.7271914642178,2452
659.0172166067838,2333
661.3066158173809,2492
663.5953893141935,2420
665.8835373154867,2399
668.1710600396028,2366
670.4579577049639,2397
672.7442305300709,2373
675.0298787335033,2351
677.3149025339197,2377
679.599302150058,2363
681.8830778007342,2437
684.1662297048437,2378
686.4487580813608,2448
688.7306631493387,2498
691.0119451279091,2489
693.2926042362834,2366
695.5726406937516,2393
697.8520547196814,2371
700.1308465335215,2346
702.4090163547982,2359
704.6865644031171,2365
706.9634908981619,2436
709.2397960596965,2464
711.5154801075631,2400
713.7905432616823,2351
716.0649857420548,2402
718.3388077687592,2379
720.612009561953,2367
722.8845913418733,2399
725.1565533288352,2410
727.427895743234,2383
729.6986188055427,2401
731.9687227363137,2384
734.238207756178,2397
736.5070740858458,2386
738.7753219461066,2352
741.0429515578281,2417
743.3099631419569,2396
745.5763569195191,2387
747.8421331116193,2425
750.1072919394409,2372
752.3718336242467,2481
754.6357583873777,2343
756.8990664502545,2422
759.1617580343765,2386
761.423833361321,2368
763.6852926527457,2412
765.9461361303862,2386
768.206364016058,2427
770.4659765316536,2407
772.7249738991469,2465
774.9833563405886,2467
777.2411240781092,2367
779.4982773339183,2379
781.7548163303044,2448
784.010741289634,2548
786.2660524343538,2552
788.5207499869881,2507
790.7748341701416,2474
793.0283052064964,2464
795.2811633188143,2403
797.5334087299362,2440
799.7850416627813,2456
802.0360623403484,2465
804.2864709857143,2441
806.5362678220353,2459
808.7854530725468,2415
811.0340269605625,2378
813.2819897094754,2449
815.5293415427581,2455
817.77608268396,2502
820.0222133567116,2475
822.2677337847211,2438
824.5126441917765,2509
826.7569448017433,2418
829.0006358385675,2338
831.2437175262731,2403
833.4861900889629,2425
835.7280537508192,2412
837.9693087361026,2449
840.2099552691533,2389
842.4499935743896,2487
844.689423876309,2436
846.9282463994886,2472
849.1664613685833,2488
851.4040690083276,2459
853.6410695435349,2422
855.877463199097,2410
858.1132501999847,2408
860.3484307712487,2418
862.5830051380175,2467
864.8169735254988,2442
867.0503361589791,2483
869.2830932638243,2466
871.5152450654786,2558
873.7467917894654,2517
875.9777336613873,2480
878.2080709069252,2456
880.4378037518389,2544
882.666932421968,2538
884.8954571432301,2546
887.1233781416219,2530
889.3506956432192,2543
891.5774098741766,2556
893.803521060728,2455
896.0290294291852,2514
898.2539352059397,2514
900.4782386174619,2512
902.7019398903011,2552
904.925039251085,2552
907.147536926521,2587
909.3694331433943,2526
911.59072812857,2420
913.8114221089921,2493
916.0315153116827,2619
918.2510079637437,2423
920.4699002923547,2450
922.6881925247761,2450
924.905884888345,2428
927.1229776104793,2395
929.3394709186747,2445
931.555365040506,2481
933.7706602036275,2407
935.9853566357709,2494
938.1994545647489,2489
940.4129542184515,2454
942.6258558248488,2355
944.8381596119883,2436
947.0498658079974,2385
949.2609746410825,2469
951.4714863395287,2417
953.6814011316998,2431
955.8907192460387,2449
958.0994409110671,2488
960.3075663553858,2413
962.5150958076741,2432
964.7220294966913,2442
966.928367651274,2394
969.1341105003388,2353
971.3392582728806,2356
973.5438111979742,2440
975.747769504772,2351
977.9511334225061,2396
980.153903180487,2347
982.3560790081052,2367
984.5576611348289,2291
986.7586497902058,2373
988.9590452038618,2331
991.158847605503,2319
993.3580572249133,2294
995.5566742919558,2224
997.7546990365728,2264
999.952131688785,2220
1002.1489724786926,2222
1004.3452216364743,2191
1006.5408793923874,2231
1008.7359459767691,2206
1010.9304216200343,2227
1013.1243065526781,2156
1015.3176010052733,2111
1017.510305208472,2117
1019.7024193930064,2200
1021.8939437896848,2164
1024.0848786293977,2248
1026.2752241431122,2237
1028.4649805618747,2141
1030.6541481168115,2168
1032.842727039127,2114
1035.0307175601051,2166
1037.2181199111074,2076
1039.4049343235752,2173
1041.591161029029,2188
1043.7768002590683,2133
1045.9618522453698,2132
1048.1463172196918,2080
1050.3301954138697,2139
1052.513487059818,2146
1054.69619238953,2126
1056.8783116350783,2093
1059.0598450286152,2194
1061.2407928023704,2210
1063.4211551886528,2124
1065.6009324198508,2174
1067.780124728432,2153
1069.9587323469414,2124
1072.1367555080046,2084
1074.314194444325,2096
1076.4910493886855,2129
1078.667320573947,2129
1080.843008233051,2032
1083.0181125990161,2053
1085.1926339049414,2050
1087.3665723840027,2015
1089.5399282694575,2023
1091.7127017946405,2019
1093.8848931929647,2059
1096.0565026979243,2071
1098.2275305430899,2063
1100.3979769621128,2006
1102.567842188722,1980
1104.737126456726,2004
1106.9058300000124,2065
1109.0739530525475,2041
1111.2414958483764,2100
1113.4084586216231,2023
1115.5748416064907,2004
1117.7406450372605,2084
1119.9058691482942,2014
1122.0705141740304,2016
1124.2345803489884,1934
1126.3980679077658,1983
1128.5609770850388,2013
1130.7233081155623,2047
1132.8850612341707,1982
1135.0462366757774,1981
1137.2068346753745,2003
1139.3668554680326,1988
1141.526299288901,1957
1143.68516637321,2038
1145.8434569562655,2080
1148.001171273455,1996
1150.158309560244,2020
1152.3148720521767,2006
1154.470858984876,2052
1156.626270594044,1952
1158.7811071154629,1976
1160.9353687849912,1990
1163.089055838569,2022
1165.242168512213,1969
1167.3947070420209,1986
1169.5466716641677,1953
1171.6980626149075,1943
1173.8488801305748,1901
1175.9991244475814,1987
1178.1487958024186,2006
1180.2978944316555,1963
1182.4464205719428,2011
1184.5943744600072,1938
1186.7417563326567,2008
1188.8885664267755,2024
1191.0348049793297,1929
1193.1804722273619,1980
1195.325568407995,1997
1197.4700937584303,1952
1199.614048515948,2030
1201.7574329179074,2076
1203.900247201746,2035
1206.042491604982,1961
1208.1841663652099,2043
1210.3252717201053,1980
1212.465807907422,2002
1214.6057751649923,2055
1216.7451737307279,2047
1218.8840038426192,2022
1221.0222657387353,2003
1223.1599596572241,2033
1225.2970858363137,1978
1227.4336445143094,2016
1229.5696359295966,1988
1231.705060320639,2029
1233.8399179259786,2016
1235.9742089842384,2026
1238.107933734118,2023
1240.2410924143974,2039
1242.373685263935,2063
1244.5057125216676,1999
1246.6371744266116,2004
1248.7680712178621,2019
1250.898403134593,2090
1253.028170416058,2040
1255.1573733015875,2040
1257.2860120305932,2036
1259.4140868425648,2028
1261.54159797707,2086
1263.6685456737569,2019
1265.7949301723515,2040
1267.9207517126597,2046
1270.046010534565,2029
1272.1707068780306,2002
1274.2948409830983,2008
1276.4184130898889,2032
1278.541423438603,2093
1280.6638722695184,2031
1282.785759822993,2070
1284.9070863394636,2032
1287.0278520594447,2070
1289.1480572235314,2122
1291.2677020723963,2150
1293.3867868467923,2104
1295.5053117875495,2214
1297.623277135579,2145
1299.740683131868,2065
1301.8575300174857,2179
1303.973818033578,2143
1306.0895474213703,2256
1308.2047184221678,2224
1310.3193312773528,2169
1312.4333862283888,2233
1314.5468835168163,2217
1316.659823384255,2122
1318.7722060724045,2189
1320.8840318230418,2173
1322.9953008780249,2214
1325.1060134792888,2087
1327.2161698688478,2109
1329.3257702887959,2128
1331.4348149813054,2143
1333.5433041886276,2172
1335.6512381530933,2152
1337.7586171171101,2200
1339.8654413231675,2220
1341.9717110138317,2201
1344.0774264317488,2200
1346.1825878196432,2127
1348.2871954203192,2131
1350.3912494766587,2092
1352.4947502316231,2116
1354.5976979282532,2172
1356.7000928096686,2091
1358.8019351190665,2176
1360.9032250997243,2162
1363.0039629949988,2173
1365.1041490483235,2204
1367.2037835032133,2169
1369.3028666032606,2143
1371.401398592137,2221
1373.4993797135926,2151
1375.5968102114575,2158
1377.6936903296396,2161
1379.7900203121262,2164
1381.8858004029835,2145
1383.9810308463561,2245
1386.075711886469,2203
1388.1698437676241,2197
1390.2634267342032,2250
1392.356461030667,2313
1394.4489469015557,2226
1396.5408845914872,2218
1398.6322743451592,2214
1400.7231164073469,2208
1402.813411022907,2212
1404.903158436773,2246
1406.9923588939578,2238
1409.0810126395531,2276
1411.1691199187303,2233
1413.2566809767386,2328
1415.343696058907,2317
1417.4301654106425,2322
1419.5160892774315,2309
1421.6014679048399,2284
1423.6863015385125,2289
1425.7705904241707,2308
1427.8543348076178,2320
1429.9375349347342,2407
1432.0201910514802,2298
1434.102303403894,2351
1436.1838722380944,2370
1438.2648978002767,2353
1440.3453803367174,2363
1442.4253200937692,2405
1444.5047173178677,2400
1446.5835722555234,2401
1448.6618851533285,2495
1450.739656257952,2384
1452.8168858161434,2508
1454.8935740747306,2624
1456.96972128062,2638
1459.045327680797,2562
1461.120393522327,2616
1463.1949190523528,2626
1465.2689045180973,2724
1467.3423501668608,2738
1469.415256246024,2816
1471.4876230030463,2807
1473.559450685465,2729
1475.6307395408976,2770
1477.7014898170391,2848
1479.771701761665,2877
1481.8413756226287,2888
1483.9105116478618,2979
1485.9791100853772,2899
1488.0471711832643,3059
1490.1146951896926,3007
1492.1816823529098,3139
1494.2481329212433,3233
1496.3140471430984,3276
1498.3794252669609,3197
1500.4442675413939,3273
1502.5085742150404,3296
1504.572345536622,3236
1506.6355817549388,3230
1508.6982831188702,3328
1510.7604498773744,3396
1512.8220822794883,3499
1514.8831805743293,3439
1516.9437450110909,3464
1519.003775839048,3559
1521.0632733075522,3659
1523.1222376660367,3665
1525.1806691640113,3677
1527.2385680510652,3787
1529.2959345768668,3785
1531.3527689911643,3911
1533.4090715437833,3825
1535.4648424846291,3924
1537.5200820636855,4109
1539.5747905310159,4050
1541.6289681367616,4141
1543.6826151311434,4116
1545.7357317644614,4262
1547.7883182870937,4263
1549.8403749494987,4371
1551.8919020022113,4486
1553.9428996958477,4500
1555.9933682811015,4535
1558.0433080087469,4747
1560.0927191296346,4768
1562.1416018946961,4781
1564.1899565549415,4696
1566.2377833614592,4600
1568.2850825654164,4455
1570.3318544180606,4253
1572.3780991707158,4184
1574.423817074788,4081
1576.4690083817595,4058
1578.5136733431923,3806
1580.5578122107272,3613
1582.601425236085,3487
1584.6445126710646,3319
1586.6870747675434,3201
1588.7291117774776,3098
1590.7706239529034,3053
1592.8116115459347,2937
1594.8520748087658,2947
1596.8920139936686,2877
1598.9314293529933,2751
1600.9703211391711,2659
1603.008689604711,2657
1605.0465350022005,2554
1607.0838575843068,2498
1609.1206576037753,2536
1611.1569353134305,2477
1613.1926909661765,2394
1615.2279248149953,2328
1617.2626371129481,2424
1619.2968281131757,2311
1621.3304980688963,2354
1623.3636472334088,2264
1625.39627586009,2329
1627.428384202396,2279
1629.459972513861,2219
1631.4910410480993,2251
1633.5215900588028,2226
1635.551619799744,2216
1637.5811305247717,2169
1639.6101224878166,2205
1641.6385959428862,2261
1643.6665511440683,2288
1645.693988345528,2189
1647.7209078015112,2112
1649.7473097663405,2208
1651.7731944944203,2152
1653.7985622402307,2125
1655.823413258333,2120
1657.847747803366,2143
1659.8715661300494,2154
1661.8948684931793,2092
1663.9176551476316,2076
1665.9399263483624,2183
1667.9616823504057,2206
1669.982923408873,2249
1672.0036497789574,2169
1674.0238617159293,2182
1676.043559475138,2127
1678.0627433120121,2155
1680.081413482059,2192
1682.0995702408654,2158
1684.117213844096,2156
1686.134344547495,2120
1688.1509626068864,2179
1690.1670682781705,2115
1692.182661817329,2114
1694.1977434804217,2213
1696.2123135235875,2198
1698.226372203043,2128
1700.2399197750851,2132
1702.2529564960905,2168
1704.2654826225112,2154
1706.277498410882,2092
1708.2890041178139,2178
1710.2999999999988,2082
1712.3104863142066,2122
1714.3204633172854,2152
1716.329931266163,2134
1718.3388904178469,2145
1720.3473410294214,2159
1722.3552833580516,2185
1724.3627176609807,2117
1726.3696441955308,2097
1728.3760632191033,2180
1730.3819749891782,2153
1732.3873797633146,2083
1734.3922777991502,2065
1736.3966693544012,2052
1738.4005546868639,2079
1740.4039340544127,2087
1742.406807715001,2078
1744.4091759266616,2103
1746.4110389475054,2063
1748.4123970357223,2120
1750.413250449582,1992
1752.4135994474318,2140
1754.4134442876993,2092
1756.4127852288902,2041
1758.4116225295893,2092
1760.4099564484595,2071
1762.407787244244,2075
1764.405115175764,2041
1766.4019405019203,2034
1768.3982634816916,2149
1770.3940843741357,2062
1772.3894034383907,2095
1774.3842209336717,2016
1776.378537119274,2024
1778.372352254571,2033
1780.3656665990156,1953
1782.3584804121397,1994
1784.3507939535534,1972
1786.3426074829463,1991
1788.3339212600863,2007
1790.3247355448211,1968
1792.3150505970766,1999
1794.3048666768573,1993
1796.2941840442477,2035
1798.2830029594106,2005
1800.2713236825884,2003
1802.2591464741004,2036
1804.2464715943465,2037
1806.2332993038058,2027
1808.2196298630352,1947
1810.2054635326708,1964
1812.190800573428,2063
1814.175641246101,2089
1816.1599858115628,2002
1818.1438345307652,2054
1820.127187664738,2032
1822.1100454745924,1998
1824.092408221516,1958
1826.0742761667766,2024
1828.055649571721,2019
1830.0365286977735,2021
1832.0169138064398,2029
1833.9968051593014,2000
1835.9762030180214,1936
1837.9551076443408,2017
1839.9335193000788,2031
1841.9114382471344,2020
1843.888864747485,1963
1845.8657990631878,1971
1847.842241456378,2036
1849.8181921892697,2024
1851.7936515241558,1991
1853.7686197234098,1998
1855.7430970494815,2036
1857.7170837649014,2039
1859.6905801322787,1988
1861.6635864143004,2004
1863.6361028737338,2002
1865.608129773424,2041
1867.5796673762961,2048
1869.5507159453537,2009
1871.521275743678,1996
1873.4913470344313,2020
1875.4609300808534,2005
1877.4300251462632,2033
1879.3986324940588,2065
1881.366752387717,2114
1883.3343850907936,2074
1885.3015308669228,2042
1887.268189979819,2039
1889.2343626932739,2061
1891.2000492711595,2028
1893.1652499774254,2036
