CollectionTime,7/11/2024 11:41:15 AM
661.3066158173809,2038
663.5953893141935,2036
665.8835373154867,2014
668.1710600396028,2058
670.4579577049639,1967
672.7442305300709,1989
675.0298787335033,2033
677.3149025339197,1934
679.599302150058,2049
681.8830778007342,1998
684.1662297048437,1993
686.4487580813608,2008
688.7306631493387,2083
691.0119451279091,1962
693.2926042362834,1986
695.5726406937516,1987
697.8520547196814,1899
700.1308465335215,2016
702.4090163547982,2029
704.6865644031171,1957
706.9634908981619,1867
709.2397960596965,2015
711.5154801075631,2117
713.7905432616823,2029
716.0649857420548,1940
718.3388077687592,2002
720.612009561953,1974
722.8845913418733,1974
725.1565533288352,1969
727.427895743234,1955
729.6986188055427,2009
731.9687227363137,1943
734.238207756178,1877
736.5070740858458,1992
738.7753219461066,1872
741.0429515578281,1898
743.3099631419569,2006
745.5763569195191,1968
747.8421331116193,1980
750.1072919394409,1895
752.3718336242467,2004
754.6357583873777,2018
756.8990664502545,1934
759.1617580343765,1942
761.423833361321,2014
763.6852926527457,1986
765.9461361303862,2014
768.206364016058,2087
770.4659765316536,2005
772.7249738991469,1975
774.9833563405886,1992
777.2411240781092,2023
779.4982773339183,2022
781.7548163303044,2086
784.010741289634,2033
786.2660524343538,2070
788.5207499869881,2083
790.7748341701416,2032
793.0283052064964,1966
795.2811633188143,2035
797.5334087299362,2032
799.7850416627813,1994
802.0360623403484,2027
804.2864709857143,2009
806.5362678220353,1980
808.7854530725468,1966
811.0340269605625,1975
813.2819897094754,1971
815.5293415427581,2123
817.77608268396,2107
820.0222133567116,2012
822.2677337847211,1965
824.5126441917765,2069
826.7569448017433,1977
829.0006358385675,2063
831.2437175262731,2027
833.4861900889629,2003
835.7280537508192,1995
837.9693087361026,2053
840.2099552691533,2079
842.4499935743896,1987
844.689423876309,1983
846.9282463994886,2108
849.1664613685833,2097
851.4040690083276,2079
853.6410695435349,1980
855.877463199097,1992
858.1132501999847,2009
860.3484307712487,2076
862.5830051380175,2074
864.8169735254988,2088
867.0503361589791,1999
869.2830932638243,2093
871.5152450654786,2052
873.7467917894654,2088
875.9777336613873,2109
878.2080709069252,2028
880.4378037518389,2111
882.666932421968,2037
884.8954571432301,2123
887.1233781416219,2120
889.3506956432192,2083
891.5774098741766,2092
893.803521060728,2037
896.0290294291852,2029
898.2539352059397,2102
900.4782386174619,2082
902.7019398903011,2122
904.925039251085,2129
907.147536926521,2102
909.3694331433943,2109
911.59072812857,2005
913.8114221089921,2090
916.0315153116827,2115
918.2510079637437,2008
920.4699002923547,2032
922.6881925247761,2031
924.905884888345,1993
927.1229776104793,2047
929.3394709186747,2033
931.555365040506,1945
933.7706602036275,1944
935.9853566357709,1939
938.1994545647489,2040
940.4129542184515,2074
942.6258558248488,2033
944.8381596119883,1970
947.0498658079974,1975
949.2609746410825,1945
951.4714863395287,1907
953.6814011316998,1983
955.8907192460387,2000
958.0994409110671,1938
960.3075663553858,2022
962.5150958076741,2019
964.7220294966913,1982
966.928367651274,1924
969.1341105003388,1909
971.3392582728806,1888
973.5438111979742,1899
975.747769504772,1891
977.9511334225061,1894
980.153903180487,1863
982.3560790081052,1895
984.5576611348289,1862
986.7586497902058,1887
988.9590452038618,1831
991.158847605503,1860
993.3580572249133,1811
995.5566742919558,1852
997.7546990365728,1801
999.952131688785,1738
1002.1489724786926,1763
1004.3452216364743,1687
1006.5408793923874,1727
1008.7359459767691,1717
1010.9304216200343,1683
1013.1243065526781,1702
1015.3176010052733,1682
1017.510305208472,1674
1019.7024193930064,1641
1021.8939437896848,1679
1024.0848786293977,1694
1026.2752241431122,1691
1028.4649805618747,1673
1030.6541481168115,1625
1032.842727039127,1594
1035.0307175601051,1618
1037.2181199111074,1568
1039.4049343235752,1605
1041.591161029029,1638
1043.7768002590683,1614
1045.9618522453698,1608
1048.1463172196918,1610
1050.3301954138697,1569
1052.513487059818,1569
1054.69619238953,1529
1056.8783116350783,1603
1059.0598450286152,1530
1061.2407928023704,1527
1063.4211551886528,1595
1065.6009324198508,1604
1067.780124728432,1579
1069.9587323469414,1661
1072.1367555080046,1611
1074.314194444325,1541
1076.4910493886855,1632
1078.667320573947,1510
1080.843008233051,1528
1083.0181125990161,1497
1085.1926339049414,1527
1087.3665723840027,1522
1089.5399282694575,1503
1091.7127017946405,1529
1093.8848931929647,1480
1096.0565026979243,1500
1098.2275305430899,1534
1100.3979769621128,1510
1102.567842188722,1520
1104.737126456726,1451
1106.9058300000124,1504
1109.0739530525475,1436
1111.2414958483764,1450
1113.4084586216231,1470
1115.5748416064907,1421
1117.7406450372605,1502
1119.9058691482942,1491
1122.0705141740304,1479
1124.2345803489884,1430
1126.3980679077658,1502
1128.5609770850388,1467
1130.7233081155623,1460
1132.8850612341707,1430
1135.0462366757774,1488
1137.2068346753745,1473
1139.3668554680326,1458
1141.526299288901,1494
1143.68516637321,1519
1145.8434569562655,1479
1148.001171273455,1501
1150.158309560244,1420
1152.3148720521767,1427
1154.470858984876,1451
1156.626270594044,1450
1158.7811071154629,1478
1160.9353687849912,1445
1163.089055838569,1394
1165.242168512213,1465
1167.3947070420209,1450
1169.5466716641677,1443
1171.6980626149075,1450
1173.8488801305748,1475
1175.9991244475814,1415
1178.1487958024186,1493
1180.2978944316555,1408
1182.4464205719428,1377
1184.5943744600072,1457
1186.7417563326567,1394
1188.8885664267755,1395
1191.0348049793297,1442
1193.1804722273619,1455
1195.325568407995,1454
1197.4700937584303,1450
1199.614048515948,1449
1201.7574329179074,1459
1203.900247201746,1460
1206.042491604982,1388
1208.1841663652099,1424
1210.3252717201053,1480
1212.465807907422,1454
1214.6057751649923,1464
1216.7451737307279,1448
1218.8840038426192,1359
1221.0222657387353,1458
1223.1599596572241,1415
1225.2970858363137,1429
1227.4336445143094,1381
1229.5696359295966,1443
1231.705060320639,1448
1233.8399179259786,1412
1235.9742089842384,1429
1238.107933734118,1471
1240.2410924143974,1483
1242.373685263935,1474
1244.5057125216676,1518
1246.6371744266116,1496
1248.7680712178621,1436
1250.898403134593,1447
1253.028170416058,1433
1255.1573733015875,1482
1257.2860120305932,1428
1259.4140868425648,1464
1261.54159797707,1462
1263.6685456737569,1464
1265.7949301723515,1473
1267.9207517126597,1485
1270.046010534565,1522
1272.1707068780306,1477
1274.2948409830983,1494
1276.4184130898889,1501
1278.541423438603,1451
1280.6638722695184,1459
1282.785759822993,1470
1284.9070863394636,1470
1287.0278520594447,1510
1289.1480572235314,1536
1291.2677020723963,1524
1293.3867868467923,1564
1295.5053117875495,1464
1297.623277135579,1499
1299.740683131868,1508
1301.8575300174857,1508
1303.973818033578,1605
1306.0895474213703,1544
1308.2047184221678,1488
1310.3193312773528,1489
1312.4333862283888,1549
1314.5468835168163,1534
1316.659823384255,1458
1318.7722060724045,1510
1320.8840318230418,1530
1322.9953008780249,1510
1325.1060134792888,1482
1327.2161698688478,1582
1329.3257702887959,1565
1331.4348149813054,1450
1333.5433041886276,1486
1335.6512381530933,1490
1337.7586171171101,1513
1339.8654413231675,1536
1341.9717110138317,1503
1344.0774264317488,1559
1346.1825878196432,1559
1348.2871954203192,1493
1350.3912494766587,1507
1352.4947502316231,1503
1354.5976979282532,1529
1356.7000928096686,1550
1358.8019351190665,1571
1360.9032250997243,1508
1363.0039629949988,1440
1365.1041490483235,1522
1367.2037835032133,1528
1369.3028666032606,1527
1371.401398592137,1500
1373.4993797135926,1507
1375.5968102114575,1522
1377.6936903296396,1506
1379.7900203121262,1541
1381.8858004029835,1526
1383.9810308463561,1588
1386.075711886469,1525
1388.1698437676241,1541
1390.2634267342032,1517
1392.356461030667,1547
1394.4489469015557,1517
1396.5408845914872,1624
1398.6322743451592,1584
1400.7231164073469,1500
1402.813411022907,1561
1404.903158436773,1578
1406.9923588939578,1582
1409.0810126395531,1515
1411.1691199187303,1590
1413.2566809767386,1601
1415.343696058907,1585
1417.4301654106425,1581
1419.5160892774315,1541
1421.6014679048399,1578
1423.6863015385125,1591
1425.7705904241707,1577
1427.8543348076178,1562
1429.9375349347342,1629
1432.0201910514802,1630
1434.102303403894,1584
1436.1838722380944,1649
1438.2648978002767,1659
1440.3453803367174,1642
1442.4253200937692,1636
1444.5047173178677,1683
1446.5835722555234,1691
1448.6618851533285,1749
1450.739656257952,1712
1452.8168858161434,1642
1454.8935740747306,1683
1456.96972128062,1700
1459.045327680797,1744
1461.120393522327,1734
1463.1949190523528,1789
1465.2689045180973,1735
1467.3423501668608,1789
1469.415256246024,1788
1471.4876230030463,1871
1473.559450685465,1846
1475.6307395408976,1819
1477.7014898170391,1808
1479.771701761665,1834
1481.8413756226287,1885
1483.9105116478618,1854
1485.9791100853772,1877
1488.0471711832643,1890
1490.1146951896926,1921
1492.1816823529098,1894
1494.2481329212433,1957
1496.3140471430984,1976
1498.3794252669609,1950
1500.4442675413939,1950
1502.5085742150404,1917
1504.572345536622,2021
1506.6355817549388,2048
1508.6982831188702,2063
1510.7604498773744,2114
1512.8220822794883,2034
1514.8831805743293,2042
1516.9437450110909,2046
1519.003775839048,2098
1521.0632733075522,2091
1523.1222376660367,2107
1525.1806691640113,2079
1527.2385680510652,2114
1529.2959345768668,2188
1531.3527689911643,2223
1533.4090715437833,2232
1535.4648424846291,2179
1537.5200820636855,2294
1539.5747905310159,2290
1541.6289681367616,2290
1543.6826151311434,2330
1545.7357317644614,2418
1547.7883182870937,2366
1549.8403749494987,2384
1551.8919020022113,2423
1553.9428996958477,2493
1555.9933682811015,2487
1558.0433080087469,2560
1560.0927191296346,2556
1562.1416018946961,2639
1564.1899565549415,2690
1566.2377833614592,2667
1568.2850825654164,2584
1570.3318544180606,2584
1572.3780991707158,2647
1574.423817074788,2551
1576.4690083817595,2448
1578.5136733431923,2444
1580.5578122107272,2326
1582.601425236085,2238
1584.6445126710646,2239
1586.6870747675434,2184
1588.7291117774776,2085
1590.7706239529034,2051
1592.8116115459347,1962
1594.8520748087658,1867
1596.8920139936686,1874
1598.9314293529933,1798
1600.9703211391711,1815
1603.008689604711,1826
1605.0465350022005,1753
1607.0838575843068,1710
1609.1206576037753,1668
1611.1569353134305,1681
1613.1926909661765,1674
1615.2279248149953,1642
1617.2626371129481,1618
1619.2968281131757,1625
1621.3304980688963,1562
1623.3636472334088,1641
1625.39627586009,1577
1627.428384202396,1522
1629.459972513861,1572
1631.4910410480993,1575
1633.5215900588028,1576
1635.551619799744,1566
1637.5811305247717,1588
1639.6101224878166,1576
1641.6385959428862,1524
1643.6665511440683,1531
1645.693988345528,1545
1647.7209078015112,1563
1649.7473097663405,1555
1651.7731944944203,1576
1653.7985622402307,1523
1655.823413258333,1569
1657.847747803366,1565
1659.8715661300494,1578
1661.8948684931793,1530
1663.9176551476316,1466
1665.9399263483624,1534
1667.9616823504057,1571
1669.982923408873,1576
1672.0036497789574,1565
1674.0238617159293,1523
1676.043559475138,1495
1678.0627433120121,1522
1680.081413482059,1492
1682.0995702408654,1526
1684.117213844096,1514
1686.134344547495,1527
1688.1509626068864,1453
1690.1670682781705,1499
1692.182661817329,1509
1694.1977434804217,1493
1696.2123135235875,1572
1698.226372203043,1526
1700.2399197750851,1558
1702.2529564960905,1538
1704.2654826225112,1566
1706.277498410882,1461
1708.2890041178139,1515
1710.2999999999988,1483
1712.3104863142066,1454
1714.3204633172854,1471
1716.329931266163,1541
1718.3388904178469,1534
1720.3473410294214,1532
1722.3552833580516,1555
1724.3627176609807,1509
1726.3696441955308,1525
1728.3760632191033,1504
1730.3819749891782,1511
1732.3873797633146,1484
1734.3922777991502,1448
1736.3966693544012,1483
1738.4005546868639,1477
1740.4039340544127,1419
1742.406807715001,1505
1744.4091759266616,1515
1746.4110389475054,1558
1748.4123970357223,1488
1750.413250449582,1489
1752.4135994474318,1480
1754.4134442876993,1435
1756.4127852288902,1422
1758.4116225295893,1449
1760.4099564484595,1460
1762.407787244244,1456
1764.405115175764,1501
1766.4019405019203,1460
1768.3982634816916,1404
1770.3940843741357,1449
1772.3894034383907,1451
1774.3842209336717,1427
1776.378537119274,1513
1778.372352254571,1444
1780.3656665990156,1451
1782.3584804121397,1452
1784.3507939535534,1517
1786.3426074829463,1465
1788.3339212600863,1447
1790.3247355448211,1496
1792.3150505970766,1500
1794.3048666768573,1447
1796.2941840442477,1493
1798.2830029594106,1503
1800.2713236825884,1500
1802.2591464741004,1455
1804.2464715943465,1430
1806.2332993038058,1429
1808.2196298630352,1453
1810.2054635326708,1431
1812.190800573428,1528
1814.175641246101,1413
1816.1599858115628,1436
1818.1438345307652,1507
1820.127187664738,1452
1822.1100454745924,1469
1824.092408221516,1469
1826.0742761667766,1432
1828.055649571721,1470
1830.0365286977735,1431
1832.0169138064398,1484
1833.9968051593014,1453
1835.9762030180214,1494
1837.9551076443408,1516
1839.9335193000788,1457
1841.9114382471344,1485
1843.888864747485,1434
1845.8657990631878,1442
1847.842241456378,1442
1849.8181921892697,1456
1851.7936515241558,1436
1853.7686197234098,1442
1855.7430970494815,1456
1857.7170837649014,1490
1859.6905801322787,1463
1861.6635864143004,1438
1863.6361028737338,1514
1865.608129773424,1488
1867.5796673762961,1460
1869.5507159453537,1450
1871.521275743678,1519
1873.4913470344313,1426
1875.4609300808534,1446
1877.4300251462632,1455
1879.3986324940588,1459
1881.366752387717,1461
1883.3343850907936,1497
1885.3015308669228,1442
1887.268189979819,1472
1889.2343626932739,1506
1891.2000492711595,1428
1893.1652499774254,1397
1895.1299650761011,1478
1897.0941948312952,1550
