CollectionTime,7/11/2024 11:45:09 AM
652.1452625108324,2335
654.4365401715764,2317
656.7271914642178,2339
659.0172166067838,2339
661.3066158173809,2292
663.5953893141935,2307
665.8835373154867,2356
668.1710600396028,2426
670.4579577049639,2353
672.7442305300709,2291
675.0298787335033,2318
677.3149025339197,2309
679.599302150058,2303
681.8830778007342,2417
684.1662297048437,2385
686.4487580813608,2385
688.7306631493387,2363
691.0119451279091,2402
693.2926042362834,2374
695.5726406937516,2367
697.8520547196814,2364
700.1308465335215,2337
702.4090163547982,2293
704.6865644031171,2311
706.9634908981619,2305
709.2397960596965,2431
711.5154801075631,2378
713.7905432616823,2432
716.0649857420548,2343
718.3388077687592,2317
720.612009561953,2311
722.8845913418733,2305
725.1565533288352,2329
727.427895743234,2365
729.6986188055427,2329
731.9687227363137,2409
734.238207756178,2336
736.5070740858458,2368
738.7753219461066,2367
741.0429515578281,2369
743.3099631419569,2236
745.5763569195191,2324
747.8421331116193,2377
750.1072919394409,2337
752.3718336242467,2380
754.6357583873777,2381
756.8990664502545,2293
759.1617580343765,2349
761.423833361321,2303
763.6852926527457,2339
765.9461361303862,2359
768.206364016058,2306
770.4659765316536,2320
772.7249738991469,2341
774.9833563405886,2311
777.2411240781092,2311
779.4982773339183,2294
781.7548163303044,2397
784.010741289634,2353
786.2660524343538,2442
788.5207499869881,2385
790.7748341701416,2310
793.0283052064964,2412
795.2811633188143,2367
797.5334087299362,2327
799.7850416627813,2348
802.0360623403484,2374
804.2864709857143,2407
806.5362678220353,2387
808.7854530725468,2402
811.0340269605625,2425
813.2819897094754,2433
815.5293415427581,2364
817.77608268396,2436
820.0222133567116,2371
822.2677337847211,2316
824.5126441917765,2444
826.7569448017433,2404
829.0006358385675,2329
831.2437175262731,2382
833.4861900889629,2389
835.7280537508192,2346
837.9693087361026,2314
840.2099552691533,2405
842.4499935743896,2433
844.689423876309,2337
846.9282463994886,2377
849.1664613685833,2431
851.4040690083276,2382
853.6410695435349,2386
855.877463199097,2446
858.1132501999847,2358
860.3484307712487,2369
862.5830051380175,2370
864.8169735254988,2429
867.0503361589791,2398
869.2830932638243,2455
871.5152450654786,2369
873.7467917894654,2410
875.9777336613873,2389
878.2080709069252,2338
880.4378037518389,2384
882.666932421968,2441
884.8954571432301,2456
887.1233781416219,2364
889.3506956432192,2381
891.5774098741766,2426
893.803521060728,2410
896.0290294291852,2457
898.2539352059397,2467
900.4782386174619,2528
902.7019398903011,2501
904.925039251085,2510
907.147536926521,2501
909.3694331433943,2434
911.59072812857,2385
913.8114221089921,2403
916.0315153116827,2393
918.2510079637437,2325
920.4699002923547,2435
922.6881925247761,2366
924.905884888345,2413
927.1229776104793,2407
929.3394709186747,2375
931.555365040506,2410
933.7706602036275,2380
935.9853566357709,2379
938.1994545647489,2328
940.4129542184515,2393
942.6258558248488,2326
944.8381596119883,2359
947.0498658079974,2324
949.2609746410825,2416
951.4714863395287,2330
953.6814011316998,2361
955.8907192460387,2367
958.0994409110671,2278
960.3075663553858,2329
962.5150958076741,2460
964.7220294966913,2352
966.928367651274,2344
969.1341105003388,2364
971.3392582728806,2281
973.5438111979742,2373
975.747769504772,2302
977.9511334225061,2291
980.153903180487,2379
982.3560790081052,2312
984.5576611348289,2256
986.7586497902058,2232
988.9590452038618,2303
991.158847605503,2302
993.3580572249133,2227
995.5566742919558,2233
997.7546990365728,2236
999.952131688785,2109
1002.1489724786926,2093
1004.3452216364743,2126
1006.5408793923874,2168
1008.7359459767691,2080
1010.9304216200343,2074
1013.1243065526781,2093
1015.3176010052733,2145
1017.510305208472,2058
1019.7024193930064,2107
1021.8939437896848,2071
1024.0848786293977,2111
1026.2752241431122,1987
1028.4649805618747,2078
1030.6541481168115,2115
1032.842727039127,2020
1035.0307175601051,2046
1037.2181199111074,2004
1039.4049343235752,2029
1041.591161029029,2031
1043.7768002590683,1974
1045.9618522453698,2055
1048.1463172196918,2046
1050.3301954138697,1978
1052.513487059818,2068
1054.69619238953,2075
1056.8783116350783,1990
1059.0598450286152,2029
1061.2407928023704,2074
1063.4211551886528,1973
1065.6009324198508,2030
1067.780124728432,1984
1069.9587323469414,2044
1072.1367555080046,2023
1074.314194444325,1998
1076.4910493886855,1983
1078.667320573947,1999
1080.843008233051,1983
1083.0181125990161,1998
1085.1926339049414,2015
1087.3665723840027,2024
1089.5399282694575,1999
1091.7127017946405,1965
1093.8848931929647,2035
1096.0565026979243,1899
1098.2275305430899,1888
1100.3979769621128,1920
1102.567842188722,2006
1104.737126456726,1947
1106.9058300000124,1963
1109.0739530525475,1981
1111.2414958483764,1918
1113.4084586216231,1968
1115.5748416064907,1955
1117.7406450372605,1994
1119.9058691482942,1951
1122.0705141740304,1955
1124.2345803489884,1927
1126.3980679077658,1941
1128.5609770850388,2006
1130.7233081155623,1925
1132.8850612341707,1913
1135.0462366757774,1885
1137.2068346753745,1960
1139.3668554680326,1897
1141.526299288901,1871
1143.68516637321,1904
1145.8434569562655,1914
1148.001171273455,1929
1150.158309560244,1808
1152.3148720521767,1898
1154.470858984876,1866
1156.626270594044,1948
1158.7811071154629,1950
1160.9353687849912,1903
1163.089055838569,1916
1165.242168512213,1920
1167.3947070420209,1865
1169.5466716641677,1828
1171.6980626149075,1883
1173.8488801305748,1924
1175.9991244475814,1919
1178.1487958024186,1930
1180.2978944316555,1871
1182.4464205719428,1828
1184.5943744600072,1828
1186.7417563326567,1844
1188.8885664267755,1860
1191.0348049793297,1850
1193.1804722273619,1957
1195.325568407995,1964
1197.4700937584303,1919
1199.614048515948,1899
1201.7574329179074,1940
1203.900247201746,1880
1206.042491604982,1852
1208.1841663652099,1875
1210.3252717201053,1889
1212.465807907422,1893
1214.6057751649923,1893
1216.7451737307279,1855
1218.8840038426192,1912
1221.0222657387353,1902
1223.1599596572241,1933
1225.2970858363137,1898
1227.4336445143094,1916
1229.5696359295966,1920
1231.705060320639,1936
1233.8399179259786,1966
1235.9742089842384,1876
1238.107933734118,1955
1240.2410924143974,1975
1242.373685263935,1946
1244.5057125216676,1945
1246.6371744266116,1913
1248.7680712178621,1946
1250.898403134593,1947
1253.028170416058,1982
1255.1573733015875,1903
1257.2860120305932,1882
1259.4140868425648,1921
1261.54159797707,1932
1263.6685456737569,1976
1265.7949301723515,1857
1267.9207517126597,1972
1270.046010534565,1926
1272.1707068780306,1943
1274.2948409830983,1921
1276.4184130898889,2019
1278.541423438603,2037
1280.6638722695184,2020
1282.785759822993,2013
1284.9070863394636,2036
1287.0278520594447,1953
1289.1480572235314,2027
1291.2677020723963,2038
1293.3867868467923,2021
1295.5053117875495,2007
1297.623277135579,2066
1299.740683131868,2090
1301.8575300174857,2056
1303.973818033578,2141
1306.0895474213703,2074
1308.2047184221678,2123
1310.3193312773528,2088
1312.4333862283888,2090
1314.5468835168163,2093
1316.659823384255,2070
1318.7722060724045,2096
1320.8840318230418,2037
1322.9953008780249,2128
1325.1060134792888,2040
1327.2161698688478,2117
1329.3257702887959,2121
1331.4348149813054,2052
1333.5433041886276,2095
1335.6512381530933,2071
1337.7586171171101,2057
1339.8654413231675,2016
1341.9717110138317,2072
1344.0774264317488,2071
1346.1825878196432,2074
1348.2871954203192,2038
1350.3912494766587,2062
1352.4947502316231,2074
1354.5976979282532,2124
1356.7000928096686,2018
1358.8019351190665,2002
1360.9032250997243,1954
1363.0039629949988,2094
1365.1041490483235,2095
1367.2037835032133,2057
1369.3028666032606,2064
1371.401398592137,2097
1373.4993797135926,2045
1375.5968102114575,2035
1377.6936903296396,2120
1379.7900203121262,2037
1381.8858004029835,2009
1383.9810308463561,1986
1386.075711886469,2087
1388.1698437676241,2109
1390.2634267342032,2098
1392.356461030667,2067
1394.4489469015557,2098
1396.5408845914872,2128
1398.6322743451592,2105
1400.7231164073469,2077
1402.813411022907,2164
1404.903158436773,2102
1406.9923588939578,2158
1409.0810126395531,2187
1411.1691199187303,2196
1413.2566809767386,2072
1415.343696058907,2155
1417.4301654106425,2136
1419.5160892774315,2180
1421.6014679048399,2238
1423.6863015385125,2216
1425.7705904241707,2227
1427.8543348076178,2224
1429.9375349347342,2221
1432.0201910514802,2260
1434.102303403894,2309
1436.1838722380944,2272
1438.2648978002767,2269
1440.3453803367174,2341
1442.4253200937692,2405
1444.5047173178677,2317
1446.5835722555234,2283
1448.6618851533285,2401
1450.739656257952,2413
1452.8168858161434,2496
1454.8935740747306,2356
1456.96972128062,2535
1459.045327680797,2521
1461.120393522327,2538
1463.1949190523528,2532
1465.2689045180973,2635
1467.3423501668608,2627
1469.415256246024,2649
1471.4876230030463,2682
1473.559450685465,2743
1475.6307395408976,2741
1477.7014898170391,2679
1479.771701761665,2865
1481.8413756226287,2870
1483.9105116478618,2789
1485.9791100853772,2912
1488.0471711832643,2936
1490.1146951896926,2931
1492.1816823529098,3008
1494.2481329212433,2979
1496.3140471430984,3056
1498.3794252669609,3129
1500.4442675413939,3158
1502.5085742150404,3204
1504.572345536622,3219
1506.6355817549388,3285
1508.6982831188702,3427
1510.7604498773744,3280
1512.8220822794883,3463
1514.8831805743293,3503
1516.9437450110909,3428
1519.003775839048,3648
1521.0632733075522,3614
1523.1222376660367,3630
1525.1806691640113,3748
1527.2385680510652,3684
1529.2959345768668,3840
1531.3527689911643,3913
1533.4090715437833,3989
1535.4648424846291,3953
1537.5200820636855,4022
1539.5747905310159,4064
1541.6289681367616,4138
1543.6826151311434,4177
1545.7357317644614,4206
1547.7883182870937,4221
1549.8403749494987,4252
1551.8919020022113,4434
1553.9428996958477,4621
1555.9933682811015,4594
1558.0433080087469,4623
1560.0927191296346,4793
1562.1416018946961,4716
1564.1899565549415,4721
1566.2377833614592,4626
1568.2850825654164,4503
1570.3318544180606,4412
1572.3780991707158,4196
1574.423817074788,3939
1576.4690083817595,3866
1578.5136733431923,3730
1580.5578122107272,3560
1582.601425236085,3395
1584.6445126710646,3307
1586.6870747675434,3156
1588.7291117774776,3124
1590.7706239529034,3005
1592.8116115459347,2893
1594.8520748087658,2786
1596.8920139936686,2702
1598.9314293529933,2682
1600.9703211391711,2573
1603.008689604711,2498
1605.0465350022005,2490
1607.0838575843068,2415
1609.1206576037753,2381
1611.1569353134305,2352
1613.1926909661765,2350
1615.2279248149953,2289
1617.2626371129481,2250
1619.2968281131757,2235
1621.3304980688963,2242
1623.3636472334088,2223
1625.39627586009,2073
1627.428384202396,2197
1629.459972513861,2172
1631.4910410480993,2139
1633.5215900588028,2140
1635.551619799744,2064
1637.5811305247717,2114
1639.6101224878166,2082
1641.6385959428862,2042
1643.6665511440683,2076
1645.693988345528,2095
1647.7209078015112,2088
1649.7473097663405,2057
1651.7731944944203,2060
1653.7985622402307,1994
1655.823413258333,2037
1657.847747803366,1996
1659.8715661300494,1996
1661.8948684931793,1954
1663.9176551476316,2059
1665.9399263483624,2019
1667.9616823504057,1962
1669.982923408873,2062
1672.0036497789574,2064
1674.0238617159293,1975
1676.043559475138,2011
1678.0627433120121,1981
1680.081413482059,2080
1682.0995702408654,2011
1684.117213844096,1959
1686.134344547495,2004
1688.1509626068864,1989
1690.1670682781705,1974
1692.182661817329,2077
1694.1977434804217,2004
1696.2123135235875,1986
1698.226372203043,2048
1700.2399197750851,2052
1702.2529564960905,1991
1704.2654826225112,2002
1706.277498410882,1953
1708.2890041178139,1963
1710.2999999999988,1962
1712.3104863142066,1980
1714.3204633172854,2053
1716.329931266163,1991
1718.3388904178469,2024
1720.3473410294214,1950
1722.3552833580516,1966
1724.3627176609807,1980
1726.3696441955308,1978
1728.3760632191033,1937
1730.3819749891782,1973
1732.3873797633146,1989
1734.3922777991502,1952
1736.3966693544012,1924
1738.4005546868639,1965
1740.4039340544127,2008
1742.406807715001,1956
1744.4091759266616,1897
1746.4110389475054,1927
1748.4123970357223,1971
1750.413250449582,1865
1752.4135994474318,1882
1754.4134442876993,1902
1756.4127852288902,1935
1758.4116225295893,1904
1760.4099564484595,1924
1762.407787244244,1887
1764.405115175764,1824
1766.4019405019203,1942
1768.3982634816916,1927
1770.3940843741357,1912
1772.3894034383907,1892
1774.3842209336717,1878
1776.378537119274,1882
1778.372352254571,1847
1780.3656665990156,1950
1782.3584804121397,1964
1784.3507939535534,1845
1786.3426074829463,1905
1788.3339212600863,1827
1790.3247355448211,1864
1792.3150505970766,1919
1794.3048666768573,1948
1796.2941840442477,1845
1798.2830029594106,1918
1800.2713236825884,1896
1802.2591464741004,1785
1804.2464715943465,1815
1806.2332993038058,1913
1808.2196298630352,1866
1810.2054635326708,1891
1812.190800573428,1812
1814.175641246101,1959
1816.1599858115628,1911
1818.1438345307652,1820
1820.127187664738,1870
1822.1100454745924,1853
1824.092408221516,1863
1826.0742761667766,1810
1828.055649571721,1880
1830.0365286977735,1858
1832.0169138064398,1879
1833.9968051593014,1864
1835.9762030180214,1889
1837.9551076443408,1848
1839.9335193000788,1877
1841.9114382471344,1881
1843.888864747485,1854
1845.8657990631878,1836
1847.842241456378,1851
1849.8181921892697,1897
1851.7936515241558,1854
1853.7686197234098,1800
1855.7430970494815,1813
1857.7170837649014,1887
1859.6905801322787,1889
1861.6635864143004,1871
1863.6361028737338,1889
1865.608129773424,1848
1867.5796673762961,1902
1869.5507159453537,1872
1871.521275743678,1865
1873.4913470344313,1847
1875.4609300808534,1838
1877.4300251462632,1861
1879.3986324940588,1927
1881.366752387717,1827
1883.3343850907936,1921
1885.3015308669228,1962
1887.268189979819,1907
1889.2343626932739,1851
1891.2000492711595,1848
