CollectionTime,7/11/2024 11:43:43 AM
652.1452625108324,2355
654.4365401715764,2306
656.7271914642178,2231
659.0172166067838,2244
661.3066158173809,2289
663.5953893141935,2270
665.8835373154867,2271
668.1710600396028,2324
670.4579577049639,2299
672.7442305300709,2274
675.0298787335033,2282
677.3149025339197,2285
679.599302150058,2231
681.8830778007342,2393
684.1662297048437,2342
686.4487580813608,2325
688.7306631493387,2311
691.0119451279091,2346
693.2926042362834,2357
695.5726406937516,2326
697.8520547196814,2322
700.1308465335215,2334
702.4090163547982,2334
704.6865644031171,2246
706.9634908981619,2270
709.2397960596965,2365
711.5154801075631,2290
713.7905432616823,2256
716.0649857420548,2366
718.3388077687592,2262
720.612009561953,2204
722.8845913418733,2325
725.1565533288352,2293
727.427895743234,2264
729.6986188055427,2267
731.9687227363137,2296
734.238207756178,2240
736.5070740858458,2225
738.7753219461066,2187
741.0429515578281,2266
743.3099631419569,2348
745.5763569195191,2268
747.8421331116193,2401
750.1072919394409,2342
752.3718336242467,2285
754.6357583873777,2320
756.8990664502545,2324
759.1617580343765,2260
761.423833361321,2368
763.6852926527457,2238
765.9461361303862,2279
768.206364016058,2340
770.4659765316536,2225
772.7249738991469,2289
774.9833563405886,2274
777.2411240781092,2275
779.4982773339183,2273
781.7548163303044,2254
784.010741289634,2302
786.2660524343538,2402
788.5207499869881,2334
790.7748341701416,2385
793.0283052064964,2289
795.2811633188143,2286
797.5334087299362,2426
799.7850416627813,2331
802.0360623403484,2350
804.2864709857143,2311
806.5362678220353,2313
808.7854530725468,2336
811.0340269605625,2302
813.2819897094754,2332
815.5293415427581,2371
817.77608268396,2414
820.0222133567116,2387
822.2677337847211,2313
824.5126441917765,2303
826.7569448017433,2337
829.0006358385675,2306
831.2437175262731,2335
833.4861900889629,2433
835.7280537508192,2339
837.9693087361026,2263
840.2099552691533,2330
842.4499935743896,2342
844.689423876309,2295
846.9282463994886,2391
849.1664613685833,2309
851.4040690083276,2356
853.6410695435349,2294
855.877463199097,2356
858.1132501999847,2301
860.3484307712487,2322
862.5830051380175,2433
864.8169735254988,2407
867.0503361589791,2383
869.2830932638243,2314
871.5152450654786,2381
873.7467917894654,2371
875.9777336613873,2424
878.2080709069252,2316
880.4378037518389,2395
882.666932421968,2342
884.8954571432301,2370
887.1233781416219,2369
889.3506956432192,2430
891.5774098741766,2301
893.803521060728,2421
896.0290294291852,2391
898.2539352059397,2411
900.4782386174619,2343
902.7019398903011,2441
904.925039251085,2292
907.147536926521,2398
909.3694331433943,2395
911.59072812857,2357
913.8114221089921,2372
916.0315153116827,2412
918.2510079637437,2367
920.4699002923547,2350
922.6881925247761,2367
924.905884888345,2294
927.1229776104793,2359
929.3394709186747,2344
931.555365040506,2322
933.7706602036275,2300
935.9853566357709,2284
938.1994545647489,2304
940.4129542184515,2446
942.6258558248488,2341
944.8381596119883,2309
947.0498658079974,2297
949.2609746410825,2309
951.4714863395287,2333
953.6814011316998,2323
955.8907192460387,2302
958.0994409110671,2256
960.3075663553858,2269
962.5150958076741,2290
964.7220294966913,2296
966.928367651274,2303
969.1341105003388,2253
971.3392582728806,2282
973.5438111979742,2252
975.747769504772,2239
977.9511334225061,2252
980.153903180487,2264
982.3560790081052,2283
984.5576611348289,2193
986.7586497902058,2171
988.9590452038618,2157
991.158847605503,2158
993.3580572249133,2195
995.5566742919558,2130
997.7546990365728,2171
999.952131688785,2148
1002.1489724786926,2085
1004.3452216364743,2087
1006.5408793923874,2145
1008.7359459767691,2004
1010.9304216200343,2079
1013.1243065526781,2055
1015.3176010052733,1983
1017.510305208472,1949
1019.7024193930064,2004
1021.8939437896848,2043
1024.0848786293977,2095
1026.2752241431122,2083
1028.4649805618747,1943
1030.6541481168115,1975
1032.842727039127,2064
1035.0307175601051,1972
1037.2181199111074,1941
1039.4049343235752,1966
1041.591161029029,1971
1043.7768002590683,1969
1045.9618522453698,1938
1048.1463172196918,1970
1050.3301954138697,1998
1052.513487059818,1926
1054.69619238953,2011
1056.8783116350783,1967
1059.0598450286152,1997
1061.2407928023704,1961
1063.4211551886528,1987
1065.6009324198508,1963
1067.780124728432,1977
1069.9587323469414,1964
1072.1367555080046,1972
1074.314194444325,1953
1076.4910493886855,1921
1078.667320573947,1982
1080.843008233051,1935
1083.0181125990161,1824
1085.1926339049414,1972
1087.3665723840027,1880
1089.5399282694575,1900
1091.7127017946405,1877
1093.8848931929647,1827
1096.0565026979243,1859
1098.2275305430899,1802
1100.3979769621128,1864
1102.567842188722,1858
1104.737126456726,1821
1106.9058300000124,1843
1109.0739530525475,1851
1111.2414958483764,1824
1113.4084586216231,1856
1115.5748416064907,1828
1117.7406450372605,1879
1119.9058691482942,1862
1122.0705141740304,1841
1124.2345803489884,1831
1126.3980679077658,1841
1128.5609770850388,1756
1130.7233081155623,1862
1132.8850612341707,1768
1135.0462366757774,1878
1137.2068346753745,1856
1139.3668554680326,1817
1141.526299288901,1790
1143.68516637321,1791
1145.8434569562655,1790
1148.001171273455,1817
1150.158309560244,1830
1152.3148720521767,1825
1154.470858984876,1749
1156.626270594044,1777
1158.7811071154629,1872
1160.9353687849912,1779
1163.089055838569,1751
1165.242168512213,1802
1167.3947070420209,1741
1169.5466716641677,1762
1171.6980626149075,1749
1173.8488801305748,1755
1175.9991244475814,1771
1178.1487958024186,1731
1180.2978944316555,1846
1182.4464205719428,1801
1184.5943744600072,1771
1186.7417563326567,1738
1188.8885664267755,1816
1191.0348049793297,1689
1193.1804722273619,1822
1195.325568407995,1785
1197.4700937584303,1744
1199.614048515948,1818
1201.7574329179074,1764
1203.900247201746,1771
1206.042491604982,1726
1208.1841663652099,1725
1210.3252717201053,1727
1212.465807907422,1755
1214.6057751649923,1830
1216.7451737307279,1732
1218.8840038426192,1727
1221.0222657387353,1784
1223.1599596572241,1804
1225.2970858363137,1723
1227.4336445143094,1824
1229.5696359295966,1772
1231.705060320639,1819
1233.8399179259786,1811
1235.9742089842384,1794
1238.107933734118,1849
1240.2410924143974,1821
1242.373685263935,1772
1244.5057125216676,1815
1246.6371744266116,1787
1248.7680712178621,1737
1250.898403134593,1784
1253.028170416058,1784
1255.1573733015875,1751
1257.2860120305932,1780
1259.4140868425648,1867
1261.54159797707,1821
1263.6685456737569,1800
1265.7949301723515,1755
1267.9207517126597,1804
1270.046010534565,1771
1272.1707068780306,1779
1274.2948409830983,1825
1276.4184130898889,1848
1278.541423438603,1826
1280.6638722695184,1824
1282.785759822993,1841
1284.9070863394636,1867
1287.0278520594447,1853
1289.1480572235314,1826
1291.2677020723963,1856
1293.3867868467923,1803
1295.5053117875495,1808
1297.623277135579,1813
1299.740683131868,1885
1301.8575300174857,1880
1303.973818033578,1903
1306.0895474213703,1906
1308.2047184221678,1917
1310.3193312773528,1939
1312.4333862283888,1945
1314.5468835168163,1824
1316.659823384255,1853
1318.7722060724045,1880
1320.8840318230418,1918
1322.9953008780249,1869
1325.1060134792888,1922
1327.2161698688478,1908
1329.3257702887959,1933
1331.4348149813054,1918
1333.5433041886276,2023
1335.6512381530933,1890
1337.7586171171101,1919
1339.8654413231675,1881
1341.9717110138317,1916
1344.0774264317488,1941
1346.1825878196432,1870
1348.2871954203192,1903
1350.3912494766587,1853
1352.4947502316231,1863
1354.5976979282532,1895
1356.7000928096686,1922
1358.8019351190665,1891
1360.9032250997243,1846
1363.0039629949988,1827
1365.1041490483235,1862
1367.2037835032133,1802
1369.3028666032606,1891
1371.401398592137,1904
1373.4993797135926,1877
1375.5968102114575,1890
1377.6936903296396,1877
1379.7900203121262,1865
1381.8858004029835,1903
1383.9810308463561,1935
1386.075711886469,1877
1388.1698437676241,1934
1390.2634267342032,1848
1392.356461030667,1875
1394.4489469015557,1968
1396.5408845914872,1920
1398.6322743451592,1931
1400.7231164073469,1931
1402.813411022907,1915
1404.903158436773,2040
1406.9923588939578,1990
1409.0810126395531,1977
1411.1691199187303,2043
1413.2566809767386,2029
1415.343696058907,2008
1417.4301654106425,2001
1419.5160892774315,1977
1421.6014679048399,1992
1423.6863015385125,1983
1425.7705904241707,2044
1427.8543348076178,2029
1429.9375349347342,2046
1432.0201910514802,2098
1434.102303403894,2055
1436.1838722380944,2114
1438.2648978002767,2122
1440.3453803367174,2183
1442.4253200937692,2192
1444.5047173178677,2144
1446.5835722555234,2142
1448.6618851533285,2173
1450.739656257952,2229
1452.8168858161434,2174
1454.8935740747306,2262
1456.96972128062,2262
1459.045327680797,2377
1461.120393522327,2325
1463.1949190523528,2444
1465.2689045180973,2374
1467.3423501668608,2424
1469.415256246024,2443
1471.4876230030463,2561
1473.559450685465,2649
1475.6307395408976,2576
1477.7014898170391,2687
1479.771701761665,2680
1481.8413756226287,2661
1483.9105116478618,2663
1485.9791100853772,2810
1488.0471711832643,2791
1490.1146951896926,2896
1492.1816823529098,2900
1494.2481329212433,2900
1496.3140471430984,2934
1498.3794252669609,2972
1500.4442675413939,3032
1502.5085742150404,2930
1504.572345536622,3045
1506.6355817549388,3126
1508.6982831188702,3151
1510.7604498773744,3242
1512.8220822794883,3256
1514.8831805743293,3225
1516.9437450110909,3270
1519.003775839048,3339
1521.0632733075522,3394
1523.1222376660367,3407
1525.1806691640113,3500
1527.2385680510652,3442
1529.2959345768668,3681
1531.3527689911643,3686
1533.4090715437833,3723
1535.4648424846291,3753
1537.5200820636855,3768
1539.5747905310159,3861
1541.6289681367616,3854
1543.6826151311434,3972
1545.7357317644614,4013
1547.7883182870937,3968
1549.8403749494987,4164
1551.8919020022113,4216
1553.9428996958477,4273
1555.9933682811015,4381
1558.0433080087469,4447
1560.0927191296346,4544
1562.1416018946961,4542
1564.1899565549415,4578
1566.2377833614592,4583
1568.2850825654164,4484
1570.3318544180606,4317
1572.3780991707158,4164
1574.423817074788,4032
1576.4690083817595,3802
1578.5136733431923,3692
1580.5578122107272,3481
1582.601425236085,3348
1584.6445126710646,3314
1586.6870747675434,2970
1588.7291117774776,3020
1590.7706239529034,2822
1592.8116115459347,2655
1594.8520748087658,2616
1596.8920139936686,2560
1598.9314293529933,2466
1600.9703211391711,2440
1603.008689604711,2448
1605.0465350022005,2323
1607.0838575843068,2321
1609.1206576037753,2285
1611.1569353134305,2268
1613.1926909661765,2221
1615.2279248149953,2178
1617.2626371129481,2091
1619.2968281131757,1977
1621.3304980688963,2063
1623.3636472334088,2076
1625.39627586009,2066
1627.428384202396,2050
1629.459972513861,2028
1631.4910410480993,1939
1633.5215900588028,1957
1635.551619799744,2012
1637.5811305247717,1929
1639.6101224878166,1964
1641.6385959428862,1874
1643.6665511440683,1915
1645.693988345528,1885
1647.7209078015112,1951
1649.7473097663405,1899
1651.7731944944203,1961
1653.7985622402307,1903
1655.823413258333,1883
1657.847747803366,1864
1659.8715661300494,1895
1661.8948684931793,1842
1663.9176551476316,1876
1665.9399263483624,1909
1667.9616823504057,1842
1669.982923408873,1858
1672.0036497789574,1856
1674.0238617159293,1897
1676.043559475138,1913
1678.0627433120121,1848
1680.081413482059,1878
1682.0995702408654,1928
1684.117213844096,1916
1686.134344547495,1902
1688.1509626068864,1796
1690.1670682781705,1919
1692.182661817329,1827
1694.1977434804217,1896
1696.2123135235875,1784
1698.226372203043,1795
1700.2399197750851,1877
1702.2529564960905,1883
1704.2654826225112,1907
1706.277498410882,1884
1708.2890041178139,1839
1710.2999999999988,1853
1712.3104863142066,1881
1714.3204633172854,1806
1716.329931266163,1796
1718.3388904178469,1824
1720.3473410294214,1864
1722.3552833580516,1885
1724.3627176609807,1865
1726.3696441955308,1858
1728.3760632191033,1860
1730.3819749891782,1815
1732.3873797633146,1790
1734.3922777991502,1872
1736.3966693544012,1871
1738.4005546868639,1837
1740.4039340544127,1843
1742.406807715001,1933
1744.4091759266616,1781
1746.4110389475054,1885
1748.4123970357223,1866
1750.413250449582,1862
1752.4135994474318,1888
1754.4134442876993,1805
1756.4127852288902,1805
1758.4116225295893,1827
1760.4099564484595,1763
1762.407787244244,1856
1764.405115175764,1775
1766.4019405019203,1780
1768.3982634816916,1826
1770.3940843741357,1765
1772.3894034383907,1793
1774.3842209336717,1754
1776.378537119274,1758
1778.372352254571,1798
1780.3656665990156,1809
1782.3584804121397,1785
1784.3507939535534,1772
1786.3426074829463,1764
1788.3339212600863,1744
1790.3247355448211,1749
1792.3150505970766,1779
1794.3048666768573,1798
1796.2941840442477,1777
1798.2830029594106,1737
1800.2713236825884,1721
1802.2591464741004,1777
1804.2464715943465,1694
1806.2332993038058,1689
1808.2196298630352,1733
1810.2054635326708,1758
1812.190800573428,1759
1814.175641246101,1718
1816.1599858115628,1745
1818.1438345307652,1750
1820.127187664738,1723
1822.1100454745924,1771
1824.092408221516,1763
1826.0742761667766,1803
1828.055649571721,1796
1830.0365286977735,1762
1832.0169138064398,1761
1833.9968051593014,1708
1835.9762030180214,1766
1837.9551076443408,1789
1839.9335193000788,1736
1841.9114382471344,1749
1843.888864747485,1693
1845.8657990631878,1726
1847.842241456378,1786
1849.8181921892697,1771
1851.7936515241558,1729
1853.7686197234098,1687
1855.7430970494815,1723
1857.7170837649014,1750
1859.6905801322787,1730
1861.6635864143004,1766
1863.6361028737338,1685
1865.608129773424,1792
1867.5796673762961,1806
1869.5507159453537,1763
1871.521275743678,1785
1873.4913470344313,1752
1875.4609300808534,1798
1877.4300251462632,1816
1879.3986324940588,1812
1881.366752387717,1783
1883.3343850907936,1871
1885.3015308669228,1790
1887.268189979819,1773
1889.2343626932739,1771
