CollectionTime,7/11/2024 11:33:25 AM
2043.047629606554,698
2044.9757520401945,665
2046.9034097036288,651
2048.8306028671195,684
2050.7573318010086,628
2052.683596775716,687
2054.609398061742,682
2056.5347359296647,672
2058.4596106501403,642
2060.384022493906,648
2062.3079717317764,661
2064.231458634646,697
2066.1544834734873,621
2068.077046519352,651
2069.99914804337,653
2071.9207883167524,651
2073.8419676107865,648
2075.7626861968406,651
2077.6829443463607,667
2079.6027423308715,705
2081.522080421977,679
2083.440958891362,667
2085.359378010786,697
2087.2773380520907,651
2089.194839287196,639
2091.111881988101,653
2093.0284664268825,698
2094.9445928756973,677
2096.86026160678,637
2098.775472892446,686
2100.690227005088,658
2102.604524217178,667
2104.5183648012676,670
2106.431749029985,644
2108.34467717604,653
2110.2571495122206,698
2112.169166311393,631
2114.080727846503,657
2115.9918343905747,670
2117.902486216711,636
2119.8126835980956,637
2121.722426807987,668
2123.6317161197285,644
2125.5405518067364,689
2127.448934142509,683
2129.356863400624,671
2131.264339854737,669
2133.1713637785815,652
2135.077935445972,664
2136.9840551308002,683
2138.889723107037,673
2140.7949396487334,693
2142.699705030018,648
2144.6040195250994,661
2146.507883408264,662
2148.4112969538774,669
2150.3142604363848,706
2152.2167741303097,638
2154.1188383102535,671
2156.0204532508997,681
2157.9216192270064,651
2159.822336513414,668
2161.7226053850413,711
2163.622426116884,670
2165.5217989840185,679
2167.4207242616,677
2169.319202224862,669
2171.2172331491165,685
2173.1148173097563,650
2175.0119549822507,645
2176.90864644215,678
2178.8048919650823,660
2180.7006918267534,672
2182.596046302952,702
2184.4909556695407,669
2186.3854202024645,657
2188.279440177746,660
2190.173015871487,672
2192.066147559868,700
2193.958835519149,669
2195.851080025667,677
2197.7428813558417,649
2199.6342397861667,640
2201.5251555932186,689
2203.415629053651,694
2205.3056604441986,671
2207.19525004167,694
2209.084398122958,661
2210.9731049650327,672
2212.861370844941,697
2214.749196039812,684
2216.636580826851,701
2218.523525483344,689
2220.410030286655,727
2222.296095514226,691
2224.1817214435805,670
2226.066908352319,675
2227.951656518121,664
2229.835966218746,667
2231.71983773203,680
2233.6032713358913,733
2235.486267308324,705
2237.3688259274036,676
2239.2509474712824,689
2241.132632218193,667
2243.013880446447,681
2244.8946924344323,693
2246.7750684606203,686
2248.6550088035574,687
2250.534513741871,691
2252.413583554265,684
2254.292218519526,711
2256.170418916517,668
2258.0481850241786,673
2259.925517121534,718
2261.8024154876825,713
2263.678880401803,694
2265.5549121431536,696
2267.430510991071,706
2269.305677224971,714
2271.180411124348,716
2273.0547129687766,714
2274.9285830379076,703
2276.8020216114737,699
2278.6750289692845,671
2280.5476053912294,706
2282.4197511572766,734
2284.2914665474727,742
2286.162751841943,676
2288.0336073208937,708
2289.904033264608,695
2291.774029953448,714
2293.6435976678554,692
2295.5127366883517,671
2297.381447295534,660
2299.2497297700825,662
2301.1175843927526,652
2302.9850114443825,614
2304.852011205885,644
2306.7185839582553,619
2308.5847299825664,640
2310.4504495599676,627
2312.3157429716925,629
2314.1806104990483,644
2316.0450524234247,609
2317.9090690262888,598
2319.772660589186,619
2321.635827393742,615
2323.498569721661,595
2325.3608878547248,619
2327.2227820747967,615
2329.0842526638157,598
2330.945299903803,613
2332.805924076857,591
2334.6661254651535,598
2336.525904350951,640
2338.3852610165827,635
2340.244195744464,614
2342.102708817088,624
2343.9608005170253,587
2345.8184711269287,611
2347.675720929526,617
2349.532550207628,648
2351.38895924412,637
2353.24494832197,607
2355.100517724223,628
2356.955667734004,622
2358.810398634514,652
2360.664710709037,656
2362.5186042409337,657
2364.3720795136437,606
2366.225136810686,618
2368.0777764156583,630
2369.929998612237,604
2371.7818036841777,611
2373.633191915315,584
2375.484163589562,634
2377.3347189909114,672
2379.184858403434,620
2381.03458211128,611
2382.8838903986775,632
2384.732783549936,635
2386.5812618494406,640
2388.4293255816588,609
2390.2769750311327,601
2392.1242104824883,595
2393.971032220427,616
2395.8174405297295,604
2397.6634356952563,646
2399.509018001947,614
2401.3541877348193,623
2403.1989451789705,618
2405.043290619576,616
2406.8872243418905,630
2408.730746631247,600
2410.5738577730594,637
2412.4165580528183,584
2414.258847756095,608
2416.100727168537,629
2417.9421965758734,629
2419.783256263912,625
2421.623906518538,619
2423.4641476257157,620
2425.303979871491,615
2427.143403541984,636
2428.9824189233977,615
2430.821026302012,623
2432.6592259641866,627
2434.497018196361,580
2436.33440328505,606
2438.171381516851,628
2440.00795317844,632
2441.844118556569,618
2443.6798779380724,640
2445.5152316098606,626
2447.3501798589255,603
2449.1847229723357,624
2451.0188612372403,614
2452.8525949408663,626
2454.6859243705203,634
2456.518849813587,620
2458.3513715575314,589
2460.183489889895,624
2462.015205098301,608
2463.8465174704493,621
2465.67742729412,639
2467.5079348571717,625
2469.338040447542,586
2471.1677443532476,597
2472.9970468623833,590
2474.825948263123,627
2476.6544488437207,634
2478.482548892508,608
2480.310248697896,626
2482.137548548374,646
2483.9644487325118,602
2485.790949538956,589
2487.617051256433,587
2489.44275417375,630
2491.26805857979,618
2493.0929647635157,610
2494.917473013971,643
2496.741583620276,629
2498.5652968716304,633
2500.3886130573137,610
2502.2115324666834,641
2504.0340553891765,661
2505.856182114308,601
2507.6779129316733,629
2509.499248130945,639
2511.3201880018764,639
2513.140732834298,614
2514.9608829181198,607
2516.780638543331,601
2518.6,618
2520.418967578273,621
2522.237541568376,604
2524.0557222606144,631
2525.8735099453706,609
2527.6909049131086,613
2529.507907454368,624
2531.32451785977,632
2533.140736420014,606
2534.9565634258774,623
2536.771999168218,616
2538.5870439379714,613
2540.4016980261526,626
2542.2159617238544,613
2544.02983532225,596
2545.8433191125914,626
2547.656413386209,619
2549.4691184345115,617
2551.2814345489874,577
2553.093362021204,609
2554.904901142808,592
2556.716052205523,603
2558.526815501153,620
2560.3371913215824,612
2562.147179958771,627
2563.956781704761,620
2565.7659968516705,626
2567.5748256916986,591
2569.3832685171224,615
2571.1913256202984,584
2572.9989972936614,611
2574.806283829725,578
2576.613185521084,612
2578.4197026604074,608
2580.2258355404483,614
2582.031584454035,619
2583.836949694077,607
2585.6419315535613,651
2587.4465303255533,636
2589.2507463032002,607
2591.0545797797245,610
2592.8580310484303,605
2594.6611004026995,628
2596.463788135992,617
2598.266094541849,604
2600.0680199138874,623
2601.869564545807,601
2603.670728731383,609
2605.4715127644704,612
2607.2719169390048,598
2609.071941548998,644
2610.8715868885433,638
2612.670853251811,644
2614.469740933052,598
2616.268250226594,653
2618.0663814268455,639
2619.864134828292,615
2621.6615107255006,611
2623.458509413115,650
2625.2551311858597,623
2627.0513763385347,603
2628.8472451660223,623
2630.6427379632833,631
2632.4378550253564,618
2634.232596647359,626
2636.026963124488,619
2637.8209547520187,634
2639.6145718253065,621
2641.407814639785,626
2643.200683490966,618
2644.9931786744414,607
2646.7853004858807,617
2648.577049221034,629
2650.3684251757277,649
2652.1594286458712,607
2653.9500599274484,654
2655.740319316525,621
2657.5302071092437,650
2659.3197236018286,606
2661.10886909058,622
2662.8976438718782,610
2664.686048242183,629
2666.4740824980327,626
2668.2617469360443,630
2670.0490418529134,597
2671.8359675454153,648
2673.622524310403,633
2675.408712444811,588
2677.1945322456495,612
2678.979984010009,604
2680.76506803506,589
2682.5497846180497,627
2684.334134056306,627
2686.1181166472343,603
2687.9017326883213,594
2689.6849824771293,624
2691.4678663113013,603
2693.2503844885596,608
2695.032537306705,613
2696.8143250636167,616
2698.5957480572542,600
2700.3768065856534,626
2702.1575009469316,613
2703.937831439283,642
2705.717798360982,620
2707.4974020103837,616
2709.276642685917,629
2711.055520686095,619
2712.834036309506,588
2714.612189854819,619
2716.389981620782,626
2718.1674119062204,599
2719.944481010041,606
2721.721189231226,626
2723.4975368688415,571
2725.273524222027,625
2727.0491515900053,656
2728.824419272075,621
2730.5993275676146,601
2732.3738767760838,631
2734.148067197016,614
2735.921899130031,618
2737.6953728748194,649
2739.468488731156,634
2741.2412469988926,646
2743.0136479779617,626
2744.785691968372,646
2746.5573792702116,611
2748.3287101836504,609
2750.099685008934,635
2751.870304046388,619
2753.640567596418,623
2755.4104759595057,577
2757.1800294362156,598
2758.949228327187,626
2760.7180729331412,624
2762.486563554877,627
2764.254700493272,626
2766.022484049284,593
2767.789914523947,616
2769.5569922183786,626
2771.3237174337705,608
2773.090090471394,595
2774.8561116326036,609
2776.6217812188274,604
2778.3870995315756,614
2780.1520668724356,633
2781.9166835430747,633
2783.6809498452394,620
2785.444866080754,587
2787.2084325515225,618
2788.971649559527,595
2790.73451740683,618
2792.4970363955713,612
2794.2592068279705,611
2796.0210290063264,622
2797.7825032330147,626
2799.543629810493,635
2801.304409041296,643
2803.0648412280366,630
2804.8249266734088,596
2806.5846656801846,623
2808.344058551212,628
2810.1031055894246,607
2811.8618070978273,626
2813.6201633795085,626
2815.378174737636,643
2817.1358414754536,612
2818.893163896285,630
2820.6501423035334,632
2822.4067770006814,635
2824.1630682912883,607
2825.9190164789957,596
2827.6746218675207,615
2829.429884760661,635
2831.184805462294,619
2832.9393842763743,673
2834.693621506936,632
2836.4475174580916,589
2838.201072434034,599
2839.954286739034,630
2841.707160677441,636
2843.459694553685,614
2845.2118886722724,638
2846.96374333779,632
2848.7152588549034,649
2850.4664355283567,639
2852.217273662973,626
2853.9677735636546,664
2855.7179355353833,616
2857.4677598832186,612
2859.217246912299,606
2860.9663969278427,617
2862.715210235146,634
2864.4636871395846,620
2866.211827946614,631
2867.9596329617652,611
2869.7071024906536,611
2871.4542368389684,602
2873.20103631248,638
2874.947501217038,635
2876.6936318585695,644
2878.4394285430812,628
2880.1848915766604,601
2881.9300212654707,606
2883.6748179157553,634
2885.4192818338374,638
2887.1634133261173,585
2888.907212699077,615
2890.6506802592744,634
2892.393816313348,629
2894.1366211680142,626
2895.8790951300693,619
2897.621238506388,620
2899.363051603925,633
2901.1045347297118,598
2902.8456881908596,605
2904.58651229456,603
2906.327007348081,626
2908.067173658772,638
2909.8070115340597,600
2911.5465212814497,652
2913.285703208527,635
2915.0245576229563,658
2916.7630848324807,632
2918.5012851449196,634
2920.2391588681758,633
2921.976706310227,638
2923.7139277791334,628
2925.4508235830313,636
2927.187394030137,628
2928.923639428745,619
2930.6595600872306,638
2932.395156314046,614
2934.1304284177218,623
2935.8653767068713,620
2937.6000014901815,625
2939.3343030764227,598
2941.068281774442,622
2942.8019378931644,600
2944.5352717415976,608
2946.2682836288236,642
2948.0009738640065,636
2949.7333427563885,601
2951.465390615289,625
2953.1971177501086,639
2954.9285244703265,593
2956.6596110855,632
2958.3903779052657,601
2960.1208252393385,651
2961.8509533975125,645
2963.5807626896617,619
2965.3102534257378,605
2967.0394259157715,620
2968.768280469873,610
2970.496817398232,615
2972.2250370111146,615
2973.952939618869,619
2975.6805255319196,616
2977.4077950607707,631
2979.134748516006,629
2980.861386208289,622
2982.587708448359,624
2984.313715547037,610
2986.039407815222,620
2987.764785563891,627
2989.489849104102,622
2991.2145987469908,643
2992.9390348037705,631
2994.6631575857346,626
2996.3869674042576,607
2998.1104645707887,619
2999.83364939686,632
3001.5565221940783,637
3003.2790832741334,609
3005.0013329487924,606
3006.7232715298996,618
3008.4448993293804,602
3010.166216659239,622
3011.887223831558,592
3013.607921158498,635
3015.3283089522993,608
3017.0483875252826,617
3018.7681571898443,610
3020.4876182584626,605
3022.2067710436927,638
3023.9256158581707,639
3025.644153014609,631
3027.362382825801,624
3029.0803056046193,585
3030.797921664012,607
3032.5152313170106,613
3034.2322348767225,624
3035.9489326563353,640
3037.665324969115,636
3039.3814121284063,609
3041.097194447633,597
3042.812672240299,586
3044.5278458199855,646
3046.2427155003525,622
3047.9572815951406,610
3049.671544418167,627
3051.38550428333,606
3053.0991615046073,592
3054.812516396051,607
3056.5255692717974,631
3058.2383204460575,630
3059.9507702331257,603
3061.662918947372,653
3063.3747669032446,615
3065.0863144152736,611
3066.7975617980674,582
3068.508509366309,613
3070.219157434767,610
3071.9295063182844,603
3073.639556331785,619
3075.3493077902704,617
3077.058761008821,629
3078.7679163025964,657
3080.476773986837,602
3082.1853343768594,617
3083.89359778806,613
3085.6015645359153,636
3087.3092349359786,605
3089.016609303884,622
3090.7236879553434,606
3092.4304712061476,622
3094.136959372166,606
3095.843152769349,610
3097.5490517137237,616
3099.2546565213966,626
3100.959967508554,610
3102.66498499146,623
3104.3697092864577,621
3106.0741407099695,616
3107.778279578498,617
3109.482126208622,628
3111.1856809170004,621
3112.8889440203716,637
3114.5919158355528,636
3116.294596679439,628
3117.996986869006,635
3119.6990867213062,643
3121.4008965534726,607
3123.102416682717,632
3124.803647426329,645
3126.5045891016784,625
3128.205242026213,598
3129.90560651746,636
3131.605682893025,599
3133.3054714705922,615
3135.0049725679282,637
3136.7041865028714,599
3138.4031135933465,629
3140.101754157353,604
3141.800108512971,609
3143.498176978357,615
3145.1959598717494,615
3146.8934575114636,629
3148.5906702158954,593
3150.2875983035183,602
3151.9842420928853,617
3153.680601902627,638
3155.376678051456,608
3157.07247085816,628
3158.767980641609,597
3160.463207720748,600
3162.158152414606,604
3163.8528150422862,614
3165.5471959229726,607
3167.2412953759303,613
3168.9351137204976,597
3170.628651276098,658
3172.3219083622307,617
3174.014885298474,630
3175.707582404485,612
3177.4000000000005,639
3179.092138404835,647
3180.7839979388846,615
3182.47557892212,629
3184.166881674594,599
3185.8579065164386,624
3187.5486537678626,626
3189.2391237491547,637
3190.9293167806827,612
3192.6192331828934,634
3194.3088732763117,611
3195.998237381542,602
3197.687325819268,630
3199.376138910251,624
3201.064676975334,606
3202.7529403354347,610
3204.4409293115523,606
3206.1286442247647,611
3207.816085396229,626
3209.5032531471825,611
3211.190147798936,587
3212.8767696728846,626
3214.5631190905015,619
3216.2491963733373,612
3217.9350018430214,574
3219.6205358212637,591
3221.305798629851,585
3222.990790590651,609
3224.6755120256103,607
3226.359963256751,631
3228.0441446061795,600
3229.7280563960758,586
3231.411698948703,602
3233.0950725863995,620
3234.778177631587,640
3236.461014406761,634
3238.1435832345005,620
3239.8258844374595,615
3241.507918338374,631
3243.1896852600576,602
3244.8711855254023,636
3246.552419457381,630
3248.233387379042,608
3249.914089613516,622
3251.59452648401,617
3253.274698313813,644
3254.95460542629,594
3256.6342481448855,609
3258.313626793125,631
3259.9927416946084,613
3261.6715931730196,598
3263.3501815521176,597
3265.0285071557437,620
3266.706570307815,628
3268.3843713323286,648
3270.0619105533615,609
3271.739188295068,594
3273.4162048816834,598
3275.0929606375184,614
3276.769455886966,612
3278.445690954498,634
3280.1216661646613,620
3281.797381842087,630
3283.4728383114807,637
3285.1480358976296,605
3286.8229749253996,630
3288.4976557197333,606
3290.172078605655,603
3291.846243908266,611
3293.5201519527463,598
3295.193803064357,580
3296.8671975684374,592
3298.5403357904024,593
3300.21321805575,610
3301.8858446900567,566
3303.558216018975,589
3305.23033236824,621
3306.9021940636603,598
3308.57380143113,597
3310.2451547966184,589
3311.916254486174,613
3313.5871008259246,644
3315.2576941420766,616
3316.9280347609147,612
3318.5981230088046,602
3320.2679592121895,605
3321.9375436975924,611
3323.606876791612,619
3325.27595882093,585
3326.944790112305,653
3328.6133709925753,611
3330.2817017886573,618
3331.949782827547,599
3333.617614436319,616
3335.2851969421245,615
3336.952530672199,627
3338.619615953853,625
3340.286453114475,604
3341.9530424815357,602
3343.619384382583,636
3345.2854791452437,629
3346.951327097224,580
3348.6169285663073,661
3350.2822838803577,620
3351.947393367319,604
3353.61225735521,619
3355.2768761721345,614
3356.9412501462693,627
3358.605379605873,603
3360.2692648792827,614
3361.9329062949146,597
3363.596304181263,571
