CollectionTime,7/11/2024 11:42:57 AM
656.7271914642178,2369
659.0172166067838,2376
661.3066158173809,2350
663.5953893141935,2345
665.8835373154867,2336
668.1710600396028,2285
670.4579577049639,2245
672.7442305300709,2272
675.0298787335033,2236
677.3149025339197,2292
679.599302150058,2278
681.8830778007342,2329
684.1662297048437,2386
686.4487580813608,2316
688.7306631493387,2325
691.0119451279091,2420
693.2926042362834,2416
695.5726406937516,2416
697.8520547196814,2386
700.1308465335215,2302
702.4090163547982,2391
704.6865644031171,2329
706.9634908981619,2354
709.2397960596965,2331
711.5154801075631,2313
713.7905432616823,2257
716.0649857420548,2301
718.3388077687592,2350
720.612009561953,2408
722.8845913418733,2292
725.1565533288352,2305
727.427895743234,2260
729.6986188055427,2319
731.9687227363137,2289
734.238207756178,2360
736.5070740858458,2284
738.7753219461066,2271
741.0429515578281,2349
743.3099631419569,2364
745.5763569195191,2337
747.8421331116193,2293
750.1072919394409,2334
752.3718336242467,2340
754.6357583873777,2403
756.8990664502545,2272
759.1617580343765,2367
761.423833361321,2378
763.6852926527457,2340
765.9461361303862,2346
768.206364016058,2352
770.4659765316536,2284
772.7249738991469,2272
774.9833563405886,2352
777.2411240781092,2370
779.4982773339183,2303
781.7548163303044,2315
784.010741289634,2404
786.2660524343538,2442
788.5207499869881,2400
790.7748341701416,2387
793.0283052064964,2368
795.2811633188143,2370
797.5334087299362,2366
799.7850416627813,2373
802.0360623403484,2405
804.2864709857143,2338
806.5362678220353,2376
808.7854530725468,2395
811.0340269605625,2407
813.2819897094754,2369
815.5293415427581,2379
817.77608268396,2445
820.0222133567116,2417
822.2677337847211,2392
824.5126441917765,2356
826.7569448017433,2340
829.0006358385675,2405
831.2437175262731,2328
833.4861900889629,2355
835.7280537508192,2292
837.9693087361026,2328
840.2099552691533,2327
842.4499935743896,2329
844.689423876309,2381
846.9282463994886,2366
849.1664613685833,2423
851.4040690083276,2432
853.6410695435349,2368
855.877463199097,2364
858.1132501999847,2371
860.3484307712487,2417
862.5830051380175,2435
864.8169735254988,2353
867.0503361589791,2416
869.2830932638243,2457
871.5152450654786,2452
873.7467917894654,2414
875.9777336613873,2389
878.2080709069252,2299
880.4378037518389,2421
882.666932421968,2443
884.8954571432301,2432
887.1233781416219,2457
889.3506956432192,2434
891.5774098741766,2434
893.803521060728,2448
896.0290294291852,2488
898.2539352059397,2497
900.4782386174619,2380
902.7019398903011,2549
904.925039251085,2468
907.147536926521,2428
909.3694331433943,2427
911.59072812857,2492
913.8114221089921,2414
916.0315153116827,2433
918.2510079637437,2393
920.4699002923547,2453
922.6881925247761,2446
924.905884888345,2373
927.1229776104793,2358
929.3394709186747,2419
931.555365040506,2365
933.7706602036275,2385
935.9853566357709,2381
938.1994545647489,2375
940.4129542184515,2405
942.6258558248488,2419
944.8381596119883,2426
947.0498658079974,2397
949.2609746410825,2416
951.4714863395287,2339
953.6814011316998,2413
955.8907192460387,2305
958.0994409110671,2326
960.3075663553858,2362
962.5150958076741,2371
964.7220294966913,2341
966.928367651274,2311
969.1341105003388,2374
971.3392582728806,2334
973.5438111979742,2349
975.747769504772,2243
977.9511334225061,2317
980.153903180487,2275
982.3560790081052,2338
984.5576611348289,2376
986.7586497902058,2224
988.9590452038618,2224
991.158847605503,2207
993.3580572249133,2271
995.5566742919558,2270
997.7546990365728,2170
999.952131688785,2166
1002.1489724786926,2176
1004.3452216364743,2231
1006.5408793923874,2196
1008.7359459767691,2156
1010.9304216200343,2192
1013.1243065526781,2150
1015.3176010052733,2181
1017.510305208472,2105
1019.7024193930064,2045
1021.8939437896848,2169
1024.0848786293977,2067
1026.2752241431122,2134
1028.4649805618747,2072
1030.6541481168115,2117
1032.842727039127,1996
1035.0307175601051,2063
1037.2181199111074,2095
1039.4049343235752,2128
1041.591161029029,2054
1043.7768002590683,2109
1045.9618522453698,2023
1048.1463172196918,2015
1050.3301954138697,2074
1052.513487059818,2084
1054.69619238953,2070
1056.8783116350783,2077
1059.0598450286152,2029
1061.2407928023704,2125
1063.4211551886528,2053
1065.6009324198508,1957
1067.780124728432,2029
1069.9587323469414,2114
1072.1367555080046,2080
1074.314194444325,1998
1076.4910493886855,2038
1078.667320573947,1990
1080.843008233051,1964
1083.0181125990161,2072
1085.1926339049414,2032
1087.3665723840027,2027
1089.5399282694575,2021
1091.7127017946405,2076
1093.8848931929647,1961
1096.0565026979243,1938
1098.2275305430899,1938
1100.3979769621128,1947
1102.567842188722,2085
1104.737126456726,1999
1106.9058300000124,2027
1109.0739530525475,2000
1111.2414958483764,1926
1113.4084586216231,1902
1115.5748416064907,1983
1117.7406450372605,1990
1119.9058691482942,1937
1122.0705141740304,1965
1124.2345803489884,1909
1126.3980679077658,1916
1128.5609770850388,1935
1130.7233081155623,2012
1132.8850612341707,1933
1135.0462366757774,1907
1137.2068346753745,2010
1139.3668554680326,1990
1141.526299288901,1995
1143.68516637321,1970
1145.8434569562655,1960
1148.001171273455,1917
1150.158309560244,1955
1152.3148720521767,2003
1154.470858984876,1898
1156.626270594044,1926
1158.7811071154629,1987
1160.9353687849912,1954
1163.089055838569,2004
1165.242168512213,1921
1167.3947070420209,1897
1169.5466716641677,1929
1171.6980626149075,1939
1173.8488801305748,1949
1175.9991244475814,1946
1178.1487958024186,1883
1180.2978944316555,1918
1182.4464205719428,1853
1184.5943744600072,1966
1186.7417563326567,1991
1188.8885664267755,1984
1191.0348049793297,1862
1193.1804722273619,1897
1195.325568407995,1928
1197.4700937584303,1939
1199.614048515948,1888
1201.7574329179074,1871
1203.900247201746,1907
1206.042491604982,1954
1208.1841663652099,1915
1210.3252717201053,1978
1212.465807907422,1963
1214.6057751649923,1917
1216.7451737307279,1913
1218.8840038426192,1966
1221.0222657387353,2007
1223.1599596572241,1943
1225.2970858363137,1959
1227.4336445143094,1968
1229.5696359295966,1996
1231.705060320639,1885
1233.8399179259786,2030
1235.9742089842384,1997
1238.107933734118,2012
1240.2410924143974,1924
1242.373685263935,2002
1244.5057125216676,1968
1246.6371744266116,1945
1248.7680712178621,2019
1250.898403134593,1890
1253.028170416058,2056
1255.1573733015875,2024
1257.2860120305932,1975
1259.4140868425648,1998
1261.54159797707,2003
1263.6685456737569,2007
1265.7949301723515,2055
1267.9207517126597,1968
1270.046010534565,2037
1272.1707068780306,2046
1274.2948409830983,2053
1276.4184130898889,2028
1278.541423438603,1991
1280.6638722695184,1930
1282.785759822993,2021
1284.9070863394636,2037
1287.0278520594447,2068
1289.1480572235314,2055
1291.2677020723963,2043
1293.3867868467923,2015
1295.5053117875495,2056
1297.623277135579,2083
1299.740683131868,2166
1301.8575300174857,2163
1303.973818033578,2107
1306.0895474213703,2117
1308.2047184221678,2143
1310.3193312773528,2149
1312.4333862283888,2127
1314.5468835168163,2157
1316.659823384255,2114
1318.7722060724045,2137
1320.8840318230418,2116
1322.9953008780249,2163
1325.1060134792888,2147
1327.2161698688478,2145
1329.3257702887959,2096
1331.4348149813054,2048
1333.5433041886276,2085
1335.6512381530933,2083
1337.7586171171101,2124
1339.8654413231675,2046
1341.9717110138317,2048
1344.0774264317488,2095
1346.1825878196432,2161
1348.2871954203192,2148
1350.3912494766587,2031
1352.4947502316231,2115
1354.5976979282532,2116
1356.7000928096686,2132
1358.8019351190665,2142
1360.9032250997243,2062
1363.0039629949988,2090
1365.1041490483235,2059
1367.2037835032133,2013
1369.3028666032606,2112
1371.401398592137,2086
1373.4993797135926,2160
1375.5968102114575,2129
1377.6936903296396,2151
1379.7900203121262,2091
1381.8858004029835,2152
1383.9810308463561,2069
1386.075711886469,2130
1388.1698437676241,2205
1390.2634267342032,2180
1392.356461030667,2150
1394.4489469015557,2212
1396.5408845914872,2149
1398.6322743451592,2172
1400.7231164073469,2152
1402.813411022907,2140
1404.903158436773,2171
1406.9923588939578,2297
1409.0810126395531,2214
1411.1691199187303,2224
1413.2566809767386,2232
1415.343696058907,2236
1417.4301654106425,2272
1419.5160892774315,2221
1421.6014679048399,2284
1423.6863015385125,2254
1425.7705904241707,2217
1427.8543348076178,2240
1429.9375349347342,2215
1432.0201910514802,2391
1434.102303403894,2347
1436.1838722380944,2406
1438.2648978002767,2417
1440.3453803367174,2393
1442.4253200937692,2290
1444.5047173178677,2318
1446.5835722555234,2408
1448.6618851533285,2401
1450.739656257952,2526
1452.8168858161434,2499
1454.8935740747306,2493
1456.96972128062,2568
1459.045327680797,2643
1461.120393522327,2641
1463.1949190523528,2577
1465.2689045180973,2743
1467.3423501668608,2640
1469.415256246024,2715
1471.4876230030463,2714
1473.559450685465,2695
1475.6307395408976,2832
1477.7014898170391,2817
1479.771701761665,2880
1481.8413756226287,2854
1483.9105116478618,3027
1485.9791100853772,2981
1488.0471711832643,2944
1490.1146951896926,2985
1492.1816823529098,3026
1494.2481329212433,3062
1496.3140471430984,3228
1498.3794252669609,3184
1500.4442675413939,3211
1502.5085742150404,3317
1504.572345536622,3198
1506.6355817549388,3333
1508.6982831188702,3348
1510.7604498773744,3342
1512.8220822794883,3423
1514.8831805743293,3384
1516.9437450110909,3558
1519.003775839048,3592
1521.0632733075522,3557
1523.1222376660367,3750
1525.1806691640113,3758
1527.2385680510652,3820
1529.2959345768668,3851
1531.3527689911643,3845
1533.4090715437833,3826
1535.4648424846291,3946
1537.5200820636855,4001
1539.5747905310159,4076
1541.6289681367616,4085
1543.6826151311434,4208
1545.7357317644614,4170
1547.7883182870937,4296
1549.8403749494987,4377
1551.8919020022113,4535
1553.9428996958477,4539
1555.9933682811015,4521
1558.0433080087469,4630
1560.0927191296346,4630
1562.1416018946961,4682
1564.1899565549415,4666
1566.2377833614592,4555
1568.2850825654164,4363
1570.3318544180606,4352
1572.3780991707158,4160
1574.423817074788,4047
1576.4690083817595,3951
1578.5136733431923,3811
1580.5578122107272,3497
1582.601425236085,3329
1584.6445126710646,3332
1586.6870747675434,3207
1588.7291117774776,3085
1590.7706239529034,3026
1592.8116115459347,2890
1594.8520748087658,2778
1596.8920139936686,2747
1598.9314293529933,2713
1600.9703211391711,2560
1603.008689604711,2500
1605.0465350022005,2572
1607.0838575843068,2420
1609.1206576037753,2474
1611.1569353134305,2415
1613.1926909661765,2369
1615.2279248149953,2247
1617.2626371129481,2297
1619.2968281131757,2312
1621.3304980688963,2250
1623.3636472334088,2219
1625.39627586009,2249
1627.428384202396,2248
1629.459972513861,2276
1631.4910410480993,2244
1633.5215900588028,2205
1635.551619799744,2172
1637.5811305247717,2192
1639.6101224878166,2165
1641.6385959428862,2102
1643.6665511440683,2117
1645.693988345528,2096
1647.7209078015112,2105
1649.7473097663405,2077
1651.7731944944203,2159
1653.7985622402307,2110
1655.823413258333,2097
1657.847747803366,2095
1659.8715661300494,2039
1661.8948684931793,2078
1663.9176551476316,2060
1665.9399263483624,1979
1667.9616823504057,2038
1669.982923408873,2001
1672.0036497789574,2040
1674.0238617159293,2033
1676.043559475138,2106
1678.0627433120121,2092
1680.081413482059,2072
1682.0995702408654,2028
1684.117213844096,1995
1686.134344547495,2087
1688.1509626068864,1995
1690.1670682781705,2079
1692.182661817329,1990
1694.1977434804217,2047
1696.2123135235875,2113
1698.226372203043,2034
1700.2399197750851,2004
1702.2529564960905,2044
1704.2654826225112,2101
1706.277498410882,1986
1708.2890041178139,2092
1710.2999999999988,2112
1712.3104863142066,2100
1714.3204633172854,2016
1716.329931266163,2056
1718.3388904178469,2036
1720.3473410294214,2029
1722.3552833580516,1984
1724.3627176609807,2026
1726.3696441955308,2031
1728.3760632191033,1993
1730.3819749891782,1975
1732.3873797633146,1927
1734.3922777991502,2033
1736.3966693544012,1952
1738.4005546868639,1933
1740.4039340544127,1885
1742.406807715001,1973
1744.4091759266616,1992
1746.4110389475054,1937
1748.4123970357223,1921
1750.413250449582,1934
1752.4135994474318,1955
1754.4134442876993,1869
1756.4127852288902,1906
1758.4116225295893,2000
1760.4099564484595,1928
1762.407787244244,1962
1764.405115175764,1990
1766.4019405019203,1918
1768.3982634816916,1949
1770.3940843741357,1977
1772.3894034383907,1920
1774.3842209336717,1919
1776.378537119274,1883
1778.372352254571,1848
1780.3656665990156,1931
1782.3584804121397,1880
1784.3507939535534,1884
1786.3426074829463,1928
1788.3339212600863,1889
1790.3247355448211,1917
1792.3150505970766,2023
1794.3048666768573,1936
1796.2941840442477,1944
1798.2830029594106,1986
1800.2713236825884,1903
1802.2591464741004,1918
1804.2464715943465,1914
1806.2332993038058,1862
1808.2196298630352,1915
1810.2054635326708,1885
1812.190800573428,1926
1814.175641246101,1914
1816.1599858115628,1941
1818.1438345307652,1899
1820.127187664738,1961
1822.1100454745924,1881
1824.092408221516,1945
1826.0742761667766,1959
1828.055649571721,1911
1830.0365286977735,1873
1832.0169138064398,1953
1833.9968051593014,1907
1835.9762030180214,1939
1837.9551076443408,1977
1839.9335193000788,1920
1841.9114382471344,1958
1843.888864747485,1917
1845.8657990631878,1920
1847.842241456378,1880
1849.8181921892697,1883
1851.7936515241558,1919
1853.7686197234098,1923
1855.7430970494815,1886
1857.7170837649014,1856
1859.6905801322787,1904
1861.6635864143004,1967
1863.6361028737338,1949
1865.608129773424,1967
1867.5796673762961,1929
1869.5507159453537,1896
1871.521275743678,1877
1873.4913470344313,1923
1875.4609300808534,1897
1877.4300251462632,1930
1879.3986324940588,1914
1881.366752387717,1990
1883.3343850907936,1973
1885.3015308669228,1970
1887.268189979819,1918
1889.2343626932739,1918
1891.2000492711595,1972
1893.1652499774254,1931
