CollectionTime,7/11/2024 11:44:19 AM
645.2676691408932,2474
647.5608272133207,2475
649.853358264037,2505
652.1452625108324,2479
654.4365401715764,2481
656.7271914642178,2556
659.0172166067838,2552
661.3066158173809,2497
663.5953893141935,2560
665.8835373154867,2508
668.1710600396028,2483
670.4579577049639,2445
672.7442305300709,2507
675.0298787335033,2494
677.3149025339197,2502
679.599302150058,2452
681.8830778007342,2415
684.1662297048437,2505
686.4487580813608,2515
688.7306631493387,2527
691.0119451279091,2516
693.2926042362834,2406
695.5726406937516,2506
697.8520547196814,2418
700.1308465335215,2452
702.4090163547982,2450
704.6865644031171,2444
706.9634908981619,2471
709.2397960596965,2483
711.5154801075631,2463
713.7905432616823,2467
716.0649857420548,2500
718.3388077687592,2516
720.612009561953,2438
722.8845913418733,2442
725.1565533288352,2484
727.427895743234,2358
729.6986188055427,2508
731.9687227363137,2403
734.238207756178,2444
736.5070740858458,2521
738.7753219461066,2464
741.0429515578281,2498
743.3099631419569,2503
745.5763569195191,2411
747.8421331116193,2469
750.1072919394409,2495
752.3718336242467,2418
754.6357583873777,2568
756.8990664502545,2541
759.1617580343765,2433
761.423833361321,2395
763.6852926527457,2496
765.9461361303862,2566
768.206364016058,2471
770.4659765316536,2561
772.7249738991469,2519
774.9833563405886,2521
777.2411240781092,2515
779.4982773339183,2537
781.7548163303044,2468
784.010741289634,2474
786.2660524343538,2567
788.5207499869881,2580
790.7748341701416,2517
793.0283052064964,2489
795.2811633188143,2519
797.5334087299362,2534
799.7850416627813,2637
802.0360623403484,2447
804.2864709857143,2527
806.5362678220353,2597
808.7854530725468,2616
811.0340269605625,2529
813.2819897094754,2523
815.5293415427581,2481
817.77608268396,2525
820.0222133567116,2530
822.2677337847211,2515
824.5126441917765,2560
826.7569448017433,2582
829.0006358385675,2543
831.2437175262731,2512
833.4861900889629,2509
835.7280537508192,2481
837.9693087361026,2499
840.2099552691533,2491
842.4499935743896,2479
844.689423876309,2488
846.9282463994886,2474
849.1664613685833,2592
851.4040690083276,2523
853.6410695435349,2495
855.877463199097,2540
858.1132501999847,2534
860.3484307712487,2485
862.5830051380175,2504
864.8169735254988,2536
867.0503361589791,2598
869.2830932638243,2601
871.5152450654786,2611
873.7467917894654,2547
875.9777336613873,2519
878.2080709069252,2616
880.4378037518389,2506
882.666932421968,2584
884.8954571432301,2635
887.1233781416219,2548
889.3506956432192,2641
891.5774098741766,2561
893.803521060728,2545
896.0290294291852,2635
898.2539352059397,2552
900.4782386174619,2644
902.7019398903011,2605
904.925039251085,2653
907.147536926521,2621
909.3694331433943,2581
911.59072812857,2544
913.8114221089921,2512
916.0315153116827,2554
918.2510079637437,2525
920.4699002923547,2528
922.6881925247761,2492
924.905884888345,2611
927.1229776104793,2535
929.3394709186747,2555
931.555365040506,2494
933.7706602036275,2562
935.9853566357709,2528
938.1994545647489,2559
940.4129542184515,2566
942.6258558248488,2559
944.8381596119883,2492
947.0498658079974,2560
949.2609746410825,2500
951.4714863395287,2491
953.6814011316998,2485
955.8907192460387,2443
958.0994409110671,2552
960.3075663553858,2455
962.5150958076741,2494
964.7220294966913,2525
966.928367651274,2553
969.1341105003388,2486
971.3392582728806,2487
973.5438111979742,2452
975.747769504772,2384
977.9511334225061,2491
980.153903180487,2428
982.3560790081052,2418
984.5576611348289,2342
986.7586497902058,2368
988.9590452038618,2408
991.158847605503,2509
993.3580572249133,2370
995.5566742919558,2354
997.7546990365728,2358
999.952131688785,2290
1002.1489724786926,2313
1004.3452216364743,2279
1006.5408793923874,2309
1008.7359459767691,2255
1010.9304216200343,2206
1013.1243065526781,2328
1015.3176010052733,2235
1017.510305208472,2231
1019.7024193930064,2177
1021.8939437896848,2221
1024.0848786293977,2224
1026.2752241431122,2147
1028.4649805618747,2204
1030.6541481168115,2225
1032.842727039127,2200
1035.0307175601051,2245
1037.2181199111074,2205
1039.4049343235752,2222
1041.591161029029,2269
1043.7768002590683,2221
1045.9618522453698,2179
1048.1463172196918,2146
1050.3301954138697,2123
1052.513487059818,2161
1054.69619238953,2237
1056.8783116350783,2160
1059.0598450286152,2196
1061.2407928023704,2273
1063.4211551886528,2236
1065.6009324198508,2157
1067.780124728432,2189
1069.9587323469414,2216
1072.1367555080046,2164
1074.314194444325,2242
1076.4910493886855,2148
1078.667320573947,2130
1080.843008233051,2053
1083.0181125990161,2159
1085.1926339049414,2049
1087.3665723840027,2180
1089.5399282694575,2154
1091.7127017946405,2048
1093.8848931929647,2082
1096.0565026979243,2027
1098.2275305430899,2148
1100.3979769621128,2150
1102.567842188722,2056
1104.737126456726,2024
1106.9058300000124,2057
1109.0739530525475,2114
1111.2414958483764,2104
1113.4084586216231,2124
1115.5748416064907,2062
1117.7406450372605,2118
1119.9058691482942,2116
1122.0705141740304,2053
1124.2345803489884,2085
1126.3980679077658,2005
1128.5609770850388,2124
1130.7233081155623,2153
1132.8850612341707,1975
1135.0462366757774,1935
1137.2068346753745,2047
1139.3668554680326,2053
1141.526299288901,2043
1143.68516637321,2052
1145.8434569562655,2039
1148.001171273455,2066
1150.158309560244,2018
1152.3148720521767,1998
1154.470858984876,1977
1156.626270594044,2047
1158.7811071154629,2049
1160.9353687849912,1976
1163.089055838569,2016
1165.242168512213,2002
1167.3947070420209,1959
1169.5466716641677,2005
1171.6980626149075,2000
1173.8488801305748,2004
1175.9991244475814,2047
1178.1487958024186,2068
1180.2978944316555,2024
1182.4464205719428,1964
1184.5943744600072,2032
1186.7417563326567,1996
1188.8885664267755,1981
1191.0348049793297,1929
1193.1804722273619,1901
1195.325568407995,2044
1197.4700937584303,2033
1199.614048515948,1952
1201.7574329179074,1995
1203.900247201746,2043
1206.042491604982,2043
1208.1841663652099,1978
1210.3252717201053,2019
1212.465807907422,1978
1214.6057751649923,2014
1216.7451737307279,1949
1218.8840038426192,1998
1221.0222657387353,2002
1223.1599596572241,2083
1225.2970858363137,2023
1227.4336445143094,2080
1229.5696359295966,2006
1231.705060320639,2012
1233.8399179259786,2019
1235.9742089842384,1996
1238.107933734118,2064
1240.2410924143974,2064
1242.373685263935,2036
1244.5057125216676,2024
1246.6371744266116,2029
1248.7680712178621,2017
1250.898403134593,2045
1253.028170416058,2010
1255.1573733015875,2038
1257.2860120305932,2041
1259.4140868425648,2029
1261.54159797707,2063
1263.6685456737569,2016
1265.7949301723515,2035
1267.9207517126597,2012
1270.046010534565,2045
1272.1707068780306,1993
1274.2948409830983,2068
1276.4184130898889,2087
1278.541423438603,2056
1280.6638722695184,2056
1282.785759822993,2061
1284.9070863394636,2137
1287.0278520594447,2128
1289.1480572235314,2068
1291.2677020723963,2086
1293.3867868467923,2140
1295.5053117875495,2154
1297.623277135579,2179
1299.740683131868,2180
1301.8575300174857,2208
1303.973818033578,2117
1306.0895474213703,2155
1308.2047184221678,2248
1310.3193312773528,2112
1312.4333862283888,2198
1314.5468835168163,2096
1316.659823384255,2209
1318.7722060724045,2167
1320.8840318230418,2116
1322.9953008780249,2191
1325.1060134792888,2128
1327.2161698688478,2222
1329.3257702887959,2134
1331.4348149813054,2190
1333.5433041886276,2170
1335.6512381530933,2186
1337.7586171171101,2104
1339.8654413231675,2159
1341.9717110138317,2168
1344.0774264317488,2092
1346.1825878196432,2124
1348.2871954203192,2148
1350.3912494766587,2150
1352.4947502316231,2168
1354.5976979282532,2067
1356.7000928096686,2196
1358.8019351190665,2147
1360.9032250997243,2136
1363.0039629949988,2060
1365.1041490483235,2151
1367.2037835032133,2088
1369.3028666032606,2124
1371.401398592137,2185
1373.4993797135926,2197
1375.5968102114575,2170
1377.6936903296396,2128
1379.7900203121262,2184
1381.8858004029835,2147
1383.9810308463561,2163
1386.075711886469,2135
1388.1698437676241,2156
1390.2634267342032,2044
1392.356461030667,2032
1394.4489469015557,2203
1396.5408845914872,2181
1398.6322743451592,2186
1400.7231164073469,2232
1402.813411022907,2266
1404.903158436773,2211
1406.9923588939578,2181
1409.0810126395531,2252
1411.1691199187303,2210
1413.2566809767386,2189
1415.343696058907,2266
1417.4301654106425,2280
1419.5160892774315,2308
1421.6014679048399,2230
1423.6863015385125,2255
1425.7705904241707,2302
1427.8543348076178,2274
1429.9375349347342,2266
1432.0201910514802,2256
1434.102303403894,2307
1436.1838722380944,2381
1438.2648978002767,2297
1440.3453803367174,2349
1442.4253200937692,2371
1444.5047173178677,2402
1446.5835722555234,2419
1448.6618851533285,2424
1450.739656257952,2475
1452.8168858161434,2482
1454.8935740747306,2532
1456.96972128062,2584
1459.045327680797,2613
1461.120393522327,2646
1463.1949190523528,2535
1465.2689045180973,2631
1467.3423501668608,2700
1469.415256246024,2711
1471.4876230030463,2896
1473.559450685465,2762
1475.6307395408976,2781
1477.7014898170391,2788
1479.771701761665,2954
1481.8413756226287,2907
1483.9105116478618,2954
1485.9791100853772,3047
1488.0471711832643,3063
1490.1146951896926,3021
1492.1816823529098,3099
1494.2481329212433,3071
1496.3140471430984,3214
1498.3794252669609,3269
1500.4442675413939,3288
1502.5085742150404,3257
1504.572345536622,3344
1506.6355817549388,3483
1508.6982831188702,3436
1510.7604498773744,3321
1512.8220822794883,3497
1514.8831805743293,3483
1516.9437450110909,3601
1519.003775839048,3561
1521.0632733075522,3684
1523.1222376660367,3734
1525.1806691640113,3939
1527.2385680510652,3794
1529.2959345768668,3879
1531.3527689911643,4007
1533.4090715437833,4002
1535.4648424846291,4011
1537.5200820636855,4186
1539.5747905310159,4338
1541.6289681367616,4101
1543.6826151311434,4230
1545.7357317644614,4440
1547.7883182870937,4332
1549.8403749494987,4393
1551.8919020022113,4521
1553.9428996958477,4607
1555.9933682811015,4779
1558.0433080087469,4661
1560.0927191296346,4670
1562.1416018946961,4733
1564.1899565549415,4716
1566.2377833614592,4579
1568.2850825654164,4453
1570.3318544180606,4328
1572.3780991707158,4036
1574.423817074788,3991
1576.4690083817595,3856
1578.5136733431923,3622
1580.5578122107272,3600
1582.601425236085,3417
1584.6445126710646,3348
1586.6870747675434,3091
1588.7291117774776,2995
1590.7706239529034,2919
1592.8116115459347,2861
1594.8520748087658,2788
1596.8920139936686,2767
1598.9314293529933,2698
1600.9703211391711,2497
1603.008689604711,2575
1605.0465350022005,2576
1607.0838575843068,2405
1609.1206576037753,2496
1611.1569353134305,2466
1613.1926909661765,2338
1615.2279248149953,2335
1617.2626371129481,2379
1619.2968281131757,2358
1621.3304980688963,2294
1623.3636472334088,2244
1625.39627586009,2234
1627.428384202396,2198
1629.459972513861,2266
1631.4910410480993,2271
1633.5215900588028,2190
1635.551619799744,2229
1637.5811305247717,2146
1639.6101224878166,2187
1641.6385959428862,2178
1643.6665511440683,2162
1645.693988345528,2160
1647.7209078015112,2169
1649.7473097663405,2211
1651.7731944944203,2175
1653.7985622402307,2149
1655.823413258333,2170
1657.847747803366,2110
1659.8715661300494,2168
1661.8948684931793,2174
1663.9176551476316,2210
1665.9399263483624,2169
1667.9616823504057,2075
1669.982923408873,2104
1672.0036497789574,2096
1674.0238617159293,2090
1676.043559475138,2097
1678.0627433120121,2101
1680.081413482059,2124
1682.0995702408654,2133
1684.117213844096,2154
1686.134344547495,2126
1688.1509626068864,2101
1690.1670682781705,2096
1692.182661817329,2110
1694.1977434804217,2180
1696.2123135235875,2097
1698.226372203043,2028
1700.2399197750851,2175
1702.2529564960905,2128
1704.2654826225112,2179
1706.277498410882,2115
1708.2890041178139,2113
1710.2999999999988,2115
1712.3104863142066,2101
1714.3204633172854,2070
1716.329931266163,2138
1718.3388904178469,2093
1720.3473410294214,2036
1722.3552833580516,2122
1724.3627176609807,2046
1726.3696441955308,2094
1728.3760632191033,2044
1730.3819749891782,2087
1732.3873797633146,2112
1734.3922777991502,2047
1736.3966693544012,1971
1738.4005546868639,2026
1740.4039340544127,2077
1742.406807715001,2048
1744.4091759266616,2079
1746.4110389475054,2010
1748.4123970357223,2003
1750.413250449582,2049
1752.4135994474318,2028
1754.4134442876993,2062
1756.4127852288902,2053
1758.4116225295893,2023
1760.4099564484595,2037
1762.407787244244,1999
1764.405115175764,2085
1766.4019405019203,2021
1768.3982634816916,1984
1770.3940843741357,2000
1772.3894034383907,2001
1774.3842209336717,2012
1776.378537119274,1993
1778.372352254571,1957
1780.3656665990156,1962
1782.3584804121397,2036
1784.3507939535534,2026
1786.3426074829463,1872
1788.3339212600863,2033
1790.3247355448211,1976
1792.3150505970766,2002
1794.3048666768573,1953
1796.2941840442477,1960
1798.2830029594106,1981
1800.2713236825884,2000
1802.2591464741004,2067
1804.2464715943465,1985
1806.2332993038058,2075
1808.2196298630352,2010
1810.2054635326708,1979
1812.190800573428,2020
1814.175641246101,1952
1816.1599858115628,2045
1818.1438345307652,1991
1820.127187664738,2021
1822.1100454745924,1990
1824.092408221516,1945
1826.0742761667766,1983
1828.055649571721,1917
1830.0365286977735,1957
1832.0169138064398,1968
1833.9968051593014,2055
1835.9762030180214,2076
1837.9551076443408,2013
1839.9335193000788,1967
1841.9114382471344,1984
1843.888864747485,1923
1845.8657990631878,1979
1847.842241456378,1950
1849.8181921892697,1990
1851.7936515241558,1991
1853.7686197234098,1959
1855.7430970494815,2009
1857.7170837649014,1971
1859.6905801322787,2036
1861.6635864143004,1992
1863.6361028737338,2026
1865.608129773424,2033
1867.5796673762961,2011
1869.5507159453537,2047
1871.521275743678,2014
1873.4913470344313,1977
1875.4609300808534,2007
1877.4300251462632,2015
1879.3986324940588,1988
1881.366752387717,2042
1883.3343850907936,1990
1885.3015308669228,1986
