CollectionTime,7/11/2024 11:45:19 AM
642.9738838290426,2717
645.2676691408932,2718
647.5608272133207,2714
649.853358264037,2707
652.1452625108324,2782
654.4365401715764,2788
656.7271914642178,2755
659.0172166067838,2821
661.3066158173809,2694
663.5953893141935,2771
665.8835373154867,2807
668.1710600396028,2814
670.4579577049639,2761
672.7442305300709,2689
675.0298787335033,2676
677.3149025339197,2686
679.599302150058,2689
681.8830778007342,2712
684.1662297048437,2750
686.4487580813608,2766
688.7306631493387,2738
691.0119451279091,2809
693.2926042362834,2773
695.5726406937516,2724
697.8520547196814,2697
700.1308465335215,2685
702.4090163547982,2647
704.6865644031171,2714
706.9634908981619,2720
709.2397960596965,2728
711.5154801075631,2751
713.7905432616823,2715
716.0649857420548,2729
718.3388077687592,2681
720.612009561953,2740
722.8845913418733,2712
725.1565533288352,2742
727.427895743234,2736
729.6986188055427,2698
731.9687227363137,2664
734.238207756178,2688
736.5070740858458,2671
738.7753219461066,2809
741.0429515578281,2636
743.3099631419569,2720
745.5763569195191,2819
747.8421331116193,2759
750.1072919394409,2684
752.3718336242467,2745
754.6357583873777,2783
756.8990664502545,2731
759.1617580343765,2761
761.423833361321,2738
763.6852926527457,2755
765.9461361303862,2873
768.206364016058,2786
770.4659765316536,2887
772.7249738991469,2777
774.9833563405886,2799
777.2411240781092,2834
779.4982773339183,2725
781.7548163303044,2790
784.010741289634,2837
786.2660524343538,2886
788.5207499869881,2769
790.7748341701416,2809
793.0283052064964,2853
795.2811633188143,2810
797.5334087299362,2844
799.7850416627813,2760
802.0360623403484,2846
804.2864709857143,2769
806.5362678220353,2802
808.7854530725468,2802
811.0340269605625,2829
813.2819897094754,2815
815.5293415427581,2885
817.77608268396,2879
820.0222133567116,2808
822.2677337847211,2822
824.5126441917765,2782
826.7569448017433,2743
829.0006358385675,2757
831.2437175262731,2747
833.4861900889629,2858
835.7280537508192,2786
837.9693087361026,2798
840.2099552691533,2761
842.4499935743896,2779
844.689423876309,2814
846.9282463994886,2828
849.1664613685833,2901
851.4040690083276,2771
853.6410695435349,2806
855.877463199097,2820
858.1132501999847,2837
860.3484307712487,2814
862.5830051380175,2821
864.8169735254988,2818
867.0503361589791,2851
869.2830932638243,2864
871.5152450654786,2914
873.7467917894654,2852
875.9777336613873,2800
878.2080709069252,2865
880.4378037518389,2757
882.666932421968,2856
884.8954571432301,2873
887.1233781416219,2830
889.3506956432192,2826
891.5774098741766,2946
893.803521060728,2881
896.0290294291852,2872
898.2539352059397,2870
900.4782386174619,2816
902.7019398903011,2870
904.925039251085,2852
907.147536926521,2877
909.3694331433943,2836
911.59072812857,2826
913.8114221089921,2795
916.0315153116827,2820
918.2510079637437,2831
920.4699002923547,2831
922.6881925247761,2848
924.905884888345,2843
927.1229776104793,2897
929.3394709186747,2783
931.555365040506,2834
933.7706602036275,2828
935.9853566357709,2825
938.1994545647489,2776
940.4129542184515,2768
942.6258558248488,2748
944.8381596119883,2798
947.0498658079974,2767
949.2609746410825,2785
951.4714863395287,2822
953.6814011316998,2745
955.8907192460387,2736
958.0994409110671,2753
960.3075663553858,2777
962.5150958076741,2752
964.7220294966913,2698
966.928367651274,2751
969.1341105003388,2782
971.3392582728806,2742
973.5438111979742,2782
975.747769504772,2747
977.9511334225061,2743
980.153903180487,2606
982.3560790081052,2747
984.5576611348289,2658
986.7586497902058,2768
988.9590452038618,2737
991.158847605503,2636
993.3580572249133,2626
995.5566742919558,2667
997.7546990365728,2561
999.952131688785,2581
1002.1489724786926,2535
1004.3452216364743,2594
1006.5408793923874,2671
1008.7359459767691,2595
1010.9304216200343,2592
1013.1243065526781,2532
1015.3176010052733,2490
1017.510305208472,2512
1019.7024193930064,2427
1021.8939437896848,2542
1024.0848786293977,2480
1026.2752241431122,2473
1028.4649805618747,2477
1030.6541481168115,2547
1032.842727039127,2502
1035.0307175601051,2455
1037.2181199111074,2518
1039.4049343235752,2537
1041.591161029029,2457
1043.7768002590683,2537
1045.9618522453698,2426
1048.1463172196918,2413
1050.3301954138697,2442
1052.513487059818,2424
1054.69619238953,2464
1056.8783116350783,2482
1059.0598450286152,2471
1061.2407928023704,2497
1063.4211551886528,2501
1065.6009324198508,2458
1067.780124728432,2455
1069.9587323469414,2419
1072.1367555080046,2507
1074.314194444325,2474
1076.4910493886855,2478
1078.667320573947,2426
1080.843008233051,2432
1083.0181125990161,2435
1085.1926339049414,2410
1087.3665723840027,2502
1089.5399282694575,2350
1091.7127017946405,2400
1093.8848931929647,2458
1096.0565026979243,2406
1098.2275305430899,2366
1100.3979769621128,2331
1102.567842188722,2437
1104.737126456726,2317
1106.9058300000124,2351
1109.0739530525475,2400
1111.2414958483764,2318
1113.4084586216231,2384
1115.5748416064907,2371
1117.7406450372605,2365
1119.9058691482942,2349
1122.0705141740304,2357
1124.2345803489884,2422
1126.3980679077658,2403
1128.5609770850388,2380
1130.7233081155623,2367
1132.8850612341707,2363
1135.0462366757774,2373
1137.2068346753745,2268
1139.3668554680326,2338
1141.526299288901,2360
1143.68516637321,2371
1145.8434569562655,2355
1148.001171273455,2259
1150.158309560244,2332
1152.3148720521767,2273
1154.470858984876,2353
1156.626270594044,2324
1158.7811071154629,2321
1160.9353687849912,2356
1163.089055838569,2389
1165.242168512213,2289
1167.3947070420209,2263
1169.5466716641677,2263
1171.6980626149075,2317
1173.8488801305748,2281
1175.9991244475814,2287
1178.1487958024186,2360
1180.2978944316555,2348
1182.4464205719428,2333
1184.5943744600072,2287
1186.7417563326567,2295
1188.8885664267755,2270
1191.0348049793297,2253
1193.1804722273619,2295
1195.325568407995,2309
1197.4700937584303,2320
1199.614048515948,2287
1201.7574329179074,2284
1203.900247201746,2283
1206.042491604982,2308
1208.1841663652099,2299
1210.3252717201053,2297
1212.465807907422,2331
1214.6057751649923,2271
1216.7451737307279,2400
1218.8840038426192,2370
1221.0222657387353,2327
1223.1599596572241,2345
1225.2970858363137,2275
1227.4336445143094,2363
1229.5696359295966,2329
1231.705060320639,2264
1233.8399179259786,2424
1235.9742089842384,2327
1238.107933734118,2311
1240.2410924143974,2379
1242.373685263935,2309
1244.5057125216676,2367
1246.6371744266116,2386
1248.7680712178621,2264
1250.898403134593,2302
1253.028170416058,2325
1255.1573733015875,2333
1257.2860120305932,2330
1259.4140868425648,2361
1261.54159797707,2337
1263.6685456737569,2300
1265.7949301723515,2334
1267.9207517126597,2375
1270.046010534565,2366
1272.1707068780306,2308
1274.2948409830983,2352
1276.4184130898889,2310
1278.541423438603,2339
1280.6638722695184,2353
1282.785759822993,2451
1284.9070863394636,2333
1287.0278520594447,2390
1289.1480572235314,2389
1291.2677020723963,2408
1293.3867868467923,2422
1295.5053117875495,2414
1297.623277135579,2405
1299.740683131868,2395
1301.8575300174857,2397
1303.973818033578,2448
1306.0895474213703,2432
1308.2047184221678,2535
1310.3193312773528,2450
1312.4333862283888,2487
1314.5468835168163,2447
1316.659823384255,2461
1318.7722060724045,2451
1320.8840318230418,2460
1322.9953008780249,2453
1325.1060134792888,2378
1327.2161698688478,2456
1329.3257702887959,2398
1331.4348149813054,2485
1333.5433041886276,2410
1335.6512381530933,2391
1337.7586171171101,2394
1339.8654413231675,2454
1341.9717110138317,2419
1344.0774264317488,2435
1346.1825878196432,2441
1348.2871954203192,2397
1350.3912494766587,2442
1352.4947502316231,2422
1354.5976979282532,2453
1356.7000928096686,2414
1358.8019351190665,2434
1360.9032250997243,2442
1363.0039629949988,2415
1365.1041490483235,2488
1367.2037835032133,2467
1369.3028666032606,2392
1371.401398592137,2446
1373.4993797135926,2384
1375.5968102114575,2361
1377.6936903296396,2330
1379.7900203121262,2409
1381.8858004029835,2433
1383.9810308463561,2444
1386.075711886469,2448
1388.1698437676241,2410
1390.2634267342032,2470
1392.356461030667,2425
1394.4489469015557,2499
1396.5408845914872,2465
1398.6322743451592,2521
1400.7231164073469,2464
1402.813411022907,2412
1404.903158436773,2528
1406.9923588939578,2459
1409.0810126395531,2517
1411.1691199187303,2524
1413.2566809767386,2506
1415.343696058907,2538
1417.4301654106425,2527
1419.5160892774315,2550
1421.6014679048399,2485
1423.6863015385125,2537
1425.7705904241707,2530
1427.8543348076178,2498
1429.9375349347342,2511
1432.0201910514802,2588
1434.102303403894,2628
1436.1838722380944,2634
1438.2648978002767,2668
1440.3453803367174,2590
1442.4253200937692,2671
1444.5047173178677,2663
1446.5835722555234,2697
1448.6618851533285,2692
1450.739656257952,2716
1452.8168858161434,2678
1454.8935740747306,2826
1456.96972128062,2794
1459.045327680797,2826
1461.120393522327,2889
1463.1949190523528,2846
1465.2689045180973,2936
1467.3423501668608,2945
1469.415256246024,3019
1471.4876230030463,2971
1473.559450685465,3017
1475.6307395408976,3049
1477.7014898170391,3127
1479.771701761665,3103
1481.8413756226287,3147
1483.9105116478618,3260
1485.9791100853772,3257
1488.0471711832643,3178
1490.1146951896926,3259
1492.1816823529098,3326
1494.2481329212433,3439
1496.3140471430984,3527
1498.3794252669609,3350
1500.4442675413939,3553
1502.5085742150404,3513
1504.572345536622,3529
1506.6355817549388,3568
1508.6982831188702,3651
1510.7604498773744,3748
1512.8220822794883,3677
1514.8831805743293,3678
1516.9437450110909,3720
1519.003775839048,3828
1521.0632733075522,3951
1523.1222376660367,3995
1525.1806691640113,3991
1527.2385680510652,4086
1529.2959345768668,4161
1531.3527689911643,4284
1533.4090715437833,4154
1535.4648424846291,4251
1537.5200820636855,4344
1539.5747905310159,4390
1541.6289681367616,4340
1543.6826151311434,4524
1545.7357317644614,4557
1547.7883182870937,4568
1549.8403749494987,4592
1551.8919020022113,4746
1553.9428996958477,4815
1555.9933682811015,4996
1558.0433080087469,4998
1560.0927191296346,5003
1562.1416018946961,4933
1564.1899565549415,4924
1566.2377833614592,4809
1568.2850825654164,4814
1570.3318544180606,4685
1572.3780991707158,4509
1574.423817074788,4340
1576.4690083817595,4169
1578.5136733431923,3959
1580.5578122107272,3962
1582.601425236085,3620
1584.6445126710646,3602
1586.6870747675434,3284
1588.7291117774776,3274
1590.7706239529034,3192
1592.8116115459347,3196
1594.8520748087658,3111
1596.8920139936686,2998
1598.9314293529933,2868
1600.9703211391711,2943
1603.008689604711,2758
1605.0465350022005,2703
1607.0838575843068,2712
1609.1206576037753,2601
1611.1569353134305,2578
1613.1926909661765,2637
1615.2279248149953,2582
1617.2626371129481,2506
1619.2968281131757,2489
1621.3304980688963,2469
1623.3636472334088,2426
1625.39627586009,2375
1627.428384202396,2466
1629.459972513861,2404
1631.4910410480993,2357
1633.5215900588028,2372
1635.551619799744,2372
1637.5811305247717,2397
1639.6101224878166,2252
1641.6385959428862,2410
1643.6665511440683,2337
1645.693988345528,2265
1647.7209078015112,2284
1649.7473097663405,2246
1651.7731944944203,2274
1653.7985622402307,2357
1655.823413258333,2291
1657.847747803366,2310
1659.8715661300494,2299
1661.8948684931793,2288
1663.9176551476316,2325
1665.9399263483624,2317
1667.9616823504057,2263
1669.982923408873,2312
1672.0036497789574,2310
1674.0238617159293,2261
1676.043559475138,2337
1678.0627433120121,2233
1680.081413482059,2261
1682.0995702408654,2248
1684.117213844096,2324
1686.134344547495,2264
1688.1509626068864,2282
1690.1670682781705,2205
1692.182661817329,2271
1694.1977434804217,2312
1696.2123135235875,2267
1698.226372203043,2296
1700.2399197750851,2235
1702.2529564960905,2257
1704.2654826225112,2270
1706.277498410882,2225
1708.2890041178139,2271
1710.2999999999988,2223
1712.3104863142066,2186
1714.3204633172854,2257
1716.329931266163,2259
1718.3388904178469,2229
1720.3473410294214,2188
1722.3552833580516,2213
1724.3627176609807,2169
1726.3696441955308,2211
1728.3760632191033,2202
1730.3819749891782,2198
1732.3873797633146,2124
1734.3922777991502,2178
1736.3966693544012,2189
1738.4005546868639,2192
1740.4039340544127,2166
1742.406807715001,2187
1744.4091759266616,2198
1746.4110389475054,2162
1748.4123970357223,2139
1750.413250449582,2140
1752.4135994474318,2124
1754.4134442876993,2126
1756.4127852288902,2148
1758.4116225295893,2112
1760.4099564484595,2119
1762.407787244244,2132
1764.405115175764,2129
1766.4019405019203,2094
1768.3982634816916,2126
1770.3940843741357,2091
1772.3894034383907,2164
1774.3842209336717,2195
1776.378537119274,2137
1778.372352254571,2081
1780.3656665990156,2137
1782.3584804121397,2092
1784.3507939535534,2110
1786.3426074829463,2098
1788.3339212600863,2138
1790.3247355448211,2118
1792.3150505970766,2163
1794.3048666768573,2146
1796.2941840442477,2009
1798.2830029594106,2115
1800.2713236825884,2160
1802.2591464741004,2046
1804.2464715943465,2056
1806.2332993038058,2111
1808.2196298630352,2092
1810.2054635326708,2097
1812.190800573428,2071
1814.175641246101,2120
1816.1599858115628,2122
1818.1438345307652,2093
1820.127187664738,2131
1822.1100454745924,2059
1824.092408221516,2128
1826.0742761667766,2112
1828.055649571721,2150
1830.0365286977735,2064
1832.0169138064398,2103
1833.9968051593014,2076
1835.9762030180214,2084
1837.9551076443408,2064
1839.9335193000788,2006
1841.9114382471344,2051
1843.888864747485,2053
1845.8657990631878,2068
1847.842241456378,2118
1849.8181921892697,2081
1851.7936515241558,1976
1853.7686197234098,2031
1855.7430970494815,2001
1857.7170837649014,2104
1859.6905801322787,2142
1861.6635864143004,2051
1863.6361028737338,2029
1865.608129773424,2097
1867.5796673762961,2098
1869.5507159453537,2088
1871.521275743678,2100
1873.4913470344313,2066
1875.4609300808534,2027
1877.4300251462632,2063
1879.3986324940588,2008
1881.366752387717,2108
1883.3343850907936,2073
