CollectionTime,7/11/2024 11:45:45 AM
642.9738838290426,2623
645.2676691408932,2639
647.5608272133207,2670
649.853358264037,2704
652.1452625108324,2688
654.4365401715764,2692
656.7271914642178,2633
659.0172166067838,2674
661.3066158173809,2622
663.5953893141935,2649
665.8835373154867,2706
668.1710600396028,2682
670.4579577049639,2703
672.7442305300709,2704
675.0298787335033,2648
677.3149025339197,2583
679.599302150058,2625
681.8830778007342,2614
684.1662297048437,2666
686.4487580813608,2667
688.7306631493387,2638
691.0119451279091,2678
693.2926042362834,2651
695.5726406937516,2709
697.8520547196814,2621
700.1308465335215,2675
702.4090163547982,2668
704.6865644031171,2692
706.9634908981619,2654
709.2397960596965,2723
711.5154801075631,2722
713.7905432616823,2778
716.0649857420548,2610
718.3388077687592,2681
720.612009561953,2688
722.8845913418733,2644
725.1565533288352,2623
727.427895743234,2747
729.6986188055427,2688
731.9687227363137,2686
734.238207756178,2670
736.5070740858458,2611
738.7753219461066,2571
741.0429515578281,2712
743.3099631419569,2679
745.5763569195191,2721
747.8421331116193,2721
750.1072919394409,2719
752.3718336242467,2639
754.6357583873777,2564
756.8990664502545,2692
759.1617580343765,2665
761.423833361321,2670
763.6852926527457,2639
765.9461361303862,2665
768.206364016058,2770
770.4659765316536,2752
772.7249738991469,2738
774.9833563405886,2722
777.2411240781092,2756
779.4982773339183,2721
781.7548163303044,2760
784.010741289634,2730
786.2660524343538,2800
788.5207499869881,2678
790.7748341701416,2790
793.0283052064964,2794
795.2811633188143,2796
797.5334087299362,2649
799.7850416627813,2704
802.0360623403484,2736
804.2864709857143,2736
806.5362678220353,2770
808.7854530725468,2835
811.0340269605625,2743
813.2819897094754,2835
815.5293415427581,2764
817.77608268396,2792
820.0222133567116,2696
822.2677337847211,2665
824.5126441917765,2637
826.7569448017433,2747
829.0006358385675,2787
831.2437175262731,2697
833.4861900889629,2748
835.7280537508192,2727
837.9693087361026,2783
840.2099552691533,2760
842.4499935743896,2767
844.689423876309,2664
846.9282463994886,2758
849.1664613685833,2738
851.4040690083276,2782
853.6410695435349,2680
855.877463199097,2763
858.1132501999847,2744
860.3484307712487,2743
862.5830051380175,2737
864.8169735254988,2830
867.0503361589791,2725
869.2830932638243,2880
871.5152450654786,2728
873.7467917894654,2836
875.9777336613873,2747
878.2080709069252,2742
880.4378037518389,2735
882.666932421968,2810
884.8954571432301,2849
887.1233781416219,2776
889.3506956432192,2799
891.5774098741766,2811
893.803521060728,2894
896.0290294291852,2778
898.2539352059397,2753
900.4782386174619,2848
902.7019398903011,2844
904.925039251085,2763
907.147536926521,2811
909.3694331433943,2784
911.59072812857,2786
913.8114221089921,2759
916.0315153116827,2800
918.2510079637437,2744
920.4699002923547,2763
922.6881925247761,2691
924.905884888345,2742
927.1229776104793,2737
929.3394709186747,2716
931.555365040506,2686
933.7706602036275,2712
935.9853566357709,2751
938.1994545647489,2683
940.4129542184515,2652
942.6258558248488,2706
944.8381596119883,2719
947.0498658079974,2674
949.2609746410825,2646
951.4714863395287,2647
953.6814011316998,2737
955.8907192460387,2753
958.0994409110671,2739
960.3075663553858,2711
962.5150958076741,2726
964.7220294966913,2682
966.928367651274,2694
969.1341105003388,2671
971.3392582728806,2617
973.5438111979742,2667
975.747769504772,2693
977.9511334225061,2653
980.153903180487,2685
982.3560790081052,2589
984.5576611348289,2610
986.7586497902058,2697
988.9590452038618,2624
991.158847605503,2579
993.3580572249133,2676
995.5566742919558,2496
997.7546990365728,2616
999.952131688785,2512
1002.1489724786926,2503
1004.3452216364743,2447
1006.5408793923874,2526
1008.7359459767691,2449
1010.9304216200343,2544
1013.1243065526781,2447
1015.3176010052733,2448
1017.510305208472,2471
1019.7024193930064,2510
1021.8939437896848,2514
1024.0848786293977,2507
1026.2752241431122,2457
1028.4649805618747,2429
1030.6541481168115,2486
1032.842727039127,2469
1035.0307175601051,2528
1037.2181199111074,2508
1039.4049343235752,2410
1041.591161029029,2376
1043.7768002590683,2487
1045.9618522453698,2419
1048.1463172196918,2358
1050.3301954138697,2422
1052.513487059818,2416
1054.69619238953,2391
1056.8783116350783,2415
1059.0598450286152,2460
1061.2407928023704,2448
1063.4211551886528,2372
1065.6009324198508,2490
1067.780124728432,2407
1069.9587323469414,2329
1072.1367555080046,2405
1074.314194444325,2426
1076.4910493886855,2317
1078.667320573947,2386
1080.843008233051,2437
1083.0181125990161,2418
1085.1926339049414,2415
1087.3665723840027,2406
1089.5399282694575,2286
1091.7127017946405,2363
1093.8848931929647,2314
1096.0565026979243,2379
1098.2275305430899,2404
1100.3979769621128,2300
1102.567842188722,2282
1104.737126456726,2316
1106.9058300000124,2390
1109.0739530525475,2323
1111.2414958483764,2302
1113.4084586216231,2309
1115.5748416064907,2354
1117.7406450372605,2356
1119.9058691482942,2349
1122.0705141740304,2346
1124.2345803489884,2340
1126.3980679077658,2313
1128.5609770850388,2295
1130.7233081155623,2303
1132.8850612341707,2319
1135.0462366757774,2339
1137.2068346753745,2242
1139.3668554680326,2294
1141.526299288901,2257
1143.68516637321,2354
1145.8434569562655,2330
1148.001171273455,2360
1150.158309560244,2264
1152.3148720521767,2283
1154.470858984876,2294
1156.626270594044,2320
1158.7811071154629,2261
1160.9353687849912,2249
1163.089055838569,2273
1165.242168512213,2273
1167.3947070420209,2327
1169.5466716641677,2220
1171.6980626149075,2269
1173.8488801305748,2302
1175.9991244475814,2289
1178.1487958024186,2325
1180.2978944316555,2274
1182.4464205719428,2205
1184.5943744600072,2198
1186.7417563326567,2276
1188.8885664267755,2251
1191.0348049793297,2249
1193.1804722273619,2288
1195.325568407995,2265
1197.4700937584303,2293
1199.614048515948,2291
1201.7574329179074,2270
1203.900247201746,2269
1206.042491604982,2218
1208.1841663652099,2292
1210.3252717201053,2246
1212.465807907422,2257
1214.6057751649923,2380
1216.7451737307279,2303
1218.8840038426192,2366
1221.0222657387353,2317
1223.1599596572241,2283
1225.2970858363137,2288
1227.4336445143094,2284
1229.5696359295966,2274
1231.705060320639,2347
1233.8399179259786,2277
1235.9742089842384,2353
1238.107933734118,2257
1240.2410924143974,2251
1242.373685263935,2249
1244.5057125216676,2374
1246.6371744266116,2252
1248.7680712178621,2378
1250.898403134593,2328
1253.028170416058,2334
1255.1573733015875,2320
1257.2860120305932,2337
1259.4140868425648,2318
1261.54159797707,2353
1263.6685456737569,2338
1265.7949301723515,2319
1267.9207517126597,2377
1270.046010534565,2289
1272.1707068780306,2377
1274.2948409830983,2352
1276.4184130898889,2339
1278.541423438603,2419
1280.6638722695184,2389
1282.785759822993,2415
1284.9070863394636,2365
1287.0278520594447,2428
1289.1480572235314,2373
1291.2677020723963,2466
1293.3867868467923,2445
1295.5053117875495,2499
1297.623277135579,2432
1299.740683131868,2489
1301.8575300174857,2455
1303.973818033578,2389
1306.0895474213703,2487
1308.2047184221678,2508
1310.3193312773528,2459
1312.4333862283888,2455
1314.5468835168163,2422
1316.659823384255,2519
1318.7722060724045,2506
1320.8840318230418,2435
1322.9953008780249,2494
1325.1060134792888,2547
1327.2161698688478,2465
1329.3257702887959,2449
1331.4348149813054,2460
1333.5433041886276,2494
1335.6512381530933,2500
1337.7586171171101,2509
1339.8654413231675,2418
1341.9717110138317,2502
1344.0774264317488,2437
1346.1825878196432,2443
1348.2871954203192,2395
1350.3912494766587,2472
1352.4947502316231,2420
1354.5976979282532,2452
1356.7000928096686,2410
1358.8019351190665,2405
1360.9032250997243,2406
1363.0039629949988,2448
1365.1041490483235,2456
1367.2037835032133,2466
1369.3028666032606,2442
1371.401398592137,2411
1373.4993797135926,2469
1375.5968102114575,2514
1377.6936903296396,2460
1379.7900203121262,2506
1381.8858004029835,2438
1383.9810308463561,2410
1386.075711886469,2462
1388.1698437676241,2439
1390.2634267342032,2459
1392.356461030667,2452
1394.4489469015557,2467
1396.5408845914872,2477
1398.6322743451592,2479
1400.7231164073469,2473
1402.813411022907,2471
1404.903158436773,2475
1406.9923588939578,2496
1409.0810126395531,2480
1411.1691199187303,2583
1413.2566809767386,2536
1415.343696058907,2458
1417.4301654106425,2537
1419.5160892774315,2544
1421.6014679048399,2462
1423.6863015385125,2534
1425.7705904241707,2584
1427.8543348076178,2593
1429.9375349347342,2604
1432.0201910514802,2519
1434.102303403894,2579
1436.1838722380944,2620
1438.2648978002767,2629
1440.3453803367174,2600
1442.4253200937692,2702
1444.5047173178677,2676
1446.5835722555234,2662
1448.6618851533285,2763
1450.739656257952,2769
1452.8168858161434,2725
1454.8935740747306,2839
1456.96972128062,2824
1459.045327680797,2892
1461.120393522327,2787
1463.1949190523528,2954
1465.2689045180973,2952
1467.3423501668608,2986
1469.415256246024,2986
1471.4876230030463,2973
1473.559450685465,3119
1475.6307395408976,3141
1477.7014898170391,3137
1479.771701761665,3198
1481.8413756226287,3227
1483.9105116478618,3131
1485.9791100853772,3257
1488.0471711832643,3312
1490.1146951896926,3285
1492.1816823529098,3314
1494.2481329212433,3385
1496.3140471430984,3449
1498.3794252669609,3428
1500.4442675413939,3582
1502.5085742150404,3473
1504.572345536622,3499
1506.6355817549388,3573
1508.6982831188702,3698
1510.7604498773744,3627
1512.8220822794883,3645
1514.8831805743293,3836
1516.9437450110909,3823
1519.003775839048,3838
1521.0632733075522,3961
1523.1222376660367,3943
1525.1806691640113,3918
1527.2385680510652,4023
1529.2959345768668,4076
1531.3527689911643,4195
1533.4090715437833,4229
1535.4648424846291,4270
1537.5200820636855,4370
1539.5747905310159,4354
1541.6289681367616,4397
1543.6826151311434,4320
1545.7357317644614,4479
1547.7883182870937,4561
1549.8403749494987,4764
1551.8919020022113,4780
1553.9428996958477,4879
1555.9933682811015,4933
1558.0433080087469,4950
1560.0927191296346,5137
1562.1416018946961,5037
1564.1899565549415,4938
1566.2377833614592,4943
1568.2850825654164,4778
1570.3318544180606,4714
1572.3780991707158,4561
1574.423817074788,4338
1576.4690083817595,4252
1578.5136733431923,4001
1580.5578122107272,3917
1582.601425236085,3651
1584.6445126710646,3603
1586.6870747675434,3546
1588.7291117774776,3526
1590.7706239529034,3299
1592.8116115459347,3262
1594.8520748087658,3222
1596.8920139936686,3030
1598.9314293529933,2874
1600.9703211391711,2864
1603.008689604711,2860
1605.0465350022005,2783
1607.0838575843068,2738
1609.1206576037753,2699
1611.1569353134305,2722
1613.1926909661765,2643
1615.2279248149953,2609
1617.2626371129481,2591
1619.2968281131757,2630
1621.3304980688963,2570
1623.3636472334088,2554
1625.39627586009,2527
1627.428384202396,2501
1629.459972513861,2469
1631.4910410480993,2478
1633.5215900588028,2602
1635.551619799744,2375
1637.5811305247717,2419
1639.6101224878166,2500
1641.6385959428862,2412
1643.6665511440683,2305
1645.693988345528,2392
1647.7209078015112,2457
1649.7473097663405,2412
1651.7731944944203,2352
1653.7985622402307,2417
1655.823413258333,2388
1657.847747803366,2363
1659.8715661300494,2343
1661.8948684931793,2384
1663.9176551476316,2356
1665.9399263483624,2327
1667.9616823504057,2351
1669.982923408873,2342
1672.0036497789574,2344
1674.0238617159293,2374
1676.043559475138,2296
1678.0627433120121,2413
1680.081413482059,2308
1682.0995702408654,2276
1684.117213844096,2314
1686.134344547495,2275
1688.1509626068864,2353
1690.1670682781705,2331
1692.182661817329,2374
1694.1977434804217,2361
1696.2123135235875,2360
1698.226372203043,2303
1700.2399197750851,2346
1702.2529564960905,2361
1704.2654826225112,2335
1706.277498410882,2299
1708.2890041178139,2320
1710.2999999999988,2322
1712.3104863142066,2253
1714.3204633172854,2288
1716.329931266163,2292
1718.3388904178469,2317
1720.3473410294214,2268
1722.3552833580516,2258
1724.3627176609807,2304
1726.3696441955308,2311
1728.3760632191033,2225
1730.3819749891782,2228
1732.3873797633146,2277
1734.3922777991502,2328
1736.3966693544012,2277
1738.4005546868639,2296
1740.4039340544127,2245
1742.406807715001,2337
1744.4091759266616,2286
1746.4110389475054,2193
1748.4123970357223,2148
1750.413250449582,2195
1752.4135994474318,2197
1754.4134442876993,2261
1756.4127852288902,2197
1758.4116225295893,2286
1760.4099564484595,2220
1762.407787244244,2225
1764.405115175764,2193
1766.4019405019203,2175
1768.3982634816916,2240
1770.3940843741357,2117
1772.3894034383907,2171
1774.3842209336717,2212
1776.378537119274,2141
1778.372352254571,2168
1780.3656665990156,2143
1782.3584804121397,2164
1784.3507939535534,2156
1786.3426074829463,2162
1788.3339212600863,2126
1790.3247355448211,2112
1792.3150505970766,2160
1794.3048666768573,2170
1796.2941840442477,2182
1798.2830029594106,2190
1800.2713236825884,2236
1802.2591464741004,2151
1804.2464715943465,2104
1806.2332993038058,2169
1808.2196298630352,2093
1810.2054635326708,2240
1812.190800573428,2069
1814.175641246101,2162
1816.1599858115628,2244
1818.1438345307652,2228
1820.127187664738,2216
1822.1100454745924,2185
1824.092408221516,2174
1826.0742761667766,2171
1828.055649571721,2239
1830.0365286977735,2105
1832.0169138064398,2146
1833.9968051593014,2132
1835.9762030180214,2226
1837.9551076443408,2180
1839.9335193000788,2164
1841.9114382471344,2155
1843.888864747485,2206
1845.8657990631878,2135
1847.842241456378,2150
1849.8181921892697,2160
1851.7936515241558,2068
1853.7686197234098,2169
1855.7430970494815,2048
1857.7170837649014,2117
1859.6905801322787,2138
1861.6635864143004,2154
1863.6361028737338,2201
1865.608129773424,2150
1867.5796673762961,2074
1869.5507159453537,2205
1871.521275743678,2123
1873.4913470344313,2160
1875.4609300808534,2186
1877.4300251462632,2129
1879.3986324940588,2165
1881.366752387717,2175
1883.3343850907936,2177
