CollectionTime,7/11/2024 11:45:42 AM
645.2676691408932,2695
647.5608272133207,2668
649.853358264037,2704
652.1452625108324,2703
654.4365401715764,2680
656.7271914642178,2660
659.0172166067838,2785
661.3066158173809,2803
663.5953893141935,2721
665.8835373154867,2687
668.1710600396028,2663
670.4579577049639,2767
672.7442305300709,2732
675.0298787335033,2665
677.3149025339197,2615
679.599302150058,2756
681.8830778007342,2647
684.1662297048437,2743
686.4487580813608,2738
688.7306631493387,2773
691.0119451279091,2815
693.2926042362834,2702
695.5726406937516,2700
697.8520547196814,2793
700.1308465335215,2734
702.4090163547982,2733
704.6865644031171,2763
706.9634908981619,2712
709.2397960596965,2678
711.5154801075631,2686
713.7905432616823,2705
716.0649857420548,2711
718.3388077687592,2720
720.612009561953,2722
722.8845913418733,2680
725.1565533288352,2753
727.427895743234,2686
729.6986188055427,2737
731.9687227363137,2730
734.238207756178,2687
736.5070740858458,2681
738.7753219461066,2607
741.0429515578281,2729
743.3099631419569,2787
745.5763569195191,2702
747.8421331116193,2734
750.1072919394409,2780
752.3718336242467,2627
754.6357583873777,2680
756.8990664502545,2687
759.1617580343765,2638
761.423833361321,2756
763.6852926527457,2735
765.9461361303862,2730
768.206364016058,2747
770.4659765316536,2767
772.7249738991469,2763
774.9833563405886,2753
777.2411240781092,2770
779.4982773339183,2791
781.7548163303044,2634
784.010741289634,2715
786.2660524343538,2803
788.5207499869881,2780
790.7748341701416,2807
793.0283052064964,2720
795.2811633188143,2788
797.5334087299362,2734
799.7850416627813,2713
802.0360623403484,2758
804.2864709857143,2819
806.5362678220353,2715
808.7854530725468,2716
811.0340269605625,2779
813.2819897094754,2820
815.5293415427581,2738
817.77608268396,2759
820.0222133567116,2711
822.2677337847211,2746
824.5126441917765,2751
826.7569448017433,2732
829.0006358385675,2728
831.2437175262731,2712
833.4861900889629,2757
835.7280537508192,2794
837.9693087361026,2798
840.2099552691533,2787
842.4499935743896,2843
844.689423876309,2760
846.9282463994886,2735
849.1664613685833,2835
851.4040690083276,2771
853.6410695435349,2688
855.877463199097,2705
858.1132501999847,2808
860.3484307712487,2711
862.5830051380175,2848
864.8169735254988,2750
867.0503361589791,2807
869.2830932638243,2890
871.5152450654786,2880
873.7467917894654,2774
875.9777336613873,2850
878.2080709069252,2797
880.4378037518389,2736
882.666932421968,2811
884.8954571432301,2789
887.1233781416219,2876
889.3506956432192,2869
891.5774098741766,2801
893.803521060728,2758
896.0290294291852,2871
898.2539352059397,2787
900.4782386174619,2843
902.7019398903011,2806
904.925039251085,2865
907.147536926521,2741
909.3694331433943,2781
911.59072812857,2841
913.8114221089921,2816
916.0315153116827,2798
918.2510079637437,2737
920.4699002923547,2730
922.6881925247761,2726
924.905884888345,2680
927.1229776104793,2748
929.3394709186747,2737
931.555365040506,2857
933.7706602036275,2705
935.9853566357709,2723
938.1994545647489,2830
940.4129542184515,2764
942.6258558248488,2737
944.8381596119883,2757
947.0498658079974,2797
949.2609746410825,2750
951.4714863395287,2702
953.6814011316998,2687
955.8907192460387,2766
958.0994409110671,2718
960.3075663553858,2678
962.5150958076741,2660
964.7220294966913,2765
966.928367651274,2707
969.1341105003388,2664
971.3392582728806,2720
973.5438111979742,2697
975.747769504772,2686
977.9511334225061,2653
980.153903180487,2548
982.3560790081052,2715
984.5576611348289,2639
986.7586497902058,2589
988.9590452038618,2672
991.158847605503,2704
993.3580572249133,2642
995.5566742919558,2629
997.7546990365728,2575
999.952131688785,2460
1002.1489724786926,2547
1004.3452216364743,2590
1006.5408793923874,2499
1008.7359459767691,2458
1010.9304216200343,2443
1013.1243065526781,2526
1015.3176010052733,2488
1017.510305208472,2520
1019.7024193930064,2483
1021.8939437896848,2425
1024.0848786293977,2549
1026.2752241431122,2490
1028.4649805618747,2417
1030.6541481168115,2496
1032.842727039127,2426
1035.0307175601051,2453
1037.2181199111074,2407
1039.4049343235752,2413
1041.591161029029,2376
1043.7768002590683,2521
1045.9618522453698,2440
1048.1463172196918,2433
1050.3301954138697,2396
1052.513487059818,2417
1054.69619238953,2444
1056.8783116350783,2445
1059.0598450286152,2422
1061.2407928023704,2427
1063.4211551886528,2487
1065.6009324198508,2392
1067.780124728432,2450
1069.9587323469414,2375
1072.1367555080046,2474
1074.314194444325,2427
1076.4910493886855,2440
1078.667320573947,2339
1080.843008233051,2329
1083.0181125990161,2406
1085.1926339049414,2373
1087.3665723840027,2290
1089.5399282694575,2387
1091.7127017946405,2343
1093.8848931929647,2410
1096.0565026979243,2351
1098.2275305430899,2370
1100.3979769621128,2314
1102.567842188722,2291
1104.737126456726,2312
1106.9058300000124,2331
1109.0739530525475,2336
1111.2414958483764,2322
1113.4084586216231,2335
1115.5748416064907,2304
1117.7406450372605,2313
1119.9058691482942,2350
1122.0705141740304,2320
1124.2345803489884,2272
1126.3980679077658,2293
1128.5609770850388,2321
1130.7233081155623,2250
1132.8850612341707,2244
1135.0462366757774,2315
1137.2068346753745,2331
1139.3668554680326,2332
1141.526299288901,2358
1143.68516637321,2333
1145.8434569562655,2272
1148.001171273455,2293
1150.158309560244,2305
1152.3148720521767,2292
1154.470858984876,2242
1156.626270594044,2337
1158.7811071154629,2289
1160.9353687849912,2235
1163.089055838569,2369
1165.242168512213,2246
1167.3947070420209,2260
1169.5466716641677,2248
1171.6980626149075,2200
1173.8488801305748,2258
1175.9991244475814,2293
1178.1487958024186,2210
1180.2978944316555,2200
1182.4464205719428,2183
1184.5943744600072,2241
1186.7417563326567,2298
1188.8885664267755,2233
1191.0348049793297,2197
1193.1804722273619,2274
1195.325568407995,2339
1197.4700937584303,2359
1199.614048515948,2294
1201.7574329179074,2259
1203.900247201746,2201
1206.042491604982,2270
1208.1841663652099,2246
1210.3252717201053,2234
1212.465807907422,2245
1214.6057751649923,2265
1216.7451737307279,2240
1218.8840038426192,2259
1221.0222657387353,2332
1223.1599596572241,2276
1225.2970858363137,2250
1227.4336445143094,2269
1229.5696359295966,2247
1231.705060320639,2280
1233.8399179259786,2347
1235.9742089842384,2321
1238.107933734118,2336
1240.2410924143974,2311
1242.373685263935,2353
1244.5057125216676,2293
1246.6371744266116,2272
1248.7680712178621,2312
1250.898403134593,2301
1253.028170416058,2320
1255.1573733015875,2306
1257.2860120305932,2200
1259.4140868425648,2353
1261.54159797707,2294
1263.6685456737569,2318
1265.7949301723515,2366
1267.9207517126597,2409
1270.046010534565,2302
1272.1707068780306,2363
1274.2948409830983,2336
1276.4184130898889,2363
1278.541423438603,2327
1280.6638722695184,2382
1282.785759822993,2259
1284.9070863394636,2416
1287.0278520594447,2418
1289.1480572235314,2362
1291.2677020723963,2449
1293.3867868467923,2467
1295.5053117875495,2389
1297.623277135579,2406
1299.740683131868,2445
1301.8575300174857,2404
1303.973818033578,2441
1306.0895474213703,2473
1308.2047184221678,2527
1310.3193312773528,2426
1312.4333862283888,2425
1314.5468835168163,2514
1316.659823384255,2503
1318.7722060724045,2463
1320.8840318230418,2556
1322.9953008780249,2499
1325.1060134792888,2436
1327.2161698688478,2397
1329.3257702887959,2464
1331.4348149813054,2404
1333.5433041886276,2468
1335.6512381530933,2442
1337.7586171171101,2505
1339.8654413231675,2394
1341.9717110138317,2391
1344.0774264317488,2467
1346.1825878196432,2404
1348.2871954203192,2436
1350.3912494766587,2377
1352.4947502316231,2480
1354.5976979282532,2359
1356.7000928096686,2445
1358.8019351190665,2361
1360.9032250997243,2365
1363.0039629949988,2410
1365.1041490483235,2352
1367.2037835032133,2431
1369.3028666032606,2383
1371.401398592137,2356
1373.4993797135926,2389
1375.5968102114575,2431
1377.6936903296396,2439
1379.7900203121262,2432
1381.8858004029835,2380
1383.9810308463561,2453
1386.075711886469,2405
1388.1698437676241,2497
1390.2634267342032,2466
1392.356461030667,2399
1394.4489469015557,2428
1396.5408845914872,2446
1398.6322743451592,2482
1400.7231164073469,2482
1402.813411022907,2405
1404.903158436773,2443
1406.9923588939578,2434
1409.0810126395531,2499
1411.1691199187303,2480
1413.2566809767386,2499
1415.343696058907,2504
1417.4301654106425,2555
1419.5160892774315,2535
1421.6014679048399,2591
1423.6863015385125,2494
1425.7705904241707,2526
1427.8543348076178,2541
1429.9375349347342,2469
1432.0201910514802,2625
1434.102303403894,2633
1436.1838722380944,2625
1438.2648978002767,2642
1440.3453803367174,2633
1442.4253200937692,2606
1444.5047173178677,2636
1446.5835722555234,2713
1448.6618851533285,2665
1450.739656257952,2668
1452.8168858161434,2736
1454.8935740747306,2729
1456.96972128062,2753
1459.045327680797,2811
1461.120393522327,2839
1463.1949190523528,2921
1465.2689045180973,2885
1467.3423501668608,2971
1469.415256246024,3011
1471.4876230030463,3030
1473.559450685465,3036
1475.6307395408976,3028
1477.7014898170391,3036
1479.771701761665,3053
1481.8413756226287,3128
1483.9105116478618,3192
1485.9791100853772,3199
1488.0471711832643,3237
1490.1146951896926,3216
1492.1816823529098,3404
1494.2481329212433,3346
1496.3140471430984,3315
1498.3794252669609,3352
1500.4442675413939,3483
1502.5085742150404,3483
1504.572345536622,3592
1506.6355817549388,3467
1508.6982831188702,3573
1510.7604498773744,3588
1512.8220822794883,3709
1514.8831805743293,3683
1516.9437450110909,3737
1519.003775839048,3813
1521.0632733075522,3873
1523.1222376660367,3918
1525.1806691640113,3978
1527.2385680510652,4074
1529.2959345768668,4191
1531.3527689911643,4170
1533.4090715437833,4217
1535.4648424846291,4293
1537.5200820636855,4206
1539.5747905310159,4364
1541.6289681367616,4402
1543.6826151311434,4272
1545.7357317644614,4474
1547.7883182870937,4626
1549.8403749494987,4621
1551.8919020022113,4721
1553.9428996958477,4766
1555.9933682811015,4846
1558.0433080087469,4959
1560.0927191296346,4994
1562.1416018946961,4958
1564.1899565549415,4970
1566.2377833614592,4782
1568.2850825654164,4743
1570.3318544180606,4518
1572.3780991707158,4516
1574.423817074788,4294
1576.4690083817595,4123
1578.5136733431923,3988
1580.5578122107272,3889
1582.601425236085,3657
1584.6445126710646,3611
1586.6870747675434,3489
1588.7291117774776,3361
1590.7706239529034,3376
1592.8116115459347,3198
1594.8520748087658,3087
1596.8920139936686,2956
1598.9314293529933,3027
1600.9703211391711,2894
1603.008689604711,2870
1605.0465350022005,2782
1607.0838575843068,2681
1609.1206576037753,2600
1611.1569353134305,2677
1613.1926909661765,2544
1615.2279248149953,2582
1617.2626371129481,2509
1619.2968281131757,2567
1621.3304980688963,2527
1623.3636472334088,2439
1625.39627586009,2479
1627.428384202396,2397
1629.459972513861,2376
1631.4910410480993,2316
1633.5215900588028,2396
1635.551619799744,2334
1637.5811305247717,2385
1639.6101224878166,2335
1641.6385959428862,2353
1643.6665511440683,2415
1645.693988345528,2337
1647.7209078015112,2222
1649.7473097663405,2331
1651.7731944944203,2307
1653.7985622402307,2324
1655.823413258333,2350
1657.847747803366,2358
1659.8715661300494,2337
1661.8948684931793,2293
1663.9176551476316,2335
1665.9399263483624,2235
1667.9616823504057,2325
1669.982923408873,2326
1672.0036497789574,2254
1674.0238617159293,2336
1676.043559475138,2295
1678.0627433120121,2280
1680.081413482059,2208
1682.0995702408654,2252
1684.117213844096,2255
1686.134344547495,2273
1688.1509626068864,2313
1690.1670682781705,2250
1692.182661817329,2295
1694.1977434804217,2310
1696.2123135235875,2241
1698.226372203043,2227
1700.2399197750851,2257
1702.2529564960905,2299
1704.2654826225112,2249
1706.277498410882,2244
1708.2890041178139,2258
1710.2999999999988,2222
1712.3104863142066,2254
1714.3204633172854,2203
1716.329931266163,2249
1718.3388904178469,2219
1720.3473410294214,2256
1722.3552833580516,2278
1724.3627176609807,2249
1726.3696441955308,2260
1728.3760632191033,2209
1730.3819749891782,2183
1732.3873797633146,2196
1734.3922777991502,2192
1736.3966693544012,2154
1738.4005546868639,2211
1740.4039340544127,2189
1742.406807715001,2185
1744.4091759266616,2195
1746.4110389475054,2152
1748.4123970357223,2063
1750.413250449582,2176
1752.4135994474318,2250
1754.4134442876993,2221
1756.4127852288902,2177
1758.4116225295893,2133
1760.4099564484595,2144
1762.407787244244,2172
1764.405115175764,2113
1766.4019405019203,2182
1768.3982634816916,2092
1770.3940843741357,2164
1772.3894034383907,2157
1774.3842209336717,2055
1776.378537119274,2173
1778.372352254571,2124
1780.3656665990156,2127
1782.3584804121397,2136
1784.3507939535534,2143
1786.3426074829463,2127
1788.3339212600863,2154
1790.3247355448211,2147
1792.3150505970766,2127
1794.3048666768573,2080
1796.2941840442477,2198
1798.2830029594106,2151
1800.2713236825884,2041
1802.2591464741004,2060
1804.2464715943465,2034
1806.2332993038058,2101
1808.2196298630352,2118
1810.2054635326708,2095
1812.190800573428,2129
1814.175641246101,2043
1816.1599858115628,2141
1818.1438345307652,2046
1820.127187664738,2136
1822.1100454745924,2103
1824.092408221516,2022
1826.0742761667766,2057
1828.055649571721,2016
1830.0365286977735,2092
1832.0169138064398,2089
1833.9968051593014,2060
1835.9762030180214,2049
1837.9551076443408,2035
1839.9335193000788,2082
1841.9114382471344,2089
1843.888864747485,2048
1845.8657990631878,2069
1847.842241456378,2060
1849.8181921892697,2061
1851.7936515241558,2054
1853.7686197234098,2072
1855.7430970494815,2038
1857.7170837649014,2111
1859.6905801322787,2068
1861.6635864143004,2094
1863.6361028737338,2103
1865.608129773424,2042
1867.5796673762961,2038
1869.5507159453537,2071
1871.521275743678,2097
1873.4913470344313,2102
1875.4609300808534,2084
1877.4300251462632,2092
1879.3986324940588,2103
1881.366752387717,2025
1883.3343850907936,2168
1885.3015308669228,2065
