CollectionTime,7/11/2024 11:41:48 AM
656.7271914642178,2116
659.0172166067838,2039
661.3066158173809,2015
663.5953893141935,2072
665.8835373154867,2103
668.1710600396028,1998
670.4579577049639,2044
672.7442305300709,1982
675.0298787335033,1950
677.3149025339197,1982
679.599302150058,1936
681.8830778007342,2046
684.1662297048437,2041
686.4487580813608,2077
688.7306631493387,2083
691.0119451279091,2029
693.2926042362834,1954
695.5726406937516,2035
697.8520547196814,2036
700.1308465335215,2024
702.4090163547982,2006
704.6865644031171,2028
706.9634908981619,2003
709.2397960596965,1969
711.5154801075631,2067
713.7905432616823,2047
716.0649857420548,1998
718.3388077687592,1987
720.612009561953,2020
722.8845913418733,1994
725.1565533288352,2005
727.427895743234,1970
729.6986188055427,2025
731.9687227363137,2030
734.238207756178,1935
736.5070740858458,1984
738.7753219461066,1979
741.0429515578281,1967
743.3099631419569,2020
745.5763569195191,1966
747.8421331116193,1995
750.1072919394409,1969
752.3718336242467,1944
754.6357583873777,2006
756.8990664502545,1995
759.1617580343765,2078
761.423833361321,2044
763.6852926527457,2038
765.9461361303862,1990
768.206364016058,2083
770.4659765316536,2076
772.7249738991469,2008
774.9833563405886,2046
777.2411240781092,2114
779.4982773339183,2051
781.7548163303044,1974
784.010741289634,2030
786.2660524343538,2096
788.5207499869881,2154
790.7748341701416,2141
793.0283052064964,2024
795.2811633188143,2080
797.5334087299362,2053
799.7850416627813,2079
802.0360623403484,2070
804.2864709857143,1975
806.5362678220353,2138
808.7854530725468,2040
811.0340269605625,2013
813.2819897094754,2106
815.5293415427581,2014
817.77608268396,2034
820.0222133567116,2083
822.2677337847211,2031
824.5126441917765,2038
826.7569448017433,2032
829.0006358385675,2088
831.2437175262731,1987
833.4861900889629,2023
835.7280537508192,1991
837.9693087361026,2023
840.2099552691533,1992
842.4499935743896,2043
844.689423876309,2073
846.9282463994886,2040
849.1664613685833,2049
851.4040690083276,2092
853.6410695435349,1954
855.877463199097,1967
858.1132501999847,2060
860.3484307712487,2067
862.5830051380175,2030
864.8169735254988,2073
867.0503361589791,2145
869.2830932638243,2093
871.5152450654786,2117
873.7467917894654,2041
875.9777336613873,2038
878.2080709069252,2057
880.4378037518389,2057
882.666932421968,2142
884.8954571432301,2097
887.1233781416219,2161
889.3506956432192,2210
891.5774098741766,2115
893.803521060728,2113
896.0290294291852,2018
898.2539352059397,2097
900.4782386174619,2035
902.7019398903011,2159
904.925039251085,2119
907.147536926521,2101
909.3694331433943,2080
911.59072812857,2051
913.8114221089921,2100
916.0315153116827,2057
918.2510079637437,2085
920.4699002923547,2049
922.6881925247761,2042
924.905884888345,2082
927.1229776104793,2017
929.3394709186747,1976
931.555365040506,2045
933.7706602036275,2068
935.9853566357709,1985
938.1994545647489,2079
940.4129542184515,2062
942.6258558248488,2014
944.8381596119883,2017
947.0498658079974,1999
949.2609746410825,2092
951.4714863395287,1906
953.6814011316998,2038
955.8907192460387,1912
958.0994409110671,1938
960.3075663553858,1935
962.5150958076741,1974
964.7220294966913,1963
966.928367651274,1970
969.1341105003388,1918
971.3392582728806,1926
973.5438111979742,1968
975.747769504772,1990
977.9511334225061,1936
980.153903180487,1923
982.3560790081052,1930
984.5576611348289,1862
986.7586497902058,1872
988.9590452038618,1907
991.158847605503,1880
993.3580572249133,1849
995.5566742919558,1863
997.7546990365728,1804
999.952131688785,1753
1002.1489724786926,1725
1004.3452216364743,1802
1006.5408793923874,1701
1008.7359459767691,1669
1010.9304216200343,1718
1013.1243065526781,1740
1015.3176010052733,1674
1017.510305208472,1704
1019.7024193930064,1689
1021.8939437896848,1699
1024.0848786293977,1695
1026.2752241431122,1642
1028.4649805618747,1695
1030.6541481168115,1676
1032.842727039127,1661
1035.0307175601051,1636
1037.2181199111074,1651
1039.4049343235752,1640
1041.591161029029,1658
1043.7768002590683,1665
1045.9618522453698,1644
1048.1463172196918,1661
1050.3301954138697,1612
1052.513487059818,1628
1054.69619238953,1614
1056.8783116350783,1589
1059.0598450286152,1646
1061.2407928023704,1623
1063.4211551886528,1670
1065.6009324198508,1658
1067.780124728432,1622
1069.9587323469414,1621
1072.1367555080046,1627
1074.314194444325,1601
1076.4910493886855,1590
1078.667320573947,1557
1080.843008233051,1634
1083.0181125990161,1620
1085.1926339049414,1595
1087.3665723840027,1582
1089.5399282694575,1525
1091.7127017946405,1549
1093.8848931929647,1479
1096.0565026979243,1553
1098.2275305430899,1469
1100.3979769621128,1502
1102.567842188722,1482
1104.737126456726,1512
1106.9058300000124,1439
1109.0739530525475,1488
1111.2414958483764,1542
1113.4084586216231,1565
1115.5748416064907,1518
1117.7406450372605,1571
1119.9058691482942,1541
1122.0705141740304,1514
1124.2345803489884,1493
1126.3980679077658,1464
1128.5609770850388,1551
1130.7233081155623,1513
1132.8850612341707,1518
1135.0462366757774,1522
1137.2068346753745,1486
1139.3668554680326,1501
1141.526299288901,1527
1143.68516637321,1534
1145.8434569562655,1494
1148.001171273455,1489
1150.158309560244,1453
1152.3148720521767,1485
1154.470858984876,1452
1156.626270594044,1444
1158.7811071154629,1506
1160.9353687849912,1422
1163.089055838569,1471
1165.242168512213,1419
1167.3947070420209,1473
1169.5466716641677,1423
1171.6980626149075,1477
1173.8488801305748,1418
1175.9991244475814,1419
1178.1487958024186,1539
1180.2978944316555,1470
1182.4464205719428,1448
1184.5943744600072,1432
1186.7417563326567,1437
1188.8885664267755,1439
1191.0348049793297,1395
1193.1804722273619,1420
1195.325568407995,1459
1197.4700937584303,1450
1199.614048515948,1443
1201.7574329179074,1435
1203.900247201746,1468
1206.042491604982,1394
1208.1841663652099,1456
1210.3252717201053,1434
1212.465807907422,1436
1214.6057751649923,1479
1216.7451737307279,1415
1218.8840038426192,1482
1221.0222657387353,1432
1223.1599596572241,1452
1225.2970858363137,1489
1227.4336445143094,1506
1229.5696359295966,1484
1231.705060320639,1526
1233.8399179259786,1596
1235.9742089842384,1523
1238.107933734118,1456
1240.2410924143974,1459
1242.373685263935,1498
1244.5057125216676,1496
1246.6371744266116,1470
1248.7680712178621,1480
1250.898403134593,1462
1253.028170416058,1516
1255.1573733015875,1515
1257.2860120305932,1429
1259.4140868425648,1518
1261.54159797707,1491
1263.6685456737569,1474
1265.7949301723515,1511
1267.9207517126597,1531
1270.046010534565,1487
1272.1707068780306,1498
1274.2948409830983,1518
1276.4184130898889,1516
1278.541423438603,1538
1280.6638722695184,1463
1282.785759822993,1495
1284.9070863394636,1550
1287.0278520594447,1550
1289.1480572235314,1550
1291.2677020723963,1557
1293.3867868467923,1570
1295.5053117875495,1585
1297.623277135579,1553
1299.740683131868,1552
1301.8575300174857,1542
1303.973818033578,1597
1306.0895474213703,1593
1308.2047184221678,1612
1310.3193312773528,1592
1312.4333862283888,1617
1314.5468835168163,1633
1316.659823384255,1539
1318.7722060724045,1579
1320.8840318230418,1615
1322.9953008780249,1606
1325.1060134792888,1643
1327.2161698688478,1588
1329.3257702887959,1609
1331.4348149813054,1593
1333.5433041886276,1543
1335.6512381530933,1594
1337.7586171171101,1577
1339.8654413231675,1605
1341.9717110138317,1586
1344.0774264317488,1658
1346.1825878196432,1578
1348.2871954203192,1551
1350.3912494766587,1559
1352.4947502316231,1557
1354.5976979282532,1600
1356.7000928096686,1638
1358.8019351190665,1554
1360.9032250997243,1622
1363.0039629949988,1555
1365.1041490483235,1535
1367.2037835032133,1554
1369.3028666032606,1564
1371.401398592137,1571
1373.4993797135926,1557
1375.5968102114575,1576
1377.6936903296396,1547
1379.7900203121262,1568
1381.8858004029835,1534
1383.9810308463561,1592
1386.075711886469,1592
1388.1698437676241,1611
1390.2634267342032,1587
1392.356461030667,1641
1394.4489469015557,1602
1396.5408845914872,1655
1398.6322743451592,1676
1400.7231164073469,1680
1402.813411022907,1691
1404.903158436773,1702
1406.9923588939578,1689
1409.0810126395531,1670
1411.1691199187303,1629
1413.2566809767386,1732
1415.343696058907,1735
1417.4301654106425,1686
1419.5160892774315,1728
1421.6014679048399,1684
1423.6863015385125,1720
1425.7705904241707,1638
1427.8543348076178,1739
1429.9375349347342,1747
1432.0201910514802,1813
1434.102303403894,1762
1436.1838722380944,1786
1438.2648978002767,1842
1440.3453803367174,1790
1442.4253200937692,1838
1444.5047173178677,1782
1446.5835722555234,1918
1448.6618851533285,1911
1450.739656257952,1936
1452.8168858161434,1918
1454.8935740747306,1945
1456.96972128062,1900
1459.045327680797,1930
1461.120393522327,1974
1463.1949190523528,2034
1465.2689045180973,2008
1467.3423501668608,2105
1469.415256246024,2090
1471.4876230030463,2136
1473.559450685465,2127
1475.6307395408976,2209
1477.7014898170391,2309
1479.771701761665,2251
1481.8413756226287,2220
1483.9105116478618,2273
1485.9791100853772,2333
1488.0471711832643,2387
1490.1146951896926,2359
1492.1816823529098,2411
1494.2481329212433,2444
1496.3140471430984,2519
1498.3794252669609,2540
1500.4442675413939,2519
1502.5085742150404,2484
1504.572345536622,2593
1506.6355817549388,2646
1508.6982831188702,2552
1510.7604498773744,2763
1512.8220822794883,2770
1514.8831805743293,2685
1516.9437450110909,2705
1519.003775839048,2818
1521.0632733075522,2887
1523.1222376660367,2884
1525.1806691640113,2948
1527.2385680510652,2943
1529.2959345768668,3033
1531.3527689911643,3052
1533.4090715437833,3101
1535.4648424846291,3178
1537.5200820636855,3118
1539.5747905310159,3295
1541.6289681367616,3197
1543.6826151311434,3249
1545.7357317644614,3381
1547.7883182870937,3391
1549.8403749494987,3569
1551.8919020022113,3519
1553.9428996958477,3595
1555.9933682811015,3592
1558.0433080087469,3747
1560.0927191296346,3731
1562.1416018946961,3783
1564.1899565549415,3761
1566.2377833614592,3675
1568.2850825654164,3545
1570.3318544180606,3385
1572.3780991707158,3358
1574.423817074788,3210
1576.4690083817595,3085
1578.5136733431923,2870
1580.5578122107272,2882
1582.601425236085,2765
1584.6445126710646,2664
1586.6870747675434,2478
1588.7291117774776,2390
1590.7706239529034,2304
1592.8116115459347,2344
1594.8520748087658,2090
1596.8920139936686,2082
1598.9314293529933,2046
1600.9703211391711,2009
1603.008689604711,1951
1605.0465350022005,1943
1607.0838575843068,1936
1609.1206576037753,1880
1611.1569353134305,1775
1613.1926909661765,1753
1615.2279248149953,1770
1617.2626371129481,1800
1619.2968281131757,1729
1621.3304980688963,1714
1623.3636472334088,1683
1625.39627586009,1671
1627.428384202396,1612
1629.459972513861,1667
1631.4910410480993,1658
1633.5215900588028,1712
1635.551619799744,1657
1637.5811305247717,1634
1639.6101224878166,1634
1641.6385959428862,1657
1643.6665511440683,1593
1645.693988345528,1597
1647.7209078015112,1575
1649.7473097663405,1600
1651.7731944944203,1681
1653.7985622402307,1572
1655.823413258333,1558
1657.847747803366,1584
1659.8715661300494,1612
1661.8948684931793,1565
1663.9176551476316,1583
1665.9399263483624,1579
1667.9616823504057,1588
1669.982923408873,1572
1672.0036497789574,1628
1674.0238617159293,1593
1676.043559475138,1507
1678.0627433120121,1547
1680.081413482059,1558
1682.0995702408654,1619
1684.117213844096,1613
1686.134344547495,1587
1688.1509626068864,1500
1690.1670682781705,1562
1692.182661817329,1595
1694.1977434804217,1590
1696.2123135235875,1561
1698.226372203043,1523
1700.2399197750851,1563
1702.2529564960905,1584
1704.2654826225112,1566
1706.277498410882,1595
1708.2890041178139,1515
1710.2999999999988,1559
1712.3104863142066,1537
1714.3204633172854,1548
1716.329931266163,1583
1718.3388904178469,1564
1720.3473410294214,1561
1722.3552833580516,1592
1724.3627176609807,1543
1726.3696441955308,1568
1728.3760632191033,1548
1730.3819749891782,1527
1732.3873797633146,1513
1734.3922777991502,1535
1736.3966693544012,1535
1738.4005546868639,1526
1740.4039340544127,1455
1742.406807715001,1480
1744.4091759266616,1503
1746.4110389475054,1500
1748.4123970357223,1481
1750.413250449582,1464
1752.4135994474318,1504
1754.4134442876993,1463
1756.4127852288902,1526
1758.4116225295893,1469
1760.4099564484595,1483
1762.407787244244,1521
1764.405115175764,1522
1766.4019405019203,1499
1768.3982634816916,1489
1770.3940843741357,1510
1772.3894034383907,1451
1774.3842209336717,1414
1776.378537119274,1467
1778.372352254571,1448
1780.3656665990156,1433
1782.3584804121397,1390
1784.3507939535534,1403
1786.3426074829463,1459
1788.3339212600863,1459
1790.3247355448211,1494
1792.3150505970766,1508
1794.3048666768573,1395
1796.2941840442477,1470
1798.2830029594106,1509
1800.2713236825884,1441
1802.2591464741004,1461
1804.2464715943465,1384
1806.2332993038058,1451
1808.2196298630352,1462
1810.2054635326708,1451
1812.190800573428,1423
1814.175641246101,1413
1816.1599858115628,1467
1818.1438345307652,1407
1820.127187664738,1444
1822.1100454745924,1456
1824.092408221516,1412
1826.0742761667766,1473
1828.055649571721,1477
1830.0365286977735,1428
1832.0169138064398,1492
1833.9968051593014,1447
1835.9762030180214,1503
1837.9551076443408,1497
1839.9335193000788,1386
1841.9114382471344,1506
1843.888864747485,1419
1845.8657990631878,1406
1847.842241456378,1428
1849.8181921892697,1421
1851.7936515241558,1480
1853.7686197234098,1392
1855.7430970494815,1400
1857.7170837649014,1429
1859.6905801322787,1407
1861.6635864143004,1477
1863.6361028737338,1513
1865.608129773424,1444
1867.5796673762961,1466
1869.5507159453537,1406
1871.521275743678,1455
1873.4913470344313,1431
1875.4609300808534,1464
1877.4300251462632,1408
1879.3986324940588,1433
1881.366752387717,1482
1883.3343850907936,1438
1885.3015308669228,1481
1887.268189979819,1419
1889.2343626932739,1412
1891.2000492711595,1435
1893.1652499774254,1346
