CollectionTime,7/11/2024 11:42:24 AM
642.9738838290426,2794
645.2676691408932,2774
647.5608272133207,2859
649.853358264037,2756
652.1452625108324,2809
654.4365401715764,2857
656.7271914642178,2777
659.0172166067838,2804
661.3066158173809,2809
663.5953893141935,2782
665.8835373154867,2850
668.1710600396028,2846
670.4579577049639,2762
672.7442305300709,2866
675.0298787335033,2709
677.3149025339197,2791
679.599302150058,2875
681.8830778007342,2785
684.1662297048437,2923
686.4487580813608,2931
688.7306631493387,2836
691.0119451279091,2819
693.2926042362834,2860
695.5726406937516,2978
697.8520547196814,2840
700.1308465335215,2872
702.4090163547982,2920
704.6865644031171,2837
706.9634908981619,2832
709.2397960596965,2820
711.5154801075631,2875
713.7905432616823,2857
716.0649857420548,2867
718.3388077687592,2814
720.612009561953,2829
722.8845913418733,2869
725.1565533288352,2794
727.427895743234,2684
729.6986188055427,2793
731.9687227363137,2773
734.238207756178,2730
736.5070740858458,2790
738.7753219461066,2786
741.0429515578281,2701
743.3099631419569,2845
745.5763569195191,2918
747.8421331116193,2855
750.1072919394409,2813
752.3718336242467,2729
754.6357583873777,2713
756.8990664502545,2881
759.1617580343765,2836
761.423833361321,2833
763.6852926527457,2873
765.9461361303862,2904
768.206364016058,2854
770.4659765316536,2800
772.7249738991469,2835
774.9833563405886,2839
777.2411240781092,2869
779.4982773339183,2796
781.7548163303044,2759
784.010741289634,2830
786.2660524343538,3007
788.5207499869881,2848
790.7748341701416,2830
793.0283052064964,2929
795.2811633188143,2912
797.5334087299362,2911
799.7850416627813,2782
802.0360623403484,2868
804.2864709857143,2924
806.5362678220353,2918
808.7854530725468,2780
811.0340269605625,2846
813.2819897094754,2828
815.5293415427581,2902
817.77608268396,2879
820.0222133567116,2924
822.2677337847211,2871
824.5126441917765,2913
826.7569448017433,2858
829.0006358385675,2898
831.2437175262731,2918
833.4861900889629,2885
835.7280537508192,2904
837.9693087361026,2937
840.2099552691533,2922
842.4499935743896,2899
844.689423876309,2829
846.9282463994886,2888
849.1664613685833,2945
851.4040690083276,2886
853.6410695435349,2934
855.877463199097,2853
858.1132501999847,2953
860.3484307712487,2877
862.5830051380175,2915
864.8169735254988,2867
867.0503361589791,2904
869.2830932638243,2896
871.5152450654786,2989
873.7467917894654,2903
875.9777336613873,2938
878.2080709069252,2866
880.4378037518389,2891
882.666932421968,2953
884.8954571432301,2936
887.1233781416219,2942
889.3506956432192,3043
891.5774098741766,2999
893.803521060728,2973
896.0290294291852,3038
898.2539352059397,3032
900.4782386174619,3027
902.7019398903011,2890
904.925039251085,2954
907.147536926521,2954
909.3694331433943,2970
911.59072812857,3045
913.8114221089921,2985
916.0315153116827,2930
918.2510079637437,2828
920.4699002923547,2914
922.6881925247761,2977
924.905884888345,2852
927.1229776104793,2903
929.3394709186747,2912
931.555365040506,2946
933.7706602036275,2867
935.9853566357709,2931
938.1994545647489,2900
940.4129542184515,2969
942.6258558248488,2963
944.8381596119883,2912
947.0498658079974,3002
949.2609746410825,2941
951.4714863395287,2873
953.6814011316998,2866
955.8907192460387,2912
958.0994409110671,2891
960.3075663553858,3038
962.5150958076741,2873
964.7220294966913,2934
966.928367651274,2784
969.1341105003388,2885
971.3392582728806,2773
973.5438111979742,2848
975.747769504772,2902
977.9511334225061,2835
980.153903180487,2757
982.3560790081052,2720
984.5576611348289,2817
986.7586497902058,2709
988.9590452038618,2807
991.158847605503,2821
993.3580572249133,2711
995.5566742919558,2684
997.7546990365728,2749
999.952131688785,2773
1002.1489724786926,2655
1004.3452216364743,2632
1006.5408793923874,2629
1008.7359459767691,2582
1010.9304216200343,2625
1013.1243065526781,2584
1015.3176010052733,2639
1017.510305208472,2703
1019.7024193930064,2570
1021.8939437896848,2649
1024.0848786293977,2569
1026.2752241431122,2605
1028.4649805618747,2656
1030.6541481168115,2673
1032.842727039127,2589
1035.0307175601051,2657
1037.2181199111074,2631
1039.4049343235752,2580
1041.591161029029,2732
1043.7768002590683,2590
1045.9618522453698,2639
1048.1463172196918,2575
1050.3301954138697,2638
1052.513487059818,2615
1054.69619238953,2609
1056.8783116350783,2653
1059.0598450286152,2605
1061.2407928023704,2637
1063.4211551886528,2651
1065.6009324198508,2627
1067.780124728432,2583
1069.9587323469414,2592
1072.1367555080046,2601
1074.314194444325,2609
1076.4910493886855,2563
1078.667320573947,2553
1080.843008233051,2573
1083.0181125990161,2528
1085.1926339049414,2518
1087.3665723840027,2457
1089.5399282694575,2554
1091.7127017946405,2506
1093.8848931929647,2527
1096.0565026979243,2525
1098.2275305430899,2474
1100.3979769621128,2489
1102.567842188722,2454
1104.737126456726,2433
1106.9058300000124,2546
1109.0739530525475,2503
1111.2414958483764,2486
1113.4084586216231,2493
1115.5748416064907,2472
1117.7406450372605,2520
1119.9058691482942,2564
1122.0705141740304,2592
1124.2345803489884,2583
1126.3980679077658,2491
1128.5609770850388,2497
1130.7233081155623,2507
1132.8850612341707,2471
1135.0462366757774,2536
1137.2068346753745,2458
1139.3668554680326,2421
1141.526299288901,2450
1143.68516637321,2499
1145.8434569562655,2520
1148.001171273455,2522
1150.158309560244,2503
1152.3148720521767,2464
1154.470858984876,2468
1156.626270594044,2455
1158.7811071154629,2461
1160.9353687849912,2515
1163.089055838569,2505
1165.242168512213,2470
1167.3947070420209,2472
1169.5466716641677,2516
1171.6980626149075,2559
1173.8488801305748,2471
1175.9991244475814,2419
1178.1487958024186,2436
1180.2978944316555,2496
1182.4464205719428,2444
1184.5943744600072,2358
1186.7417563326567,2473
1188.8885664267755,2483
1191.0348049793297,2497
1193.1804722273619,2455
1195.325568407995,2529
1197.4700937584303,2507
1199.614048515948,2470
1201.7574329179074,2411
1203.900247201746,2499
1206.042491604982,2458
1208.1841663652099,2374
1210.3252717201053,2509
1212.465807907422,2538
1214.6057751649923,2584
1216.7451737307279,2553
1218.8840038426192,2500
1221.0222657387353,2475
1223.1599596572241,2498
1225.2970858363137,2450
1227.4336445143094,2571
1229.5696359295966,2484
1231.705060320639,2427
1233.8399179259786,2512
1235.9742089842384,2498
1238.107933734118,2554
1240.2410924143974,2535
1242.373685263935,2524
1244.5057125216676,2580
1246.6371744266116,2495
1248.7680712178621,2549
1250.898403134593,2552
1253.028170416058,2537
1255.1573733015875,2513
1257.2860120305932,2492
1259.4140868425648,2524
1261.54159797707,2496
1263.6685456737569,2504
1265.7949301723515,2561
1267.9207517126597,2498
1270.046010534565,2581
1272.1707068780306,2637
1274.2948409830983,2536
1276.4184130898889,2564
1278.541423438603,2543
1280.6638722695184,2564
1282.785759822993,2508
1284.9070863394636,2655
1287.0278520594447,2624
1289.1480572235314,2676
1291.2677020723963,2678
1293.3867868467923,2635
1295.5053117875495,2669
1297.623277135579,2706
1299.740683131868,2603
1301.8575300174857,2612
1303.973818033578,2635
1306.0895474213703,2627
1308.2047184221678,2741
1310.3193312773528,2606
1312.4333862283888,2647
1314.5468835168163,2680
1316.659823384255,2668
1318.7722060724045,2734
1320.8840318230418,2703
1322.9953008780249,2646
1325.1060134792888,2679
1327.2161698688478,2615
1329.3257702887959,2660
1331.4348149813054,2737
1333.5433041886276,2736
1335.6512381530933,2753
1337.7586171171101,2662
1339.8654413231675,2729
1341.9717110138317,2598
1344.0774264317488,2693
1346.1825878196432,2690
1348.2871954203192,2717
1350.3912494766587,2595
1352.4947502316231,2659
1354.5976979282532,2675
1356.7000928096686,2641
1358.8019351190665,2666
1360.9032250997243,2674
1363.0039629949988,2702
1365.1041490483235,2626
1367.2037835032133,2640
1369.3028666032606,2686
1371.401398592137,2658
1373.4993797135926,2718
1375.5968102114575,2564
1377.6936903296396,2607
1379.7900203121262,2708
1381.8858004029835,2643
1383.9810308463561,2727
1386.075711886469,2760
1388.1698437676241,2756
1390.2634267342032,2633
1392.356461030667,2787
1394.4489469015557,2848
1396.5408845914872,2795
1398.6322743451592,2736
1400.7231164073469,2746
1402.813411022907,2791
1404.903158436773,2804
1406.9923588939578,2807
1409.0810126395531,2750
1411.1691199187303,2806
1413.2566809767386,2810
1415.343696058907,2757
1417.4301654106425,2786
1419.5160892774315,2794
1421.6014679048399,2810
1423.6863015385125,2791
1425.7705904241707,2817
1427.8543348076178,2838
1429.9375349347342,2835
1432.0201910514802,2769
1434.102303403894,2932
1436.1838722380944,2889
1438.2648978002767,2829
1440.3453803367174,2962
1442.4253200937692,2919
1444.5047173178677,2876
1446.5835722555234,2993
1448.6618851533285,2917
1450.739656257952,3124
1452.8168858161434,3077
1454.8935740747306,3067
1456.96972128062,3054
1459.045327680797,3176
1461.120393522327,3182
1463.1949190523528,3115
1465.2689045180973,3223
1467.3423501668608,3236
1469.415256246024,3259
1471.4876230030463,3279
1473.559450685465,3304
1475.6307395408976,3319
1477.7014898170391,3460
1479.771701761665,3404
1481.8413756226287,3504
1483.9105116478618,3478
1485.9791100853772,3610
1488.0471711832643,3642
1490.1146951896926,3558
1492.1816823529098,3663
1494.2481329212433,3641
1496.3140471430984,3759
1498.3794252669609,3779
1500.4442675413939,3833
1502.5085742150404,3792
1504.572345536622,3795
1506.6355817549388,3905
1508.6982831188702,3850
1510.7604498773744,3939
1512.8220822794883,3915
1514.8831805743293,3969
1516.9437450110909,3980
1519.003775839048,4074
1521.0632733075522,3992
1523.1222376660367,4108
1525.1806691640113,4226
1527.2385680510652,4271
1529.2959345768668,4267
1531.3527689911643,4298
1533.4090715437833,4382
1535.4648424846291,4416
1537.5200820636855,4590
1539.5747905310159,4564
1541.6289681367616,4497
1543.6826151311434,4629
1545.7357317644614,4566
1547.7883182870937,4589
1549.8403749494987,4793
1551.8919020022113,4907
1553.9428996958477,4899
1555.9933682811015,5113
1558.0433080087469,5093
1560.0927191296346,5080
1562.1416018946961,5183
1564.1899565549415,5154
1566.2377833614592,5121
1568.2850825654164,5081
1570.3318544180606,4903
1572.3780991707158,4676
1574.423817074788,4625
1576.4690083817595,4545
1578.5136733431923,4372
1580.5578122107272,4141
1582.601425236085,3996
1584.6445126710646,3842
1586.6870747675434,3769
1588.7291117774776,3694
1590.7706239529034,3546
1592.8116115459347,3382
1594.8520748087658,3347
1596.8920139936686,3414
1598.9314293529933,3155
1600.9703211391711,3154
1603.008689604711,3057
1605.0465350022005,3095
1607.0838575843068,2955
1609.1206576037753,3043
1611.1569353134305,3019
1613.1926909661765,3008
1615.2279248149953,2914
1617.2626371129481,2854
1619.2968281131757,2927
1621.3304980688963,2848
1623.3636472334088,2870
1625.39627586009,2871
1627.428384202396,2868
1629.459972513861,2822
1631.4910410480993,2751
1633.5215900588028,2828
1635.551619799744,2725
1637.5811305247717,2778
1639.6101224878166,2859
1641.6385959428862,2730
1643.6665511440683,2724
1645.693988345528,2687
1647.7209078015112,2750
1649.7473097663405,2784
1651.7731944944203,2738
1653.7985622402307,2673
1655.823413258333,2758
1657.847747803366,2661
1659.8715661300494,2655
1661.8948684931793,2757
1663.9176551476316,2677
1665.9399263483624,2663
1667.9616823504057,2636
1669.982923408873,2702
1672.0036497789574,2692
1674.0238617159293,2682
1676.043559475138,2620
1678.0627433120121,2630
1680.081413482059,2623
1682.0995702408654,2612
1684.117213844096,2602
1686.134344547495,2667
1688.1509626068864,2672
1690.1670682781705,2706
1692.182661817329,2737
1694.1977434804217,2687
1696.2123135235875,2686
1698.226372203043,2642
1700.2399197750851,2693
1702.2529564960905,2706
1704.2654826225112,2729
1706.277498410882,2664
1708.2890041178139,2660
1710.2999999999988,2676
1712.3104863142066,2655
1714.3204633172854,2675
1716.329931266163,2669
1718.3388904178469,2635
1720.3473410294214,2707
1722.3552833580516,2732
1724.3627176609807,2693
1726.3696441955308,2632
1728.3760632191033,2612
1730.3819749891782,2563
1732.3873797633146,2663
1734.3922777991502,2642
1736.3966693544012,2598
1738.4005546868639,2613
1740.4039340544127,2648
1742.406807715001,2697
1744.4091759266616,2628
1746.4110389475054,2585
1748.4123970357223,2642
1750.413250449582,2585
1752.4135994474318,2590
1754.4134442876993,2672
1756.4127852288902,2571
1758.4116225295893,2567
1760.4099564484595,2613
1762.407787244244,2582
1764.405115175764,2611
1766.4019405019203,2567
1768.3982634816916,2611
1770.3940843741357,2576
1772.3894034383907,2572
1774.3842209336717,2524
1776.378537119274,2531
1778.372352254571,2535
1780.3656665990156,2569
1782.3584804121397,2521
1784.3507939535534,2549
1786.3426074829463,2542
1788.3339212600863,2487
1790.3247355448211,2496
1792.3150505970766,2503
1794.3048666768573,2576
1796.2941840442477,2510
1798.2830029594106,2518
1800.2713236825884,2594
1802.2591464741004,2544
1804.2464715943465,2529
1806.2332993038058,2527
1808.2196298630352,2572
1810.2054635326708,2591
1812.190800573428,2653
1814.175641246101,2587
1816.1599858115628,2607
1818.1438345307652,2563
1820.127187664738,2534
1822.1100454745924,2527
1824.092408221516,2540
1826.0742761667766,2595
1828.055649571721,2596
1830.0365286977735,2555
1832.0169138064398,2510
1833.9968051593014,2596
1835.9762030180214,2554
1837.9551076443408,2580
1839.9335193000788,2577
1841.9114382471344,2553
1843.888864747485,2525
1845.8657990631878,2476
1847.842241456378,2655
1849.8181921892697,2550
1851.7936515241558,2605
1853.7686197234098,2588
1855.7430970494815,2532
1857.7170837649014,2505
1859.6905801322787,2515
1861.6635864143004,2612
1863.6361028737338,2553
1865.608129773424,2613
1867.5796673762961,2531
1869.5507159453537,2564
1871.521275743678,2657
1873.4913470344313,2607
1875.4609300808534,2571
1877.4300251462632,2638
1879.3986324940588,2551
1881.366752387717,2525
1883.3343850907936,2497
