CollectionTime,7/11/2024 11:45:55 AM
647.5608272133207,2602
649.853358264037,2580
652.1452625108324,2640
654.4365401715764,2549
656.7271914642178,2642
659.0172166067838,2632
661.3066158173809,2657
663.5953893141935,2586
665.8835373154867,2642
668.1710600396028,2660
670.4579577049639,2617
672.7442305300709,2663
675.0298787335033,2598
677.3149025339197,2554
679.599302150058,2625
681.8830778007342,2555
684.1662297048437,2588
686.4487580813608,2648
688.7306631493387,2766
691.0119451279091,2665
693.2926042362834,2629
695.5726406937516,2677
697.8520547196814,2682
700.1308465335215,2551
702.4090163547982,2582
704.6865644031171,2655
706.9634908981619,2580
709.2397960596965,2594
711.5154801075631,2668
713.7905432616823,2575
716.0649857420548,2630
718.3388077687592,2625
720.612009561953,2607
722.8845913418733,2573
725.1565533288352,2588
727.427895743234,2540
729.6986188055427,2663
731.9687227363137,2577
734.238207756178,2570
736.5070740858458,2601
738.7753219461066,2646
741.0429515578281,2628
743.3099631419569,2632
745.5763569195191,2624
747.8421331116193,2605
750.1072919394409,2633
752.3718336242467,2584
754.6357583873777,2620
756.8990664502545,2628
759.1617580343765,2595
761.423833361321,2647
763.6852926527457,2609
765.9461361303862,2612
768.206364016058,2593
770.4659765316536,2575
772.7249738991469,2627
774.9833563405886,2663
777.2411240781092,2654
779.4982773339183,2536
781.7548163303044,2585
784.010741289634,2639
786.2660524343538,2675
788.5207499869881,2706
790.7748341701416,2707
793.0283052064964,2633
795.2811633188143,2623
797.5334087299362,2571
799.7850416627813,2624
802.0360623403484,2598
804.2864709857143,2666
806.5362678220353,2726
808.7854530725468,2647
811.0340269605625,2644
813.2819897094754,2645
815.5293415427581,2677
817.77608268396,2693
820.0222133567116,2635
822.2677337847211,2703
824.5126441917765,2668
826.7569448017433,2678
829.0006358385675,2577
831.2437175262731,2584
833.4861900889629,2685
835.7280537508192,2632
837.9693087361026,2598
840.2099552691533,2662
842.4499935743896,2661
844.689423876309,2641
846.9282463994886,2611
849.1664613685833,2644
851.4040690083276,2631
853.6410695435349,2624
855.877463199097,2660
858.1132501999847,2611
860.3484307712487,2688
862.5830051380175,2587
864.8169735254988,2604
867.0503361589791,2617
869.2830932638243,2656
871.5152450654786,2696
873.7467917894654,2725
875.9777336613873,2725
878.2080709069252,2631
880.4378037518389,2556
882.666932421968,2662
884.8954571432301,2676
887.1233781416219,2709
889.3506956432192,2654
891.5774098741766,2723
893.803521060728,2664
896.0290294291852,2630
898.2539352059397,2689
900.4782386174619,2698
902.7019398903011,2613
904.925039251085,2739
907.147536926521,2750
909.3694331433943,2703
911.59072812857,2625
913.8114221089921,2654
916.0315153116827,2730
918.2510079637437,2640
920.4699002923547,2766
922.6881925247761,2661
924.905884888345,2704
927.1229776104793,2675
929.3394709186747,2651
931.555365040506,2662
933.7706602036275,2504
935.9853566357709,2633
938.1994545647489,2637
940.4129542184515,2549
942.6258558248488,2599
944.8381596119883,2600
947.0498658079974,2643
949.2609746410825,2655
951.4714863395287,2569
953.6814011316998,2682
955.8907192460387,2586
958.0994409110671,2627
960.3075663553858,2662
962.5150958076741,2645
964.7220294966913,2531
966.928367651274,2631
969.1341105003388,2628
971.3392582728806,2554
973.5438111979742,2656
975.747769504772,2531
977.9511334225061,2552
980.153903180487,2508
982.3560790081052,2551
984.5576611348289,2598
986.7586497902058,2578
988.9590452038618,2592
991.158847605503,2460
993.3580572249133,2527
995.5566742919558,2471
997.7546990365728,2446
999.952131688785,2372
1002.1489724786926,2374
1004.3452216364743,2300
1006.5408793923874,2386
1008.7359459767691,2366
1010.9304216200343,2288
1013.1243065526781,2340
1015.3176010052733,2296
1017.510305208472,2371
1019.7024193930064,2342
1021.8939437896848,2387
1024.0848786293977,2382
1026.2752241431122,2291
1028.4649805618747,2325
1030.6541481168115,2405
1032.842727039127,2363
1035.0307175601051,2377
1037.2181199111074,2317
1039.4049343235752,2383
1041.591161029029,2311
1043.7768002590683,2326
1045.9618522453698,2238
1048.1463172196918,2361
1050.3301954138697,2354
1052.513487059818,2356
1054.69619238953,2345
1056.8783116350783,2333
1059.0598450286152,2307
1061.2407928023704,2328
1063.4211551886528,2266
1065.6009324198508,2279
1067.780124728432,2315
1069.9587323469414,2356
1072.1367555080046,2376
1074.314194444325,2316
1076.4910493886855,2309
1078.667320573947,2329
1080.843008233051,2225
1083.0181125990161,2261
1085.1926339049414,2247
1087.3665723840027,2218
1089.5399282694575,2241
1091.7127017946405,2252
1093.8848931929647,2198
1096.0565026979243,2198
1098.2275305430899,2195
1100.3979769621128,2160
1102.567842188722,2224
1104.737126456726,2182
1106.9058300000124,2293
1109.0739530525475,2218
1111.2414958483764,2214
1113.4084586216231,2187
1115.5748416064907,2191
1117.7406450372605,2240
1119.9058691482942,2194
1122.0705141740304,2199
1124.2345803489884,2238
1126.3980679077658,2169
1128.5609770850388,2164
1130.7233081155623,2143
1132.8850612341707,2130
1135.0462366757774,2123
1137.2068346753745,2197
1139.3668554680326,2197
1141.526299288901,2226
1143.68516637321,2155
1145.8434569562655,2265
1148.001171273455,2186
1150.158309560244,2169
1152.3148720521767,2204
1154.470858984876,2196
1156.626270594044,2169
1158.7811071154629,2144
1160.9353687849912,2106
1163.089055838569,2113
1165.242168512213,2122
1167.3947070420209,2173
1169.5466716641677,2149
1171.6980626149075,2148
1173.8488801305748,2228
1175.9991244475814,2120
1178.1487958024186,2204
1180.2978944316555,2186
1182.4464205719428,2141
1184.5943744600072,2140
1186.7417563326567,2168
1188.8885664267755,2139
1191.0348049793297,2196
1193.1804722273619,2179
1195.325568407995,2147
1197.4700937584303,2163
1199.614048515948,2105
1201.7574329179074,2198
1203.900247201746,2166
1206.042491604982,2126
1208.1841663652099,2184
1210.3252717201053,2130
1212.465807907422,2157
1214.6057751649923,2186
1216.7451737307279,2160
1218.8840038426192,2181
1221.0222657387353,2186
1223.1599596572241,2169
1225.2970858363137,2153
1227.4336445143094,2124
1229.5696359295966,2142
1231.705060320639,2224
1233.8399179259786,2221
1235.9742089842384,2121
1238.107933734118,2190
1240.2410924143974,2223
1242.373685263935,2165
1244.5057125216676,2177
1246.6371744266116,2130
1248.7680712178621,2193
1250.898403134593,2162
1253.028170416058,2224
1255.1573733015875,2178
1257.2860120305932,2211
1259.4140868425648,2151
1261.54159797707,2320
1263.6685456737569,2088
1265.7949301723515,2217
1267.9207517126597,2250
1270.046010534565,2248
1272.1707068780306,2239
1274.2948409830983,2233
1276.4184130898889,2181
1278.541423438603,2250
1280.6638722695184,2157
1282.785759822993,2225
1284.9070863394636,2235
1287.0278520594447,2234
1289.1480572235314,2299
1291.2677020723963,2248
1293.3867868467923,2325
1295.5053117875495,2304
1297.623277135579,2289
1299.740683131868,2284
1301.8575300174857,2310
1303.973818033578,2325
1306.0895474213703,2368
1308.2047184221678,2395
1310.3193312773528,2285
1312.4333862283888,2355
1314.5468835168163,2348
1316.659823384255,2390
1318.7722060724045,2370
1320.8840318230418,2374
1322.9953008780249,2350
1325.1060134792888,2394
1327.2161698688478,2242
1329.3257702887959,2293
1331.4348149813054,2262
1333.5433041886276,2373
1335.6512381530933,2373
1337.7586171171101,2318
1339.8654413231675,2364
1341.9717110138317,2274
1344.0774264317488,2335
1346.1825878196432,2285
1348.2871954203192,2282
1350.3912494766587,2326
1352.4947502316231,2227
1354.5976979282532,2280
1356.7000928096686,2228
1358.8019351190665,2320
1360.9032250997243,2257
1363.0039629949988,2272
1365.1041490483235,2296
1367.2037835032133,2261
1369.3028666032606,2327
1371.401398592137,2264
1373.4993797135926,2330
1375.5968102114575,2375
1377.6936903296396,2298
1379.7900203121262,2284
1381.8858004029835,2335
1383.9810308463561,2295
1386.075711886469,2349
1388.1698437676241,2311
1390.2634267342032,2359
1392.356461030667,2347
1394.4489469015557,2343
1396.5408845914872,2298
1398.6322743451592,2385
1400.7231164073469,2348
1402.813411022907,2400
1404.903158436773,2350
1406.9923588939578,2384
1409.0810126395531,2375
1411.1691199187303,2361
1413.2566809767386,2333
1415.343696058907,2421
1417.4301654106425,2365
1419.5160892774315,2382
1421.6014679048399,2376
1423.6863015385125,2415
1425.7705904241707,2454
1427.8543348076178,2479
1429.9375349347342,2529
1432.0201910514802,2483
1434.102303403894,2430
1436.1838722380944,2465
1438.2648978002767,2501
1440.3453803367174,2513
1442.4253200937692,2531
1444.5047173178677,2500
1446.5835722555234,2558
1448.6618851533285,2482
1450.739656257952,2578
1452.8168858161434,2651
1454.8935740747306,2555
1456.96972128062,2779
1459.045327680797,2760
1461.120393522327,2775
1463.1949190523528,2725
1465.2689045180973,2826
1467.3423501668608,2783
1469.415256246024,2834
1471.4876230030463,2830
1473.559450685465,2939
1475.6307395408976,2871
1477.7014898170391,3033
1479.771701761665,2929
1481.8413756226287,3011
1483.9105116478618,3077
1485.9791100853772,3170
1488.0471711832643,3138
1490.1146951896926,3193
1492.1816823529098,3201
1494.2481329212433,3138
1496.3140471430984,3309
1498.3794252669609,3339
1500.4442675413939,3380
1502.5085742150404,3467
1504.572345536622,3458
1506.6355817549388,3456
1508.6982831188702,3467
1510.7604498773744,3570
1512.8220822794883,3607
1514.8831805743293,3576
1516.9437450110909,3758
1519.003775839048,3609
1521.0632733075522,3751
1523.1222376660367,3835
1525.1806691640113,3796
1527.2385680510652,4004
1529.2959345768668,3977
1531.3527689911643,4050
1533.4090715437833,4144
1535.4648424846291,4178
1537.5200820636855,4159
1539.5747905310159,4231
1541.6289681367616,4365
1543.6826151311434,4346
1545.7357317644614,4338
1547.7883182870937,4405
1549.8403749494987,4498
1551.8919020022113,4638
1553.9428996958477,4736
1555.9933682811015,4799
1558.0433080087469,4924
1560.0927191296346,5038
1562.1416018946961,4894
1564.1899565549415,4899
1566.2377833614592,4752
1568.2850825654164,4641
1570.3318544180606,4596
1572.3780991707158,4454
1574.423817074788,4163
1576.4690083817595,4055
1578.5136733431923,3970
1580.5578122107272,3827
1582.601425236085,3737
1584.6445126710646,3476
1586.6870747675434,3399
1588.7291117774776,3318
1590.7706239529034,3317
1592.8116115459347,3117
1594.8520748087658,2969
1596.8920139936686,2944
1598.9314293529933,2773
1600.9703211391711,2840
1603.008689604711,2697
1605.0465350022005,2645
1607.0838575843068,2644
1609.1206576037753,2573
1611.1569353134305,2519
1613.1926909661765,2497
1615.2279248149953,2507
1617.2626371129481,2542
1619.2968281131757,2374
1621.3304980688963,2465
1623.3636472334088,2370
1625.39627586009,2338
1627.428384202396,2377
1629.459972513861,2420
1631.4910410480993,2312
1633.5215900588028,2300
1635.551619799744,2273
1637.5811305247717,2318
1639.6101224878166,2288
1641.6385959428862,2306
1643.6665511440683,2217
1645.693988345528,2240
1647.7209078015112,2214
1649.7473097663405,2263
1651.7731944944203,2152
1653.7985622402307,2236
1655.823413258333,2285
1657.847747803366,2288
1659.8715661300494,2189
1661.8948684931793,2192
1663.9176551476316,2256
1665.9399263483624,2269
1667.9616823504057,2246
1669.982923408873,2224
1672.0036497789574,2233
1674.0238617159293,2241
1676.043559475138,2196
1678.0627433120121,2183
1680.081413482059,2157
1682.0995702408654,2178
1684.117213844096,2176
1686.134344547495,2219
1688.1509626068864,2276
1690.1670682781705,2251
1692.182661817329,2261
1694.1977434804217,2192
1696.2123135235875,2183
1698.226372203043,2182
1700.2399197750851,2196
1702.2529564960905,2185
1704.2654826225112,2167
1706.277498410882,2116
1708.2890041178139,2159
1710.2999999999988,2148
1712.3104863142066,2205
1714.3204633172854,2166
1716.329931266163,2181
1718.3388904178469,2157
1720.3473410294214,2162
1722.3552833580516,2187
1724.3627176609807,2117
1726.3696441955308,2098
1728.3760632191033,2179
1730.3819749891782,2084
1732.3873797633146,2063
1734.3922777991502,2121
1736.3966693544012,2116
1738.4005546868639,2116
1740.4039340544127,2028
1742.406807715001,2050
1744.4091759266616,2139
1746.4110389475054,2030
1748.4123970357223,2110
1750.413250449582,2071
1752.4135994474318,2071
1754.4134442876993,2076
1756.4127852288902,2026
1758.4116225295893,2081
1760.4099564484595,2093
1762.407787244244,2055
1764.405115175764,2093
1766.4019405019203,2089
1768.3982634816916,2032
1770.3940843741357,2091
1772.3894034383907,2010
1774.3842209336717,1993
1776.378537119274,2076
1778.372352254571,1933
1780.3656665990156,2087
1782.3584804121397,2052
1784.3507939535534,2029
1786.3426074829463,2075
1788.3339212600863,1972
1790.3247355448211,2047
1792.3150505970766,2085
1794.3048666768573,2009
1796.2941840442477,2031
1798.2830029594106,2036
1800.2713236825884,2048
1802.2591464741004,2002
1804.2464715943465,2000
1806.2332993038058,2078
1808.2196298630352,2003
1810.2054635326708,2073
1812.190800573428,1946
1814.175641246101,2020
1816.1599858115628,2072
1818.1438345307652,1982
1820.127187664738,2024
1822.1100454745924,2011
1824.092408221516,2035
1826.0742761667766,2036
1828.055649571721,2050
1830.0365286977735,1996
1832.0169138064398,2006
1833.9968051593014,2053
1835.9762030180214,2074
1837.9551076443408,2067
1839.9335193000788,1973
1841.9114382471344,2018
1843.888864747485,1972
1845.8657990631878,2029
1847.842241456378,2036
1849.8181921892697,1998
1851.7936515241558,2009
1853.7686197234098,1991
1855.7430970494815,1973
1857.7170837649014,1936
1859.6905801322787,2024
1861.6635864143004,2036
1863.6361028737338,1992
1865.608129773424,1978
1867.5796673762961,2024
1869.5507159453537,2047
1871.521275743678,2016
1873.4913470344313,2000
1875.4609300808534,1979
1877.4300251462632,2017
1879.3986324940588,2013
1881.366752387717,2038
1883.3343850907936,2044
1885.3015308669228,1964
1887.268189979819,2033
