CollectionTime,7/11/2024 11:41:31 AM
659.0172166067838,2071
661.3066158173809,2024
663.5953893141935,2189
665.8835373154867,2068
668.1710600396028,2101
670.4579577049639,2096
672.7442305300709,2031
675.0298787335033,2034
677.3149025339197,1977
679.599302150058,2022
681.8830778007342,2015
684.1662297048437,2110
686.4487580813608,2071
688.7306631493387,2065
691.0119451279091,2057
693.2926042362834,2108
695.5726406937516,2065
697.8520547196814,2122
700.1308465335215,2016
702.4090163547982,2055
704.6865644031171,2048
706.9634908981619,2032
709.2397960596965,2086
711.5154801075631,2056
713.7905432616823,2123
716.0649857420548,2086
718.3388077687592,2023
720.612009561953,2070
722.8845913418733,2064
725.1565533288352,2131
727.427895743234,2153
729.6986188055427,2050
731.9687227363137,2048
734.238207756178,2009
736.5070740858458,1986
738.7753219461066,2020
741.0429515578281,1996
743.3099631419569,2041
745.5763569195191,2009
747.8421331116193,2115
750.1072919394409,2103
752.3718336242467,2040
754.6357583873777,2018
756.8990664502545,2066
759.1617580343765,1983
761.423833361321,2010
763.6852926527457,2062
765.9461361303862,2059
768.206364016058,2158
770.4659765316536,2054
772.7249738991469,2008
774.9833563405886,2034
777.2411240781092,2146
779.4982773339183,2033
781.7548163303044,2070
784.010741289634,2178
786.2660524343538,2156
788.5207499869881,2140
790.7748341701416,2122
793.0283052064964,2086
795.2811633188143,2031
797.5334087299362,2091
799.7850416627813,2039
802.0360623403484,2061
804.2864709857143,2131
806.5362678220353,2176
808.7854530725468,2028
811.0340269605625,2025
813.2819897094754,2011
815.5293415427581,2101
817.77608268396,2110
820.0222133567116,2088
822.2677337847211,2092
824.5126441917765,2124
826.7569448017433,2091
829.0006358385675,1979
831.2437175262731,2073
833.4861900889629,2013
835.7280537508192,2031
837.9693087361026,2078
840.2099552691533,2045
842.4499935743896,2073
844.689423876309,2054
846.9282463994886,2094
849.1664613685833,2078
851.4040690083276,2096
853.6410695435349,2100
855.877463199097,2078
858.1132501999847,2067
860.3484307712487,2097
862.5830051380175,2126
864.8169735254988,2128
867.0503361589791,2149
869.2830932638243,2182
871.5152450654786,2089
873.7467917894654,2129
875.9777336613873,2093
878.2080709069252,2141
880.4378037518389,2146
882.666932421968,2144
884.8954571432301,2111
887.1233781416219,2158
889.3506956432192,2201
891.5774098741766,2111
893.803521060728,2124
896.0290294291852,2111
898.2539352059397,2143
900.4782386174619,2109
902.7019398903011,2033
904.925039251085,2227
907.147536926521,2168
909.3694331433943,2077
911.59072812857,2142
913.8114221089921,2091
916.0315153116827,2050
918.2510079637437,2081
920.4699002923547,2172
922.6881925247761,2090
924.905884888345,2034
927.1229776104793,2119
929.3394709186747,2074
931.555365040506,2000
933.7706602036275,1982
935.9853566357709,2038
938.1994545647489,2046
940.4129542184515,2087
942.6258558248488,2091
944.8381596119883,2035
947.0498658079974,2086
949.2609746410825,2017
951.4714863395287,1888
953.6814011316998,2046
955.8907192460387,1983
958.0994409110671,2000
960.3075663553858,1986
962.5150958076741,1961
964.7220294966913,1943
966.928367651274,2020
969.1341105003388,2001
971.3392582728806,1982
973.5438111979742,1970
975.747769504772,1941
977.9511334225061,1897
980.153903180487,1924
982.3560790081052,1911
984.5576611348289,1902
986.7586497902058,1873
988.9590452038618,1902
991.158847605503,1873
993.3580572249133,1893
995.5566742919558,1859
997.7546990365728,1786
999.952131688785,1858
1002.1489724786926,1760
1004.3452216364743,1783
1006.5408793923874,1774
1008.7359459767691,1725
1010.9304216200343,1763
1013.1243065526781,1765
1015.3176010052733,1762
1017.510305208472,1768
1019.7024193930064,1740
1021.8939437896848,1683
1024.0848786293977,1663
1026.2752241431122,1692
1028.4649805618747,1722
1030.6541481168115,1684
1032.842727039127,1693
1035.0307175601051,1731
1037.2181199111074,1694
1039.4049343235752,1637
1041.591161029029,1628
1043.7768002590683,1606
1045.9618522453698,1615
1048.1463172196918,1650
1050.3301954138697,1595
1052.513487059818,1672
1054.69619238953,1575
1056.8783116350783,1684
1059.0598450286152,1696
1061.2407928023704,1649
1063.4211551886528,1709
1065.6009324198508,1628
1067.780124728432,1567
1069.9587323469414,1635
1072.1367555080046,1678
1074.314194444325,1662
1076.4910493886855,1609
1078.667320573947,1580
1080.843008233051,1652
1083.0181125990161,1630
1085.1926339049414,1555
1087.3665723840027,1552
1089.5399282694575,1552
1091.7127017946405,1556
1093.8848931929647,1528
1096.0565026979243,1560
1098.2275305430899,1500
1100.3979769621128,1506
1102.567842188722,1570
1104.737126456726,1490
1106.9058300000124,1494
1109.0739530525475,1549
1111.2414958483764,1537
1113.4084586216231,1516
1115.5748416064907,1514
1117.7406450372605,1554
1119.9058691482942,1530
1122.0705141740304,1505
1124.2345803489884,1522
1126.3980679077658,1531
1128.5609770850388,1508
1130.7233081155623,1510
1132.8850612341707,1480
1135.0462366757774,1446
1137.2068346753745,1520
1139.3668554680326,1511
1141.526299288901,1502
1143.68516637321,1513
1145.8434569562655,1502
1148.001171273455,1490
1150.158309560244,1522
1152.3148720521767,1513
1154.470858984876,1486
1156.626270594044,1484
1158.7811071154629,1466
1160.9353687849912,1427
1163.089055838569,1476
1165.242168512213,1446
1167.3947070420209,1456
1169.5466716641677,1445
1171.6980626149075,1489
1173.8488801305748,1461
1175.9991244475814,1505
1178.1487958024186,1481
1180.2978944316555,1410
1182.4464205719428,1418
1184.5943744600072,1431
1186.7417563326567,1412
1188.8885664267755,1481
1191.0348049793297,1496
1193.1804722273619,1467
1195.325568407995,1533
1197.4700937584303,1457
1199.614048515948,1448
1201.7574329179074,1504
1203.900247201746,1485
1206.042491604982,1439
1208.1841663652099,1499
1210.3252717201053,1464
1212.465807907422,1509
1214.6057751649923,1496
1216.7451737307279,1486
1218.8840038426192,1472
1221.0222657387353,1534
1223.1599596572241,1552
1225.2970858363137,1444
1227.4336445143094,1483
1229.5696359295966,1500
1231.705060320639,1455
1233.8399179259786,1522
1235.9742089842384,1534
1238.107933734118,1494
1240.2410924143974,1479
1242.373685263935,1481
1244.5057125216676,1520
1246.6371744266116,1518
1248.7680712178621,1546
1250.898403134593,1518
1253.028170416058,1518
1255.1573733015875,1499
1257.2860120305932,1504
1259.4140868425648,1525
1261.54159797707,1549
1263.6685456737569,1481
1265.7949301723515,1539
1267.9207517126597,1500
1270.046010534565,1536
1272.1707068780306,1562
1274.2948409830983,1495
1276.4184130898889,1445
1278.541423438603,1570
1280.6638722695184,1509
1282.785759822993,1506
1284.9070863394636,1571
1287.0278520594447,1606
1289.1480572235314,1550
1291.2677020723963,1576
1293.3867868467923,1597
1295.5053117875495,1572
1297.623277135579,1550
1299.740683131868,1581
1301.8575300174857,1596
1303.973818033578,1569
1306.0895474213703,1663
1308.2047184221678,1614
1310.3193312773528,1607
1312.4333862283888,1596
1314.5468835168163,1569
1316.659823384255,1599
1318.7722060724045,1568
1320.8840318230418,1572
1322.9953008780249,1531
1325.1060134792888,1583
1327.2161698688478,1588
1329.3257702887959,1556
1331.4348149813054,1597
1333.5433041886276,1617
1335.6512381530933,1572
1337.7586171171101,1527
1339.8654413231675,1610
1341.9717110138317,1598
1344.0774264317488,1630
1346.1825878196432,1573
1348.2871954203192,1603
1350.3912494766587,1583
1352.4947502316231,1576
1354.5976979282532,1608
1356.7000928096686,1621
1358.8019351190665,1611
1360.9032250997243,1615
1363.0039629949988,1601
1365.1041490483235,1582
1367.2037835032133,1642
1369.3028666032606,1578
1371.401398592137,1579
1373.4993797135926,1576
1375.5968102114575,1594
1377.6936903296396,1562
1379.7900203121262,1590
1381.8858004029835,1572
1383.9810308463561,1605
1386.075711886469,1612
1388.1698437676241,1571
1390.2634267342032,1599
1392.356461030667,1593
1394.4489469015557,1630
1396.5408845914872,1574
1398.6322743451592,1640
1400.7231164073469,1658
1402.813411022907,1642
1404.903158436773,1669
1406.9923588939578,1652
1409.0810126395531,1739
1411.1691199187303,1649
1413.2566809767386,1656
1415.343696058907,1740
1417.4301654106425,1689
1419.5160892774315,1670
1421.6014679048399,1691
1423.6863015385125,1712
1425.7705904241707,1750
1427.8543348076178,1709
1429.9375349347342,1703
1432.0201910514802,1778
1434.102303403894,1732
1436.1838722380944,1766
1438.2648978002767,1708
1440.3453803367174,1796
1442.4253200937692,1736
1444.5047173178677,1786
1446.5835722555234,1792
1448.6618851533285,1866
1450.739656257952,1864
1452.8168858161434,1810
1454.8935740747306,1886
1456.96972128062,1840
1459.045327680797,1864
1461.120393522327,1966
1463.1949190523528,1902
1465.2689045180973,1969
1467.3423501668608,1983
1469.415256246024,2076
1471.4876230030463,2058
1473.559450685465,2103
1475.6307395408976,2184
1477.7014898170391,2114
1479.771701761665,2092
1481.8413756226287,2156
1483.9105116478618,2134
1485.9791100853772,2203
1488.0471711832643,2251
1490.1146951896926,2243
1492.1816823529098,2344
1494.2481329212433,2294
1496.3140471430984,2268
1498.3794252669609,2318
1500.4442675413939,2329
1502.5085742150404,2387
1504.572345536622,2377
1506.6355817549388,2450
1508.6982831188702,2406
1510.7604498773744,2429
1512.8220822794883,2421
1514.8831805743293,2583
1516.9437450110909,2467
1519.003775839048,2568
1521.0632733075522,2615
1523.1222376660367,2584
1525.1806691640113,2649
1527.2385680510652,2552
1529.2959345768668,2675
1531.3527689911643,2764
1533.4090715437833,2778
1535.4648424846291,2781
1537.5200820636855,2803
1539.5747905310159,2879
1541.6289681367616,2904
1543.6826151311434,2867
1545.7357317644614,2863
1547.7883182870937,2888
1549.8403749494987,3014
1551.8919020022113,3045
1553.9428996958477,3147
1555.9933682811015,3193
1558.0433080087469,3274
1560.0927191296346,3353
1562.1416018946961,3254
1564.1899565549415,3155
1566.2377833614592,3222
1568.2850825654164,3233
1570.3318544180606,3185
1572.3780991707158,3011
1574.423817074788,2944
1576.4690083817595,2780
1578.5136733431923,2734
1580.5578122107272,2552
1582.601425236085,2482
1584.6445126710646,2477
1586.6870747675434,2247
1588.7291117774776,2170
1590.7706239529034,2250
1592.8116115459347,2169
1594.8520748087658,2061
1596.8920139936686,2022
1598.9314293529933,2002
1600.9703211391711,2043
1603.008689604711,1925
1605.0465350022005,1882
1607.0838575843068,1834
1609.1206576037753,1777
1611.1569353134305,1831
1613.1926909661765,1771
1615.2279248149953,1776
1617.2626371129481,1684
1619.2968281131757,1740
1621.3304980688963,1685
1623.3636472334088,1734
1625.39627586009,1729
1627.428384202396,1666
1629.459972513861,1715
1631.4910410480993,1638
1633.5215900588028,1624
1635.551619799744,1721
1637.5811305247717,1616
1639.6101224878166,1700
1641.6385959428862,1627
1643.6665511440683,1677
1645.693988345528,1597
1647.7209078015112,1610
1649.7473097663405,1598
1651.7731944944203,1596
1653.7985622402307,1597
1655.823413258333,1593
1657.847747803366,1545
1659.8715661300494,1546
1661.8948684931793,1557
1663.9176551476316,1658
1665.9399263483624,1616
1667.9616823504057,1629
1669.982923408873,1512
1672.0036497789574,1548
1674.0238617159293,1589
1676.043559475138,1614
1678.0627433120121,1647
1680.081413482059,1591
1682.0995702408654,1602
1684.117213844096,1600
1686.134344547495,1557
1688.1509626068864,1549
1690.1670682781705,1618
1692.182661817329,1628
1694.1977434804217,1557
1696.2123135235875,1576
1698.226372203043,1564
1700.2399197750851,1615
1702.2529564960905,1650
1704.2654826225112,1558
1706.277498410882,1524
1708.2890041178139,1592
1710.2999999999988,1528
1712.3104863142066,1540
1714.3204633172854,1580
1716.329931266163,1552
1718.3388904178469,1537
1720.3473410294214,1558
1722.3552833580516,1551
1724.3627176609807,1547
1726.3696441955308,1579
1728.3760632191033,1567
1730.3819749891782,1536
1732.3873797633146,1561
1734.3922777991502,1526
1736.3966693544012,1555
1738.4005546868639,1516
1740.4039340544127,1495
1742.406807715001,1547
1744.4091759266616,1538
1746.4110389475054,1526
1748.4123970357223,1493
1750.413250449582,1596
1752.4135994474318,1518
1754.4134442876993,1502
1756.4127852288902,1450
1758.4116225295893,1508
1760.4099564484595,1571
1762.407787244244,1518
1764.405115175764,1499
1766.4019405019203,1506
1768.3982634816916,1499
1770.3940843741357,1472
1772.3894034383907,1434
1774.3842209336717,1489
1776.378537119274,1428
1778.372352254571,1449
1780.3656665990156,1536
1782.3584804121397,1502
1784.3507939535534,1476
1786.3426074829463,1444
1788.3339212600863,1437
1790.3247355448211,1489
1792.3150505970766,1447
1794.3048666768573,1499
1796.2941840442477,1532
1798.2830029594106,1454
1800.2713236825884,1470
1802.2591464741004,1384
1804.2464715943465,1459
1806.2332993038058,1552
1808.2196298630352,1582
1810.2054635326708,1460
1812.190800573428,1454
1814.175641246101,1497
1816.1599858115628,1481
1818.1438345307652,1431
1820.127187664738,1519
1822.1100454745924,1513
1824.092408221516,1454
1826.0742761667766,1442
1828.055649571721,1445
1830.0365286977735,1455
1832.0169138064398,1459
1833.9968051593014,1453
1835.9762030180214,1490
1837.9551076443408,1489
1839.9335193000788,1512
1841.9114382471344,1481
1843.888864747485,1425
1845.8657990631878,1515
1847.842241456378,1502
1849.8181921892697,1457
1851.7936515241558,1473
1853.7686197234098,1456
1855.7430970494815,1434
1857.7170837649014,1472
1859.6905801322787,1488
1861.6635864143004,1473
1863.6361028737338,1505
1865.608129773424,1492
1867.5796673762961,1457
1869.5507159453537,1459
1871.521275743678,1449
1873.4913470344313,1497
1875.4609300808534,1450
1877.4300251462632,1476
1879.3986324940588,1483
1881.366752387717,1496
1883.3343850907936,1502
1885.3015308669228,1459
1887.268189979819,1453
1889.2343626932739,1522
1891.2000492711595,1451
1893.1652499774254,1458
1895.1299650761011,1528
