CollectionTime,7/11/2024 11:44:36 AM
652.1452625108324,2388
654.4365401715764,2385
656.7271914642178,2276
659.0172166067838,2329
661.3066158173809,2304
663.5953893141935,2406
665.8835373154867,2306
668.1710600396028,2404
670.4579577049639,2372
672.7442305300709,2333
675.0298787335033,2296
677.3149025339197,2294
679.599302150058,2307
681.8830778007342,2302
684.1662297048437,2376
686.4487580813608,2427
688.7306631493387,2477
691.0119451279091,2339
693.2926042362834,2344
695.5726406937516,2359
697.8520547196814,2336
700.1308465335215,2286
702.4090163547982,2215
704.6865644031171,2248
706.9634908981619,2368
709.2397960596965,2353
711.5154801075631,2307
713.7905432616823,2367
716.0649857420548,2300
718.3388077687592,2317
720.612009561953,2368
722.8845913418733,2381
725.1565533288352,2261
727.427895743234,2322
729.6986188055427,2252
731.9687227363137,2270
734.238207756178,2316
736.5070740858458,2357
738.7753219461066,2267
741.0429515578281,2333
743.3099631419569,2363
745.5763569195191,2267
747.8421331116193,2326
750.1072919394409,2281
752.3718336242467,2247
754.6357583873777,2356
756.8990664502545,2399
759.1617580343765,2249
761.423833361321,2278
763.6852926527457,2281
765.9461361303862,2380
768.206364016058,2375
770.4659765316536,2418
772.7249738991469,2353
774.9833563405886,2284
777.2411240781092,2260
779.4982773339183,2335
781.7548163303044,2312
784.010741289634,2328
786.2660524343538,2603
788.5207499869881,2349
790.7748341701416,2319
793.0283052064964,2317
795.2811633188143,2359
797.5334087299362,2422
799.7850416627813,2380
802.0360623403484,2336
804.2864709857143,2319
806.5362678220353,2394
808.7854530725468,2393
811.0340269605625,2347
813.2819897094754,2331
815.5293415427581,2303
817.77608268396,2397
820.0222133567116,2373
822.2677337847211,2289
824.5126441917765,2304
826.7569448017433,2266
829.0006358385675,2403
831.2437175262731,2285
833.4861900889629,2388
835.7280537508192,2348
837.9693087361026,2256
840.2099552691533,2311
842.4499935743896,2408
844.689423876309,2391
846.9282463994886,2360
849.1664613685833,2365
851.4040690083276,2365
853.6410695435349,2385
855.877463199097,2226
858.1132501999847,2425
860.3484307712487,2404
862.5830051380175,2287
864.8169735254988,2319
867.0503361589791,2387
869.2830932638243,2448
871.5152450654786,2346
873.7467917894654,2432
875.9777336613873,2371
878.2080709069252,2311
880.4378037518389,2329
882.666932421968,2313
884.8954571432301,2449
887.1233781416219,2442
889.3506956432192,2363
891.5774098741766,2338
893.803521060728,2332
896.0290294291852,2411
898.2539352059397,2280
900.4782386174619,2372
902.7019398903011,2400
904.925039251085,2387
907.147536926521,2377
909.3694331433943,2330
911.59072812857,2334
913.8114221089921,2325
916.0315153116827,2376
918.2510079637437,2350
920.4699002923547,2390
922.6881925247761,2303
924.905884888345,2279
927.1229776104793,2405
929.3394709186747,2256
931.555365040506,2305
933.7706602036275,2308
935.9853566357709,2300
938.1994545647489,2397
940.4129542184515,2356
942.6258558248488,2265
944.8381596119883,2328
947.0498658079974,2336
949.2609746410825,2265
951.4714863395287,2342
953.6814011316998,2287
955.8907192460387,2318
958.0994409110671,2305
960.3075663553858,2311
962.5150958076741,2212
964.7220294966913,2233
966.928367651274,2244
969.1341105003388,2287
971.3392582728806,2159
973.5438111979742,2191
975.747769504772,2210
977.9511334225061,2163
980.153903180487,2213
982.3560790081052,2165
984.5576611348289,2179
986.7586497902058,2202
988.9590452038618,2268
991.158847605503,2160
993.3580572249133,2197
995.5566742919558,2098
997.7546990365728,2134
999.952131688785,2055
1002.1489724786926,2099
1004.3452216364743,2086
1006.5408793923874,2101
1008.7359459767691,2026
1010.9304216200343,2037
1013.1243065526781,2028
1015.3176010052733,2031
1017.510305208472,2030
1019.7024193930064,2088
1021.8939437896848,2080
1024.0848786293977,2022
1026.2752241431122,2033
1028.4649805618747,2012
1030.6541481168115,1996
1032.842727039127,1988
1035.0307175601051,1980
1037.2181199111074,1985
1039.4049343235752,2036
1041.591161029029,1961
1043.7768002590683,1931
1045.9618522453698,1984
1048.1463172196918,1973
1050.3301954138697,1954
1052.513487059818,1936
1054.69619238953,1862
1056.8783116350783,1985
1059.0598450286152,1981
1061.2407928023704,1970
1063.4211551886528,1984
1065.6009324198508,1868
1067.780124728432,1967
1069.9587323469414,1999
1072.1367555080046,1908
1074.314194444325,1952
1076.4910493886855,1945
1078.667320573947,1869
1080.843008233051,1919
1083.0181125990161,1895
1085.1926339049414,1892
1087.3665723840027,1895
1089.5399282694575,1922
1091.7127017946405,1864
1093.8848931929647,1824
1096.0565026979243,1823
1098.2275305430899,1914
1100.3979769621128,1873
1102.567842188722,1838
1104.737126456726,1858
1106.9058300000124,1884
1109.0739530525475,1840
1111.2414958483764,1844
1113.4084586216231,1844
1115.5748416064907,1788
1117.7406450372605,1875
1119.9058691482942,1824
1122.0705141740304,1816
1124.2345803489884,1836
1126.3980679077658,1827
1128.5609770850388,1882
1130.7233081155623,1803
1132.8850612341707,1824
1135.0462366757774,1850
1137.2068346753745,1893
1139.3668554680326,1856
1141.526299288901,1796
1143.68516637321,1762
1145.8434569562655,1840
1148.001171273455,1797
1150.158309560244,1789
1152.3148720521767,1815
1154.470858984876,1844
1156.626270594044,1775
1158.7811071154629,1757
1160.9353687849912,1786
1163.089055838569,1816
1165.242168512213,1854
1167.3947070420209,1829
1169.5466716641677,1762
1171.6980626149075,1782
1173.8488801305748,1768
1175.9991244475814,1812
1178.1487958024186,1800
1180.2978944316555,1782
1182.4464205719428,1800
1184.5943744600072,1768
1186.7417563326567,1753
1188.8885664267755,1720
1191.0348049793297,1752
1193.1804722273619,1756
1195.325568407995,1702
1197.4700937584303,1780
1199.614048515948,1819
1201.7574329179074,1793
1203.900247201746,1704
1206.042491604982,1738
1208.1841663652099,1790
1210.3252717201053,1863
1212.465807907422,1747
1214.6057751649923,1834
1216.7451737307279,1746
1218.8840038426192,1828
1221.0222657387353,1753
1223.1599596572241,1741
1225.2970858363137,1778
1227.4336445143094,1805
1229.5696359295966,1823
1231.705060320639,1816
1233.8399179259786,1805
1235.9742089842384,1863
1238.107933734118,1851
1240.2410924143974,1823
1242.373685263935,1801
1244.5057125216676,1781
1246.6371744266116,1853
1248.7680712178621,1904
1250.898403134593,1808
1253.028170416058,1810
1255.1573733015875,1819
1257.2860120305932,1791
1259.4140868425648,1829
1261.54159797707,1840
1263.6685456737569,1851
1265.7949301723515,1800
1267.9207517126597,1805
1270.046010534565,1873
1272.1707068780306,1781
1274.2948409830983,1847
1276.4184130898889,1859
1278.541423438603,1870
1280.6638722695184,1921
1282.785759822993,1820
1284.9070863394636,1854
1287.0278520594447,1872
1289.1480572235314,1943
1291.2677020723963,1947
1293.3867868467923,1901
1295.5053117875495,1969
1297.623277135579,1950
1299.740683131868,1918
1301.8575300174857,1917
1303.973818033578,1935
1306.0895474213703,1982
1308.2047184221678,1927
1310.3193312773528,1972
1312.4333862283888,2018
1314.5468835168163,1905
1316.659823384255,2050
1318.7722060724045,1998
1320.8840318230418,1966
1322.9953008780249,1988
1325.1060134792888,1888
1327.2161698688478,1989
1329.3257702887959,1986
1331.4348149813054,1915
1333.5433041886276,2011
1335.6512381530933,1935
1337.7586171171101,1897
1339.8654413231675,1933
1341.9717110138317,1990
1344.0774264317488,1965
1346.1825878196432,1993
1348.2871954203192,1911
1350.3912494766587,1947
1352.4947502316231,1973
1354.5976979282532,1908
1356.7000928096686,1975
1358.8019351190665,1960
1360.9032250997243,2025
1363.0039629949988,1975
1365.1041490483235,1877
1367.2037835032133,1966
1369.3028666032606,1918
1371.401398592137,1951
1373.4993797135926,1923
1375.5968102114575,1968
1377.6936903296396,1967
1379.7900203121262,1988
1381.8858004029835,1924
1383.9810308463561,1856
1386.075711886469,1943
1388.1698437676241,1950
1390.2634267342032,1957
1392.356461030667,1936
1394.4489469015557,1940
1396.5408845914872,1951
1398.6322743451592,1968
1400.7231164073469,2064
1402.813411022907,1986
1404.903158436773,2066
1406.9923588939578,2006
1409.0810126395531,2032
1411.1691199187303,2006
1413.2566809767386,2046
1415.343696058907,2068
1417.4301654106425,2129
1419.5160892774315,2054
1421.6014679048399,2049
1423.6863015385125,2116
1425.7705904241707,2066
1427.8543348076178,2059
1429.9375349347342,2131
1432.0201910514802,2133
1434.102303403894,2174
1436.1838722380944,2183
1438.2648978002767,2208
1440.3453803367174,2174
1442.4253200937692,2131
1444.5047173178677,2163
1446.5835722555234,2301
1448.6618851533285,2269
1450.739656257952,2269
1452.8168858161434,2312
1454.8935740747306,2327
1456.96972128062,2392
1459.045327680797,2377
1461.120393522327,2395
1463.1949190523528,2420
1465.2689045180973,2473
1467.3423501668608,2495
1469.415256246024,2640
1471.4876230030463,2612
1473.559450685465,2669
1475.6307395408976,2698
1477.7014898170391,2661
1479.771701761665,2669
1481.8413756226287,2703
1483.9105116478618,2824
1485.9791100853772,2845
1488.0471711832643,2833
1490.1146951896926,2960
1492.1816823529098,2864
1494.2481329212433,3024
1496.3140471430984,3064
1498.3794252669609,3109
1500.4442675413939,3039
1502.5085742150404,3043
1504.572345536622,3138
1506.6355817549388,3213
1508.6982831188702,3194
1510.7604498773744,3268
1512.8220822794883,3326
1514.8831805743293,3366
1516.9437450110909,3376
1519.003775839048,3323
1521.0632733075522,3412
1523.1222376660367,3474
1525.1806691640113,3518
1527.2385680510652,3596
1529.2959345768668,3866
1531.3527689911643,3785
1533.4090715437833,3888
1535.4648424846291,3906
1537.5200820636855,3994
1539.5747905310159,3951
1541.6289681367616,3981
1543.6826151311434,3997
1545.7357317644614,4085
1547.7883182870937,4194
1549.8403749494987,4360
1551.8919020022113,4372
1553.9428996958477,4404
1555.9933682811015,4517
1558.0433080087469,4608
1560.0927191296346,4610
1562.1416018946961,4632
1564.1899565549415,4645
1566.2377833614592,4512
1568.2850825654164,4395
1570.3318544180606,4322
1572.3780991707158,4161
1574.423817074788,3992
1576.4690083817595,3789
1578.5136733431923,3711
1580.5578122107272,3557
1582.601425236085,3406
1584.6445126710646,3234
1586.6870747675434,3119
1588.7291117774776,2991
1590.7706239529034,2869
1592.8116115459347,2785
1594.8520748087658,2758
1596.8920139936686,2631
1598.9314293529933,2622
1600.9703211391711,2502
1603.008689604711,2488
1605.0465350022005,2390
1607.0838575843068,2346
1609.1206576037753,2252
1611.1569353134305,2331
1613.1926909661765,2276
1615.2279248149953,2203
1617.2626371129481,2278
1619.2968281131757,2171
1621.3304980688963,2154
1623.3636472334088,2134
1625.39627586009,2152
1627.428384202396,2045
1629.459972513861,2009
1631.4910410480993,2069
1633.5215900588028,1998
1635.551619799744,2031
1637.5811305247717,2031
1639.6101224878166,2026
1641.6385959428862,1995
1643.6665511440683,2028
1645.693988345528,1945
1647.7209078015112,2029
1649.7473097663405,1976
1651.7731944944203,2010
1653.7985622402307,1974
1655.823413258333,1928
1657.847747803366,1968
1659.8715661300494,1919
1661.8948684931793,1995
1663.9176551476316,1970
1665.9399263483624,1959
1667.9616823504057,1963
1669.982923408873,2020
1672.0036497789574,1887
1674.0238617159293,1886
1676.043559475138,1881
1678.0627433120121,1908
1680.081413482059,1938
1682.0995702408654,1971
1684.117213844096,1962
1686.134344547495,1973
1688.1509626068864,1904
1690.1670682781705,1968
1692.182661817329,1985
1694.1977434804217,1988
1696.2123135235875,1927
1698.226372203043,1951
1700.2399197750851,1922
1702.2529564960905,1920
1704.2654826225112,1983
1706.277498410882,1888
1708.2890041178139,1938
1710.2999999999988,1906
1712.3104863142066,1888
1714.3204633172854,1971
1716.329931266163,1895
1718.3388904178469,1847
1720.3473410294214,1937
1722.3552833580516,1981
1724.3627176609807,1952
1726.3696441955308,1928
1728.3760632191033,1939
1730.3819749891782,1920
1732.3873797633146,1875
1734.3922777991502,1935
1736.3966693544012,1891
1738.4005546868639,1969
1740.4039340544127,1872
1742.406807715001,1871
1744.4091759266616,1862
1746.4110389475054,1848
1748.4123970357223,1879
1750.413250449582,1885
1752.4135994474318,1871
1754.4134442876993,1881
1756.4127852288902,1852
1758.4116225295893,1816
1760.4099564484595,1809
1762.407787244244,1879
1764.405115175764,1862
1766.4019405019203,1836
1768.3982634816916,1840
1770.3940843741357,1818
1772.3894034383907,1804
1774.3842209336717,1764
1776.378537119274,1839
1778.372352254571,1824
1780.3656665990156,1816
1782.3584804121397,1791
1784.3507939535534,1828
1786.3426074829463,1818
1788.3339212600863,1821
1790.3247355448211,1772
1792.3150505970766,1880
1794.3048666768573,1776
1796.2941840442477,1764
1798.2830029594106,1826
1800.2713236825884,1833
1802.2591464741004,1810
1804.2464715943465,1842
1806.2332993038058,1794
1808.2196298630352,1773
1810.2054635326708,1813
1812.190800573428,1792
1814.175641246101,1893
1816.1599858115628,1881
1818.1438345307652,1828
1820.127187664738,1845
1822.1100454745924,1873
1824.092408221516,1843
1826.0742761667766,1782
1828.055649571721,1815
1830.0365286977735,1792
1832.0169138064398,1804
1833.9968051593014,1797
1835.9762030180214,1827
1837.9551076443408,1881
1839.9335193000788,1785
1841.9114382471344,1770
1843.888864747485,1807
1845.8657990631878,1796
1847.842241456378,1819
1849.8181921892697,1833
1851.7936515241558,1791
1853.7686197234098,1782
1855.7430970494815,1801
1857.7170837649014,1850
1859.6905801322787,1754
1861.6635864143004,1751
1863.6361028737338,1774
1865.608129773424,1792
1867.5796673762961,1794
1869.5507159453537,1797
1871.521275743678,1784
1873.4913470344313,1748
1875.4609300808534,1750
1877.4300251462632,1801
1879.3986324940588,1848
1881.366752387717,1833
1883.3343850907936,1912
1885.3015308669228,1854
1887.268189979819,1798
1889.2343626932739,1793
1891.2000492711595,1888
