CollectionTime,7/11/2024 11:42:31 AM
654.4365401715764,2248
656.7271914642178,2319
659.0172166067838,2344
661.3066158173809,2390
663.5953893141935,2244
665.8835373154867,2354
668.1710600396028,2336
670.4579577049639,2295
672.7442305300709,2313
675.0298787335033,2301
677.3149025339197,2283
679.599302150058,2286
681.8830778007342,2319
684.1662297048437,2345
686.4487580813608,2373
688.7306631493387,2344
691.0119451279091,2307
693.2926042362834,2356
695.5726406937516,2407
697.8520547196814,2306
700.1308465335215,2321
702.4090163547982,2323
704.6865644031171,2323
706.9634908981619,2345
709.2397960596965,2418
711.5154801075631,2309
713.7905432616823,2324
716.0649857420548,2257
718.3388077687592,2238
720.612009561953,2280
722.8845913418733,2318
725.1565533288352,2355
727.427895743234,2295
729.6986188055427,2294
731.9687227363137,2317
734.238207756178,2307
736.5070740858458,2351
738.7753219461066,2259
741.0429515578281,2288
743.3099631419569,2351
745.5763569195191,2353
747.8421331116193,2324
750.1072919394409,2321
752.3718336242467,2311
754.6357583873777,2311
756.8990664502545,2296
759.1617580343765,2343
761.423833361321,2258
763.6852926527457,2374
765.9461361303862,2347
768.206364016058,2313
770.4659765316536,2335
772.7249738991469,2276
774.9833563405886,2195
777.2411240781092,2309
779.4982773339183,2272
781.7548163303044,2369
784.010741289634,2400
786.2660524343538,2427
788.5207499869881,2394
790.7748341701416,2365
793.0283052064964,2339
795.2811633188143,2389
797.5334087299362,2414
799.7850416627813,2359
802.0360623403484,2336
804.2864709857143,2343
806.5362678220353,2325
808.7854530725468,2311
811.0340269605625,2401
813.2819897094754,2355
815.5293415427581,2359
817.77608268396,2424
820.0222133567116,2358
822.2677337847211,2314
824.5126441917765,2378
826.7569448017433,2256
829.0006358385675,2349
831.2437175262731,2377
833.4861900889629,2401
835.7280537508192,2349
837.9693087361026,2326
840.2099552691533,2393
842.4499935743896,2324
844.689423876309,2322
846.9282463994886,2468
849.1664613685833,2452
851.4040690083276,2339
853.6410695435349,2271
855.877463199097,2309
858.1132501999847,2406
860.3484307712487,2374
862.5830051380175,2377
864.8169735254988,2398
867.0503361589791,2437
869.2830932638243,2444
871.5152450654786,2396
873.7467917894654,2432
875.9777336613873,2425
878.2080709069252,2413
880.4378037518389,2460
882.666932421968,2441
884.8954571432301,2381
887.1233781416219,2583
889.3506956432192,2465
891.5774098741766,2352
893.803521060728,2534
896.0290294291852,2366
898.2539352059397,2444
900.4782386174619,2373
902.7019398903011,2486
904.925039251085,2466
907.147536926521,2416
909.3694331433943,2464
911.59072812857,2417
913.8114221089921,2476
916.0315153116827,2393
918.2510079637437,2430
920.4699002923547,2427
922.6881925247761,2387
924.905884888345,2417
927.1229776104793,2430
929.3394709186747,2369
931.555365040506,2376
933.7706602036275,2443
935.9853566357709,2447
938.1994545647489,2453
940.4129542184515,2499
942.6258558248488,2358
944.8381596119883,2321
947.0498658079974,2390
949.2609746410825,2382
951.4714863395287,2364
953.6814011316998,2397
955.8907192460387,2329
958.0994409110671,2383
960.3075663553858,2346
962.5150958076741,2347
964.7220294966913,2304
966.928367651274,2374
969.1341105003388,2316
971.3392582728806,2328
973.5438111979742,2350
975.747769504772,2351
977.9511334225061,2372
980.153903180487,2272
982.3560790081052,2332
984.5576611348289,2299
986.7586497902058,2302
988.9590452038618,2225
991.158847605503,2276
993.3580572249133,2297
995.5566742919558,2316
997.7546990365728,2174
999.952131688785,2114
1002.1489724786926,2148
1004.3452216364743,2158
1006.5408793923874,2174
1008.7359459767691,2219
1010.9304216200343,2155
1013.1243065526781,2152
1015.3176010052733,2179
1017.510305208472,2112
1019.7024193930064,2115
1021.8939437896848,2177
1024.0848786293977,2126
1026.2752241431122,2085
1028.4649805618747,2108
1030.6541481168115,2043
1032.842727039127,2082
1035.0307175601051,2117
1037.2181199111074,2068
1039.4049343235752,2018
1041.591161029029,2035
1043.7768002590683,1974
1045.9618522453698,2107
1048.1463172196918,2135
1050.3301954138697,2113
1052.513487059818,2041
1054.69619238953,2107
1056.8783116350783,2114
1059.0598450286152,2096
1061.2407928023704,2144
1063.4211551886528,2051
1065.6009324198508,2066
1067.780124728432,2061
1069.9587323469414,2086
1072.1367555080046,2093
1074.314194444325,2065
1076.4910493886855,2004
1078.667320573947,2037
1080.843008233051,2005
1083.0181125990161,2026
1085.1926339049414,1980
1087.3665723840027,2074
1089.5399282694575,2040
1091.7127017946405,2016
1093.8848931929647,1943
1096.0565026979243,1972
1098.2275305430899,2060
1100.3979769621128,1943
1102.567842188722,2016
1104.737126456726,1981
1106.9058300000124,2033
1109.0739530525475,1982
1111.2414958483764,2031
1113.4084586216231,1956
1115.5748416064907,1939
1117.7406450372605,2032
1119.9058691482942,1973
1122.0705141740304,1970
1124.2345803489884,1962
1126.3980679077658,1978
1128.5609770850388,1997
1130.7233081155623,1940
1132.8850612341707,1972
1135.0462366757774,1907
1137.2068346753745,1895
1139.3668554680326,1963
1141.526299288901,1912
1143.68516637321,1951
1145.8434569562655,1932
1148.001171273455,1932
1150.158309560244,1928
1152.3148720521767,1968
1154.470858984876,1888
1156.626270594044,1967
1158.7811071154629,1927
1160.9353687849912,1956
1163.089055838569,1946
1165.242168512213,1931
1167.3947070420209,1942
1169.5466716641677,1947
1171.6980626149075,1944
1173.8488801305748,1983
1175.9991244475814,1904
1178.1487958024186,1916
1180.2978944316555,1934
1182.4464205719428,1982
1184.5943744600072,1946
1186.7417563326567,1896
1188.8885664267755,1964
1191.0348049793297,1871
1193.1804722273619,1886
1195.325568407995,1957
1197.4700937584303,1935
1199.614048515948,1939
1201.7574329179074,1980
1203.900247201746,1959
1206.042491604982,1960
1208.1841663652099,1944
1210.3252717201053,1883
1212.465807907422,1929
1214.6057751649923,1994
1216.7451737307279,2011
1218.8840038426192,1898
1221.0222657387353,1975
1223.1599596572241,2003
1225.2970858363137,1915
1227.4336445143094,1950
1229.5696359295966,1903
1231.705060320639,1951
1233.8399179259786,1979
1235.9742089842384,1937
1238.107933734118,1973
1240.2410924143974,1998
1242.373685263935,1978
1244.5057125216676,1984
1246.6371744266116,1948
1248.7680712178621,2006
1250.898403134593,2000
1253.028170416058,1969
1255.1573733015875,1996
1257.2860120305932,1970
1259.4140868425648,1991
1261.54159797707,2000
1263.6685456737569,1990
1265.7949301723515,1988
1267.9207517126597,2028
1270.046010534565,1966
1272.1707068780306,2015
1274.2948409830983,2042
1276.4184130898889,1942
1278.541423438603,2000
1280.6638722695184,2036
1282.785759822993,1972
1284.9070863394636,2020
1287.0278520594447,2101
1289.1480572235314,2059
1291.2677020723963,2043
1293.3867868467923,2006
1295.5053117875495,2062
1297.623277135579,2035
1299.740683131868,2019
1301.8575300174857,1999
1303.973818033578,2110
1306.0895474213703,2077
1308.2047184221678,2157
1310.3193312773528,2131
1312.4333862283888,2083
1314.5468835168163,2131
1316.659823384255,2145
1318.7722060724045,2224
1320.8840318230418,2149
1322.9953008780249,2118
1325.1060134792888,2105
1327.2161698688478,2053
1329.3257702887959,2174
1331.4348149813054,2117
1333.5433041886276,2061
1335.6512381530933,2081
1337.7586171171101,2093
1339.8654413231675,2091
1341.9717110138317,2059
1344.0774264317488,2203
1346.1825878196432,2102
1348.2871954203192,2179
1350.3912494766587,2072
1352.4947502316231,2057
1354.5976979282532,2085
1356.7000928096686,2098
1358.8019351190665,2097
1360.9032250997243,2133
1363.0039629949988,2089
1365.1041490483235,2060
1367.2037835032133,2083
1369.3028666032606,2118
1371.401398592137,2181
1373.4993797135926,2170
1375.5968102114575,2126
1377.6936903296396,2148
1379.7900203121262,2135
1381.8858004029835,2119
1383.9810308463561,2175
1386.075711886469,2144
1388.1698437676241,2164
1390.2634267342032,2185
1392.356461030667,2190
1394.4489469015557,2143
1396.5408845914872,2093
1398.6322743451592,2156
1400.7231164073469,2228
1402.813411022907,2184
1404.903158436773,2235
1406.9923588939578,2204
1409.0810126395531,2266
1411.1691199187303,2312
1413.2566809767386,2197
1415.343696058907,2239
1417.4301654106425,2210
1419.5160892774315,2299
1421.6014679048399,2175
1423.6863015385125,2273
1425.7705904241707,2227
1427.8543348076178,2271
1429.9375349347342,2344
1432.0201910514802,2290
1434.102303403894,2270
1436.1838722380944,2238
1438.2648978002767,2321
1440.3453803367174,2322
1442.4253200937692,2434
1444.5047173178677,2350
1446.5835722555234,2455
1448.6618851533285,2439
1450.739656257952,2469
1452.8168858161434,2513
1454.8935740747306,2551
1456.96972128062,2538
1459.045327680797,2615
1461.120393522327,2591
1463.1949190523528,2619
1465.2689045180973,2629
1467.3423501668608,2640
1469.415256246024,2760
1471.4876230030463,2736
1473.559450685465,2741
1475.6307395408976,2803
1477.7014898170391,2852
1479.771701761665,2880
1481.8413756226287,2864
1483.9105116478618,2980
1485.9791100853772,2937
1488.0471711832643,2930
1490.1146951896926,2954
1492.1816823529098,3077
1494.2481329212433,3196
1496.3140471430984,3201
1498.3794252669609,3108
1500.4442675413939,3191
1502.5085742150404,3292
1504.572345536622,3279
1506.6355817549388,3311
1508.6982831188702,3368
1510.7604498773744,3336
1512.8220822794883,3471
1514.8831805743293,3304
1516.9437450110909,3486
1519.003775839048,3467
1521.0632733075522,3523
1523.1222376660367,3558
1525.1806691640113,3568
1527.2385680510652,3657
1529.2959345768668,3793
1531.3527689911643,3841
1533.4090715437833,3962
1535.4648424846291,3834
1537.5200820636855,3829
1539.5747905310159,3997
1541.6289681367616,4005
1543.6826151311434,4113
1545.7357317644614,4267
1547.7883182870937,4309
1549.8403749494987,4280
1551.8919020022113,4450
1553.9428996958477,4374
1555.9933682811015,4552
1558.0433080087469,4566
1560.0927191296346,4688
1562.1416018946961,4734
1564.1899565549415,4665
1566.2377833614592,4641
1568.2850825654164,4500
1570.3318544180606,4438
1572.3780991707158,4266
1574.423817074788,3999
1576.4690083817595,3951
1578.5136733431923,3711
1580.5578122107272,3688
1582.601425236085,3381
1584.6445126710646,3367
1586.6870747675434,3246
1588.7291117774776,3178
1590.7706239529034,3006
1592.8116115459347,2939
1594.8520748087658,2861
1596.8920139936686,2684
1598.9314293529933,2704
1600.9703211391711,2666
1603.008689604711,2568
1605.0465350022005,2560
1607.0838575843068,2516
1609.1206576037753,2478
1611.1569353134305,2381
1613.1926909661765,2321
1615.2279248149953,2326
1617.2626371129481,2405
1619.2968281131757,2282
1621.3304980688963,2365
1623.3636472334088,2263
1625.39627586009,2246
1627.428384202396,2229
1629.459972513861,2188
1631.4910410480993,2195
1633.5215900588028,2198
1635.551619799744,2246
1637.5811305247717,2154
1639.6101224878166,2201
1641.6385959428862,2168
1643.6665511440683,2179
1645.693988345528,2097
1647.7209078015112,2162
1649.7473097663405,2170
1651.7731944944203,2193
1653.7985622402307,2099
1655.823413258333,2093
1657.847747803366,2065
1659.8715661300494,2066
1661.8948684931793,2103
1663.9176551476316,2069
1665.9399263483624,2078
1667.9616823504057,2054
1669.982923408873,2009
1672.0036497789574,2111
1674.0238617159293,2085
1676.043559475138,2073
1678.0627433120121,2110
1680.081413482059,2105
1682.0995702408654,2120
1684.117213844096,2140
1686.134344547495,2125
1688.1509626068864,2067
1690.1670682781705,2061
1692.182661817329,2044
1694.1977434804217,2047
1696.2123135235875,2104
1698.226372203043,2103
1700.2399197750851,2114
1702.2529564960905,2101
1704.2654826225112,2127
1706.277498410882,2113
1708.2890041178139,2093
1710.2999999999988,2148
1712.3104863142066,2057
1714.3204633172854,2104
1716.329931266163,2067
1718.3388904178469,2025
1720.3473410294214,2123
1722.3552833580516,2007
1724.3627176609807,2081
1726.3696441955308,2065
1728.3760632191033,2067
1730.3819749891782,2028
1732.3873797633146,1995
1734.3922777991502,1955
1736.3966693544012,2064
1738.4005546868639,2000
1740.4039340544127,2029
1742.406807715001,2056
1744.4091759266616,1993
1746.4110389475054,1987
1748.4123970357223,2037
1750.413250449582,2057
1752.4135994474318,2022
1754.4134442876993,1986
1756.4127852288902,1959
1758.4116225295893,1965
1760.4099564484595,1972
1762.407787244244,1978
1764.405115175764,1985
1766.4019405019203,1980
1768.3982634816916,2038
1770.3940843741357,2023
1772.3894034383907,1978
1774.3842209336717,1898
1776.378537119274,1998
1778.372352254571,1966
1780.3656665990156,1956
1782.3584804121397,2011
1784.3507939535534,1987
1786.3426074829463,1951
1788.3339212600863,1983
1790.3247355448211,1959
1792.3150505970766,2005
1794.3048666768573,1939
1796.2941840442477,1956
1798.2830029594106,1945
1800.2713236825884,1992
1802.2591464741004,1939
1804.2464715943465,1932
1806.2332993038058,1957
1808.2196298630352,1919
1810.2054635326708,1910
1812.190800573428,1931
1814.175641246101,1906
1816.1599858115628,1979
1818.1438345307652,1978
1820.127187664738,1977
1822.1100454745924,1905
1824.092408221516,1955
1826.0742761667766,1863
1828.055649571721,1935
1830.0365286977735,1962
1832.0169138064398,2004
1833.9968051593014,1924
1835.9762030180214,1968
1837.9551076443408,1992
1839.9335193000788,1938
1841.9114382471344,1955
1843.888864747485,1943
1845.8657990631878,1913
1847.842241456378,1995
1849.8181921892697,1910
1851.7936515241558,1873
1853.7686197234098,1954
1855.7430970494815,1917
1857.7170837649014,1947
1859.6905801322787,1923
1861.6635864143004,1882
1863.6361028737338,1953
1865.608129773424,1998
1867.5796673762961,1957
1869.5507159453537,1940
1871.521275743678,1970
1873.4913470344313,1998
1875.4609300808534,1956
1877.4300251462632,1969
1879.3986324940588,1929
1881.366752387717,1971
1883.3343850907936,1960
1885.3015308669228,1927
1887.268189979819,1956
1889.2343626932739,2042
1891.2000492711595,1911
1893.1652499774254,1931
