CollectionTime,7/11/2024 11:44:33 AM
652.1452625108324,2390
654.4365401715764,2387
656.7271914642178,2330
659.0172166067838,2338
661.3066158173809,2304
663.5953893141935,2329
665.8835373154867,2411
668.1710600396028,2409
670.4579577049639,2316
672.7442305300709,2282
675.0298787335033,2298
677.3149025339197,2347
679.599302150058,2403
681.8830778007342,2311
684.1662297048437,2348
686.4487580813608,2355
688.7306631493387,2325
691.0119451279091,2357
693.2926042362834,2429
695.5726406937516,2405
697.8520547196814,2316
700.1308465335215,2351
702.4090163547982,2299
704.6865644031171,2335
706.9634908981619,2322
709.2397960596965,2355
711.5154801075631,2275
713.7905432616823,2322
716.0649857420548,2320
718.3388077687592,2347
720.612009561953,2285
722.8845913418733,2316
725.1565533288352,2373
727.427895743234,2387
729.6986188055427,2352
731.9687227363137,2275
734.238207756178,2408
736.5070740858458,2331
738.7753219461066,2313
741.0429515578281,2343
743.3099631419569,2269
745.5763569195191,2281
747.8421331116193,2352
750.1072919394409,2273
752.3718336242467,2342
754.6357583873777,2316
756.8990664502545,2284
759.1617580343765,2314
761.423833361321,2262
763.6852926527457,2356
765.9461361303862,2303
768.206364016058,2364
770.4659765316536,2334
772.7249738991469,2392
774.9833563405886,2277
777.2411240781092,2382
779.4982773339183,2358
781.7548163303044,2434
784.010741289634,2425
786.2660524343538,2408
788.5207499869881,2430
790.7748341701416,2470
793.0283052064964,2445
795.2811633188143,2358
797.5334087299362,2316
799.7850416627813,2398
802.0360623403484,2317
804.2864709857143,2379
806.5362678220353,2355
808.7854530725468,2379
811.0340269605625,2401
813.2819897094754,2359
815.5293415427581,2314
817.77608268396,2423
820.0222133567116,2367
822.2677337847211,2386
824.5126441917765,2415
826.7569448017433,2347
829.0006358385675,2320
831.2437175262731,2392
833.4861900889629,2407
835.7280537508192,2388
837.9693087361026,2393
840.2099552691533,2337
842.4499935743896,2415
844.689423876309,2284
846.9282463994886,2412
849.1664613685833,2394
851.4040690083276,2401
853.6410695435349,2369
855.877463199097,2373
858.1132501999847,2424
860.3484307712487,2420
862.5830051380175,2413
864.8169735254988,2362
867.0503361589791,2394
869.2830932638243,2453
871.5152450654786,2400
873.7467917894654,2398
875.9777336613873,2403
878.2080709069252,2434
880.4378037518389,2397
882.666932421968,2383
884.8954571432301,2424
887.1233781416219,2362
889.3506956432192,2381
891.5774098741766,2393
893.803521060728,2440
896.0290294291852,2414
898.2539352059397,2408
900.4782386174619,2454
902.7019398903011,2440
904.925039251085,2418
907.147536926521,2406
909.3694331433943,2408
911.59072812857,2343
913.8114221089921,2407
916.0315153116827,2381
918.2510079637437,2278
920.4699002923547,2416
922.6881925247761,2360
924.905884888345,2277
927.1229776104793,2408
929.3394709186747,2396
931.555365040506,2317
933.7706602036275,2368
935.9853566357709,2374
938.1994545647489,2432
940.4129542184515,2458
942.6258558248488,2319
944.8381596119883,2296
947.0498658079974,2363
949.2609746410825,2328
951.4714863395287,2360
953.6814011316998,2307
955.8907192460387,2288
958.0994409110671,2361
960.3075663553858,2306
962.5150958076741,2336
964.7220294966913,2346
966.928367651274,2205
969.1341105003388,2288
971.3392582728806,2304
973.5438111979742,2290
975.747769504772,2236
977.9511334225061,2222
980.153903180487,2285
982.3560790081052,2293
984.5576611348289,2211
986.7586497902058,2219
988.9590452038618,2175
991.158847605503,2283
993.3580572249133,2168
995.5566742919558,2242
997.7546990365728,2144
999.952131688785,2166
1002.1489724786926,2150
1004.3452216364743,2170
1006.5408793923874,2078
1008.7359459767691,2101
1010.9304216200343,2071
1013.1243065526781,2034
1015.3176010052733,2065
1017.510305208472,2046
1019.7024193930064,2046
1021.8939437896848,2056
1024.0848786293977,2029
1026.2752241431122,2066
1028.4649805618747,2039
1030.6541481168115,2036
1032.842727039127,2015
1035.0307175601051,2006
1037.2181199111074,1955
1039.4049343235752,1987
1041.591161029029,2033
1043.7768002590683,2065
1045.9618522453698,2020
1048.1463172196918,2049
1050.3301954138697,2052
1052.513487059818,2034
1054.69619238953,2036
1056.8783116350783,1968
1059.0598450286152,1925
1061.2407928023704,1952
1063.4211551886528,2033
1065.6009324198508,1976
1067.780124728432,2026
1069.9587323469414,2029
1072.1367555080046,1977
1074.314194444325,1943
1076.4910493886855,1978
1078.667320573947,1928
1080.843008233051,2007
1083.0181125990161,1946
1085.1926339049414,1892
1087.3665723840027,1900
1089.5399282694575,1973
1091.7127017946405,1879
1093.8848931929647,1850
1096.0565026979243,1926
1098.2275305430899,1865
1100.3979769621128,1890
1102.567842188722,1901
1104.737126456726,1881
1106.9058300000124,1863
1109.0739530525475,1863
1111.2414958483764,1919
1113.4084586216231,1829
1115.5748416064907,1825
1117.7406450372605,1951
1119.9058691482942,1909
1122.0705141740304,1896
1124.2345803489884,1931
1126.3980679077658,1989
1128.5609770850388,1885
1130.7233081155623,1851
1132.8850612341707,1902
1135.0462366757774,1824
1137.2068346753745,1922
1139.3668554680326,1791
1141.526299288901,1947
1143.68516637321,1906
1145.8434569562655,1851
1148.001171273455,1868
1150.158309560244,1820
1152.3148720521767,1842
1154.470858984876,1747
1156.626270594044,1849
1158.7811071154629,1798
1160.9353687849912,1875
1163.089055838569,1808
1165.242168512213,1824
1167.3947070420209,1819
1169.5466716641677,1831
1171.6980626149075,1836
1173.8488801305748,1857
1175.9991244475814,1797
1178.1487958024186,1843
1180.2978944316555,1884
1182.4464205719428,1769
1184.5943744600072,1786
1186.7417563326567,1748
1188.8885664267755,1810
1191.0348049793297,1842
1193.1804722273619,1767
1195.325568407995,1829
1197.4700937584303,1798
1199.614048515948,1830
1201.7574329179074,1874
1203.900247201746,1840
1206.042491604982,1792
1208.1841663652099,1843
1210.3252717201053,1794
1212.465807907422,1794
1214.6057751649923,1764
1216.7451737307279,1835
1218.8840038426192,1792
1221.0222657387353,1847
1223.1599596572241,1845
1225.2970858363137,1864
1227.4336445143094,1825
1229.5696359295966,1779
1231.705060320639,1852
1233.8399179259786,1841
1235.9742089842384,1973
1238.107933734118,1873
1240.2410924143974,1798
1242.373685263935,1776
1244.5057125216676,1869
1246.6371744266116,1851
1248.7680712178621,1906
1250.898403134593,1805
1253.028170416058,1799
1255.1573733015875,1888
1257.2860120305932,1806
1259.4140868425648,1795
1261.54159797707,1825
1263.6685456737569,1836
1265.7949301723515,1847
1267.9207517126597,1883
1270.046010534565,1857
1272.1707068780306,1867
1274.2948409830983,1869
1276.4184130898889,1853
1278.541423438603,1927
1280.6638722695184,1859
1282.785759822993,1882
1284.9070863394636,1897
1287.0278520594447,1930
1289.1480572235314,1998
1291.2677020723963,1989
1293.3867868467923,1961
1295.5053117875495,1975
1297.623277135579,1893
1299.740683131868,1924
1301.8575300174857,1920
1303.973818033578,1930
1306.0895474213703,1948
1308.2047184221678,1973
1310.3193312773528,1985
1312.4333862283888,1981
1314.5468835168163,2037
1316.659823384255,2006
1318.7722060724045,1987
1320.8840318230418,1974
1322.9953008780249,1950
1325.1060134792888,1950
1327.2161698688478,2018
1329.3257702887959,1930
1331.4348149813054,1969
1333.5433041886276,2002
1335.6512381530933,1997
1337.7586171171101,1988
1339.8654413231675,1984
1341.9717110138317,2007
1344.0774264317488,1977
1346.1825878196432,1979
1348.2871954203192,1917
1350.3912494766587,2023
1352.4947502316231,1998
1354.5976979282532,1982
1356.7000928096686,1965
1358.8019351190665,2024
1360.9032250997243,1969
1363.0039629949988,1912
1365.1041490483235,1946
1367.2037835032133,1895
1369.3028666032606,1908
1371.401398592137,1940
1373.4993797135926,1949
1375.5968102114575,1929
1377.6936903296396,2019
1379.7900203121262,2035
1381.8858004029835,1898
1383.9810308463561,1988
1386.075711886469,1993
1388.1698437676241,2016
1390.2634267342032,2015
1392.356461030667,1967
1394.4489469015557,2036
1396.5408845914872,2018
1398.6322743451592,2020
1400.7231164073469,2008
1402.813411022907,1960
1404.903158436773,2015
1406.9923588939578,2085
1409.0810126395531,2039
1411.1691199187303,2014
1413.2566809767386,2119
1415.343696058907,2067
1417.4301654106425,2096
1419.5160892774315,2053
1421.6014679048399,2141
1423.6863015385125,2050
1425.7705904241707,2137
1427.8543348076178,2151
1429.9375349347342,2173
1432.0201910514802,2160
1434.102303403894,2125
1436.1838722380944,2118
1438.2648978002767,2275
1440.3453803367174,2190
1442.4253200937692,2189
1444.5047173178677,2246
1446.5835722555234,2294
1448.6618851533285,2310
1450.739656257952,2320
1452.8168858161434,2279
1454.8935740747306,2324
1456.96972128062,2332
1459.045327680797,2355
1461.120393522327,2467
1463.1949190523528,2442
1465.2689045180973,2520
1467.3423501668608,2504
1469.415256246024,2583
1471.4876230030463,2705
1473.559450685465,2602
1475.6307395408976,2744
1477.7014898170391,2601
1479.771701761665,2741
1481.8413756226287,2728
1483.9105116478618,2807
1485.9791100853772,2826
1488.0471711832643,2815
1490.1146951896926,2948
1492.1816823529098,2923
1494.2481329212433,2893
1496.3140471430984,3097
1498.3794252669609,3058
1500.4442675413939,3075
1502.5085742150404,3166
1504.572345536622,3183
1506.6355817549388,3190
1508.6982831188702,3195
1510.7604498773744,3357
1512.8220822794883,3286
1514.8831805743293,3343
1516.9437450110909,3375
1519.003775839048,3434
1521.0632733075522,3519
1523.1222376660367,3608
1525.1806691640113,3526
1527.2385680510652,3631
1529.2959345768668,3722
1531.3527689911643,3792
1533.4090715437833,3812
1535.4648424846291,3845
1537.5200820636855,3984
1539.5747905310159,3970
1541.6289681367616,4058
1543.6826151311434,4027
1545.7357317644614,4116
1547.7883182870937,4141
1549.8403749494987,4173
1551.8919020022113,4287
1553.9428996958477,4432
1555.9933682811015,4538
1558.0433080087469,4558
1560.0927191296346,4568
1562.1416018946961,4702
1564.1899565549415,4626
1566.2377833614592,4524
1568.2850825654164,4395
1570.3318544180606,4320
1572.3780991707158,4196
1574.423817074788,4029
1576.4690083817595,3833
1578.5136733431923,3618
1580.5578122107272,3449
1582.601425236085,3320
1584.6445126710646,3252
1586.6870747675434,3135
1588.7291117774776,2999
1590.7706239529034,2898
1592.8116115459347,2770
1594.8520748087658,2702
1596.8920139936686,2605
1598.9314293529933,2548
1600.9703211391711,2452
1603.008689604711,2436
1605.0465350022005,2450
1607.0838575843068,2379
1609.1206576037753,2249
1611.1569353134305,2252
1613.1926909661765,2283
1615.2279248149953,2184
1617.2626371129481,2195
1619.2968281131757,2173
1621.3304980688963,2107
1623.3636472334088,2164
1625.39627586009,2159
1627.428384202396,2033
1629.459972513861,2120
1631.4910410480993,2037
1633.5215900588028,1997
1635.551619799744,2051
1637.5811305247717,2013
1639.6101224878166,2034
1641.6385959428862,2031
1643.6665511440683,1975
1645.693988345528,2023
1647.7209078015112,1968
1649.7473097663405,1941
1651.7731944944203,2019
1653.7985622402307,2008
1655.823413258333,1967
1657.847747803366,1918
1659.8715661300494,1907
1661.8948684931793,1961
1663.9176551476316,1959
1665.9399263483624,1948
1667.9616823504057,1959
1669.982923408873,1892
1672.0036497789574,1902
1674.0238617159293,1964
1676.043559475138,1990
1678.0627433120121,1911
1680.081413482059,2037
1682.0995702408654,1925
1684.117213844096,1962
1686.134344547495,2014
1688.1509626068864,2002
1690.1670682781705,1936
1692.182661817329,1983
1694.1977434804217,2004
1696.2123135235875,1971
1698.226372203043,1969
1700.2399197750851,1979
1702.2529564960905,1963
1704.2654826225112,2003
1706.277498410882,1973
1708.2890041178139,1996
1710.2999999999988,1917
1712.3104863142066,1936
1714.3204633172854,1990
1716.329931266163,1930
1718.3388904178469,1929
1720.3473410294214,1908
1722.3552833580516,1852
1724.3627176609807,1900
1726.3696441955308,1951
1728.3760632191033,1971
1730.3819749891782,1894
1732.3873797633146,1948
1734.3922777991502,1966
1736.3966693544012,1968
1738.4005546868639,1908
1740.4039340544127,1838
1742.406807715001,1893
1744.4091759266616,1917
1746.4110389475054,1841
1748.4123970357223,1888
1750.413250449582,1906
1752.4135994474318,1852
1754.4134442876993,1810
1756.4127852288902,1883
1758.4116225295893,1847
1760.4099564484595,1895
1762.407787244244,1842
1764.405115175764,1852
1766.4019405019203,1861
1768.3982634816916,1881
1770.3940843741357,1865
1772.3894034383907,1825
1774.3842209336717,1855
1776.378537119274,1841
1778.372352254571,1848
1780.3656665990156,1878
1782.3584804121397,1815
1784.3507939535534,1813
1786.3426074829463,1820
1788.3339212600863,1828
1790.3247355448211,1880
1792.3150505970766,1828
1794.3048666768573,1796
1796.2941840442477,1811
1798.2830029594106,1808
1800.2713236825884,1873
1802.2591464741004,1814
1804.2464715943465,1839
1806.2332993038058,1830
1808.2196298630352,1864
1810.2054635326708,1865
1812.190800573428,1799
1814.175641246101,1853
1816.1599858115628,1786
1818.1438345307652,1848
1820.127187664738,1824
1822.1100454745924,1803
1824.092408221516,1826
1826.0742761667766,1843
1828.055649571721,1848
1830.0365286977735,1821
1832.0169138064398,1726
1833.9968051593014,1831
1835.9762030180214,1764
1837.9551076443408,1829
1839.9335193000788,1821
1841.9114382471344,1768
1843.888864747485,1712
1845.8657990631878,1864
1847.842241456378,1828
1849.8181921892697,1849
1851.7936515241558,1842
1853.7686197234098,1833
1855.7430970494815,1778
1857.7170837649014,1881
1859.6905801322787,1760
1861.6635864143004,1797
1863.6361028737338,1827
1865.608129773424,1838
1867.5796673762961,1837
1869.5507159453537,1825
1871.521275743678,1895
1873.4913470344313,1812
1875.4609300808534,1784
1877.4300251462632,1775
1879.3986324940588,1868
1881.366752387717,1848
1883.3343850907936,1851
1885.3015308669228,1843
1887.268189979819,1852
1889.2343626932739,1830
1891.2000492711595,1908
