CollectionTime,7/11/2024 11:41:44 AM
656.7271914642178,2186
659.0172166067838,2040
661.3066158173809,2063
663.5953893141935,2008
665.8835373154867,2022
668.1710600396028,1986
670.4579577049639,1999
672.7442305300709,1965
675.0298787335033,1988
677.3149025339197,1939
679.599302150058,1992
681.8830778007342,1969
684.1662297048437,2089
686.4487580813608,2085
688.7306631493387,2060
691.0119451279091,2032
693.2926042362834,2028
695.5726406937516,2084
697.8520547196814,2072
700.1308465335215,2000
702.4090163547982,2012
704.6865644031171,1944
706.9634908981619,2003
709.2397960596965,2035
711.5154801075631,2033
713.7905432616823,2072
716.0649857420548,2052
718.3388077687592,1982
720.612009561953,1997
722.8845913418733,2017
725.1565533288352,2050
727.427895743234,1993
729.6986188055427,2035
731.9687227363137,1956
734.238207756178,1955
736.5070740858458,2025
738.7753219461066,1998
741.0429515578281,2047
743.3099631419569,2016
745.5763569195191,2039
747.8421331116193,2004
750.1072919394409,2047
752.3718336242467,2010
754.6357583873777,2082
756.8990664502545,1970
759.1617580343765,1973
761.423833361321,2000
763.6852926527457,1958
765.9461361303862,1985
768.206364016058,2112
770.4659765316536,2113
772.7249738991469,2093
774.9833563405886,2062
777.2411240781092,2066
779.4982773339183,2007
781.7548163303044,2084
784.010741289634,2122
786.2660524343538,2190
788.5207499869881,2129
790.7748341701416,2032
793.0283052064964,2032
795.2811633188143,2019
797.5334087299362,2072
799.7850416627813,2057
802.0360623403484,2041
804.2864709857143,2045
806.5362678220353,2172
808.7854530725468,2071
811.0340269605625,2068
813.2819897094754,2070
815.5293415427581,2098
817.77608268396,2085
820.0222133567116,2012
822.2677337847211,2004
824.5126441917765,2016
826.7569448017433,2091
829.0006358385675,2021
831.2437175262731,1972
833.4861900889629,1987
835.7280537508192,2040
837.9693087361026,1996
840.2099552691533,2039
842.4499935743896,2028
844.689423876309,1993
846.9282463994886,2085
849.1664613685833,2090
851.4040690083276,2125
853.6410695435349,2025
855.877463199097,1974
858.1132501999847,2050
860.3484307712487,2029
862.5830051380175,2121
864.8169735254988,2034
867.0503361589791,2053
869.2830932638243,2153
871.5152450654786,2199
873.7467917894654,2089
875.9777336613873,2074
878.2080709069252,1981
880.4378037518389,2034
882.666932421968,2088
884.8954571432301,2096
887.1233781416219,2189
889.3506956432192,2106
891.5774098741766,2120
893.803521060728,2099
896.0290294291852,2140
898.2539352059397,2103
900.4782386174619,2086
902.7019398903011,2128
904.925039251085,2098
907.147536926521,2088
909.3694331433943,2067
911.59072812857,2081
913.8114221089921,2072
916.0315153116827,2061
918.2510079637437,2109
920.4699002923547,2068
922.6881925247761,2059
924.905884888345,2109
927.1229776104793,2038
929.3394709186747,2051
931.555365040506,1996
933.7706602036275,1970
935.9853566357709,2008
938.1994545647489,2057
940.4129542184515,2078
942.6258558248488,2061
944.8381596119883,1964
947.0498658079974,2029
949.2609746410825,2020
951.4714863395287,2023
953.6814011316998,2003
955.8907192460387,1885
958.0994409110671,1931
960.3075663553858,1992
962.5150958076741,1985
964.7220294966913,1954
966.928367651274,1840
969.1341105003388,2006
971.3392582728806,1950
973.5438111979742,1993
975.747769504772,1954
977.9511334225061,1903
980.153903180487,1887
982.3560790081052,1913
984.5576611348289,1904
986.7586497902058,1835
988.9590452038618,1900
991.158847605503,1956
993.3580572249133,1953
995.5566742919558,1844
997.7546990365728,1809
999.952131688785,1799
1002.1489724786926,1663
1004.3452216364743,1781
1006.5408793923874,1759
1008.7359459767691,1759
1010.9304216200343,1744
1013.1243065526781,1812
1015.3176010052733,1665
1017.510305208472,1706
1019.7024193930064,1777
1021.8939437896848,1798
1024.0848786293977,1684
1026.2752241431122,1741
1028.4649805618747,1702
1030.6541481168115,1713
1032.842727039127,1672
1035.0307175601051,1594
1037.2181199111074,1643
1039.4049343235752,1636
1041.591161029029,1649
1043.7768002590683,1693
1045.9618522453698,1628
1048.1463172196918,1650
1050.3301954138697,1682
1052.513487059818,1649
1054.69619238953,1663
1056.8783116350783,1630
1059.0598450286152,1580
1061.2407928023704,1610
1063.4211551886528,1617
1065.6009324198508,1668
1067.780124728432,1615
1069.9587323469414,1612
1072.1367555080046,1550
1074.314194444325,1605
1076.4910493886855,1589
1078.667320573947,1593
1080.843008233051,1630
1083.0181125990161,1596
1085.1926339049414,1534
1087.3665723840027,1561
1089.5399282694575,1618
1091.7127017946405,1562
1093.8848931929647,1585
1096.0565026979243,1578
1098.2275305430899,1541
1100.3979769621128,1549
1102.567842188722,1506
1104.737126456726,1465
1106.9058300000124,1581
1109.0739530525475,1488
1111.2414958483764,1510
1113.4084586216231,1537
1115.5748416064907,1562
1117.7406450372605,1484
1119.9058691482942,1449
1122.0705141740304,1503
1124.2345803489884,1457
1126.3980679077658,1493
1128.5609770850388,1579
1130.7233081155623,1518
1132.8850612341707,1493
1135.0462366757774,1489
1137.2068346753745,1572
1139.3668554680326,1544
1141.526299288901,1466
1143.68516637321,1497
1145.8434569562655,1491
1148.001171273455,1491
1150.158309560244,1462
1152.3148720521767,1519
1154.470858984876,1520
1156.626270594044,1481
1158.7811071154629,1484
1160.9353687849912,1552
1163.089055838569,1520
1165.242168512213,1437
1167.3947070420209,1401
1169.5466716641677,1485
1171.6980626149075,1481
1173.8488801305748,1448
1175.9991244475814,1443
1178.1487958024186,1469
1180.2978944316555,1474
1182.4464205719428,1444
1184.5943744600072,1454
1186.7417563326567,1470
1188.8885664267755,1499
1191.0348049793297,1504
1193.1804722273619,1442
1195.325568407995,1492
1197.4700937584303,1438
1199.614048515948,1487
1201.7574329179074,1449
1203.900247201746,1403
1206.042491604982,1456
1208.1841663652099,1424
1210.3252717201053,1502
1212.465807907422,1442
1214.6057751649923,1476
1216.7451737307279,1516
1218.8840038426192,1501
1221.0222657387353,1508
1223.1599596572241,1489
1225.2970858363137,1481
1227.4336445143094,1487
1229.5696359295966,1489
1231.705060320639,1467
1233.8399179259786,1476
1235.9742089842384,1503
1238.107933734118,1504
1240.2410924143974,1540
1242.373685263935,1476
1244.5057125216676,1544
1246.6371744266116,1503
1248.7680712178621,1576
1250.898403134593,1546
1253.028170416058,1510
1255.1573733015875,1522
1257.2860120305932,1519
1259.4140868425648,1459
1261.54159797707,1537
1263.6685456737569,1487
1265.7949301723515,1525
1267.9207517126597,1518
1270.046010534565,1487
1272.1707068780306,1496
1274.2948409830983,1549
1276.4184130898889,1526
1278.541423438603,1546
1280.6638722695184,1532
1282.785759822993,1505
1284.9070863394636,1560
1287.0278520594447,1586
1289.1480572235314,1555
1291.2677020723963,1517
1293.3867868467923,1567
1295.5053117875495,1548
1297.623277135579,1586
1299.740683131868,1565
1301.8575300174857,1638
1303.973818033578,1562
1306.0895474213703,1633
1308.2047184221678,1580
1310.3193312773528,1590
1312.4333862283888,1557
1314.5468835168163,1526
1316.659823384255,1600
1318.7722060724045,1576
1320.8840318230418,1556
1322.9953008780249,1527
1325.1060134792888,1637
1327.2161698688478,1591
1329.3257702887959,1532
1331.4348149813054,1556
1333.5433041886276,1590
1335.6512381530933,1573
1337.7586171171101,1637
1339.8654413231675,1601
1341.9717110138317,1576
1344.0774264317488,1590
1346.1825878196432,1612
1348.2871954203192,1635
1350.3912494766587,1555
1352.4947502316231,1599
1354.5976979282532,1565
1356.7000928096686,1601
1358.8019351190665,1594
1360.9032250997243,1578
1363.0039629949988,1532
1365.1041490483235,1580
1367.2037835032133,1616
1369.3028666032606,1590
1371.401398592137,1613
1373.4993797135926,1543
1375.5968102114575,1555
1377.6936903296396,1625
1379.7900203121262,1627
1381.8858004029835,1651
1383.9810308463561,1631
1386.075711886469,1621
1388.1698437676241,1646
1390.2634267342032,1569
1392.356461030667,1584
1394.4489469015557,1621
1396.5408845914872,1603
1398.6322743451592,1642
1400.7231164073469,1671
1402.813411022907,1664
1404.903158436773,1626
1406.9923588939578,1628
1409.0810126395531,1691
1411.1691199187303,1695
1413.2566809767386,1649
1415.343696058907,1681
1417.4301654106425,1713
1419.5160892774315,1716
1421.6014679048399,1677
1423.6863015385125,1721
1425.7705904241707,1719
1427.8543348076178,1771
1429.9375349347342,1821
1432.0201910514802,1772
1434.102303403894,1807
1436.1838722380944,1771
1438.2648978002767,1730
1440.3453803367174,1816
1442.4253200937692,1758
1444.5047173178677,1864
1446.5835722555234,1834
1448.6618851533285,1884
1450.739656257952,1914
1452.8168858161434,1967
1454.8935740747306,1943
1456.96972128062,1930
1459.045327680797,1910
1461.120393522327,1992
1463.1949190523528,1974
1465.2689045180973,2069
1467.3423501668608,1988
1469.415256246024,2094
1471.4876230030463,2067
1473.559450685465,2122
1475.6307395408976,2186
1477.7014898170391,2260
1479.771701761665,2251
1481.8413756226287,2236
1483.9105116478618,2326
1485.9791100853772,2279
1488.0471711832643,2348
1490.1146951896926,2351
1492.1816823529098,2467
1494.2481329212433,2385
1496.3140471430984,2431
1498.3794252669609,2427
1500.4442675413939,2458
1502.5085742150404,2468
1504.572345536622,2533
1506.6355817549388,2545
1508.6982831188702,2584
1510.7604498773744,2597
1512.8220822794883,2689
1514.8831805743293,2613
1516.9437450110909,2722
1519.003775839048,2731
1521.0632733075522,2830
1523.1222376660367,2754
1525.1806691640113,2827
1527.2385680510652,2893
1529.2959345768668,2963
1531.3527689911643,2962
1533.4090715437833,3044
1535.4648424846291,3039
1537.5200820636855,3089
1539.5747905310159,3156
1541.6289681367616,3208
1543.6826151311434,3261
1545.7357317644614,3216
1547.7883182870937,3252
1549.8403749494987,3382
1551.8919020022113,3421
1553.9428996958477,3563
1555.9933682811015,3617
1558.0433080087469,3640
1560.0927191296346,3618
1562.1416018946961,3591
1564.1899565549415,3682
1566.2377833614592,3595
1568.2850825654164,3505
1570.3318544180606,3346
1572.3780991707158,3307
1574.423817074788,3151
1576.4690083817595,3039
1578.5136733431923,2920
1580.5578122107272,2778
1582.601425236085,2680
1584.6445126710646,2612
1586.6870747675434,2517
1588.7291117774776,2458
1590.7706239529034,2285
1592.8116115459347,2204
1594.8520748087658,2148
1596.8920139936686,2022
1598.9314293529933,2066
1600.9703211391711,2036
1603.008689604711,1967
1605.0465350022005,1967
1607.0838575843068,1873
1609.1206576037753,1836
1611.1569353134305,1847
1613.1926909661765,1703
1615.2279248149953,1732
1617.2626371129481,1738
1619.2968281131757,1708
1621.3304980688963,1750
1623.3636472334088,1762
1625.39627586009,1641
1627.428384202396,1665
1629.459972513861,1718
1631.4910410480993,1644
1633.5215900588028,1691
1635.551619799744,1622
1637.5811305247717,1607
1639.6101224878166,1642
1641.6385959428862,1572
1643.6665511440683,1567
1645.693988345528,1601
1647.7209078015112,1535
1649.7473097663405,1592
1651.7731944944203,1617
1653.7985622402307,1557
1655.823413258333,1620
1657.847747803366,1597
1659.8715661300494,1543
1661.8948684931793,1605
1663.9176551476316,1595
1665.9399263483624,1591
1667.9616823504057,1596
1669.982923408873,1524
1672.0036497789574,1564
1674.0238617159293,1542
1676.043559475138,1545
1678.0627433120121,1573
1680.081413482059,1600
1682.0995702408654,1616
1684.117213844096,1657
1686.134344547495,1544
1688.1509626068864,1537
1690.1670682781705,1555
1692.182661817329,1569
1694.1977434804217,1654
1696.2123135235875,1584
1698.226372203043,1561
1700.2399197750851,1640
1702.2529564960905,1505
1704.2654826225112,1555
1706.277498410882,1568
1708.2890041178139,1556
1710.2999999999988,1560
1712.3104863142066,1567
1714.3204633172854,1565
1716.329931266163,1545
1718.3388904178469,1552
1720.3473410294214,1518
1722.3552833580516,1537
1724.3627176609807,1538
1726.3696441955308,1515
1728.3760632191033,1550
1730.3819749891782,1488
1732.3873797633146,1468
1734.3922777991502,1506
1736.3966693544012,1515
1738.4005546868639,1461
1740.4039340544127,1526
1742.406807715001,1473
1744.4091759266616,1491
1746.4110389475054,1429
1748.4123970357223,1452
1750.413250449582,1489
1752.4135994474318,1526
1754.4134442876993,1503
1756.4127852288902,1475
1758.4116225295893,1407
1760.4099564484595,1476
1762.407787244244,1439
1764.405115175764,1543
1766.4019405019203,1451
1768.3982634816916,1532
1770.3940843741357,1457
1772.3894034383907,1422
1774.3842209336717,1478
1776.378537119274,1473
1778.372352254571,1407
1780.3656665990156,1433
1782.3584804121397,1398
1784.3507939535534,1405
1786.3426074829463,1430
1788.3339212600863,1409
1790.3247355448211,1498
1792.3150505970766,1491
1794.3048666768573,1479
1796.2941840442477,1523
1798.2830029594106,1485
1800.2713236825884,1439
1802.2591464741004,1474
1804.2464715943465,1405
1806.2332993038058,1478
1808.2196298630352,1399
1810.2054635326708,1471
1812.190800573428,1461
1814.175641246101,1469
1816.1599858115628,1456
1818.1438345307652,1477
1820.127187664738,1425
1822.1100454745924,1388
1824.092408221516,1440
1826.0742761667766,1481
1828.055649571721,1475
1830.0365286977735,1474
1832.0169138064398,1399
1833.9968051593014,1401
1835.9762030180214,1492
1837.9551076443408,1485
1839.9335193000788,1419
1841.9114382471344,1463
1843.888864747485,1443
1845.8657990631878,1437
1847.842241456378,1416
1849.8181921892697,1412
1851.7936515241558,1413
1853.7686197234098,1423
1855.7430970494815,1425
1857.7170837649014,1440
1859.6905801322787,1407
1861.6635864143004,1339
1863.6361028737338,1401
1865.608129773424,1423
1867.5796673762961,1418
1869.5507159453537,1474
1871.521275743678,1483
1873.4913470344313,1429
1875.4609300808534,1424
1877.4300251462632,1433
1879.3986324940588,1426
1881.366752387717,1469
1883.3343850907936,1443
1885.3015308669228,1410
1887.268189979819,1410
1889.2343626932739,1438
1891.2000492711595,1441
1893.1652499774254,1447
1895.1299650761011,1441
