CollectionTime,7/11/2024 11:42:40 AM
654.4365401715764,2329
656.7271914642178,2332
659.0172166067838,2393
661.3066158173809,2283
663.5953893141935,2326
665.8835373154867,2277
668.1710600396028,2289
670.4579577049639,2277
672.7442305300709,2308
675.0298787335033,2324
677.3149025339197,2257
679.599302150058,2264
681.8830778007342,2260
684.1662297048437,2346
686.4487580813608,2330
688.7306631493387,2271
691.0119451279091,2368
693.2926042362834,2308
695.5726406937516,2347
697.8520547196814,2286
700.1308465335215,2262
702.4090163547982,2219
704.6865644031171,2332
706.9634908981619,2336
709.2397960596965,2361
711.5154801075631,2220
713.7905432616823,2246
716.0649857420548,2217
718.3388077687592,2255
720.612009561953,2267
722.8845913418733,2374
725.1565533288352,2277
727.427895743234,2227
729.6986188055427,2271
731.9687227363137,2273
734.238207756178,2326
736.5070740858458,2294
738.7753219461066,2221
741.0429515578281,2247
743.3099631419569,2269
745.5763569195191,2316
747.8421331116193,2315
750.1072919394409,2297
752.3718336242467,2249
754.6357583873777,2310
756.8990664502545,2316
759.1617580343765,2281
761.423833361321,2261
763.6852926527457,2326
765.9461361303862,2312
768.206364016058,2262
770.4659765316536,2407
772.7249738991469,2374
774.9833563405886,2188
777.2411240781092,2358
779.4982773339183,2281
781.7548163303044,2330
784.010741289634,2373
786.2660524343538,2384
788.5207499869881,2360
790.7748341701416,2362
793.0283052064964,2236
795.2811633188143,2321
797.5334087299362,2338
799.7850416627813,2266
802.0360623403484,2354
804.2864709857143,2296
806.5362678220353,2338
808.7854530725468,2405
811.0340269605625,2316
813.2819897094754,2390
815.5293415427581,2353
817.77608268396,2399
820.0222133567116,2373
822.2677337847211,2283
824.5126441917765,2379
826.7569448017433,2341
829.0006358385675,2259
831.2437175262731,2290
833.4861900889629,2230
835.7280537508192,2354
837.9693087361026,2312
840.2099552691533,2345
842.4499935743896,2295
844.689423876309,2295
846.9282463994886,2376
849.1664613685833,2350
851.4040690083276,2373
853.6410695435349,2278
855.877463199097,2274
858.1132501999847,2354
860.3484307712487,2292
862.5830051380175,2451
864.8169735254988,2402
867.0503361589791,2451
869.2830932638243,2302
871.5152450654786,2388
873.7467917894654,2374
875.9777336613873,2413
878.2080709069252,2350
880.4378037518389,2321
882.666932421968,2316
884.8954571432301,2437
887.1233781416219,2408
889.3506956432192,2384
891.5774098741766,2439
893.803521060728,2373
896.0290294291852,2416
898.2539352059397,2370
900.4782386174619,2452
902.7019398903011,2400
904.925039251085,2476
907.147536926521,2404
909.3694331433943,2385
911.59072812857,2406
913.8114221089921,2352
916.0315153116827,2350
918.2510079637437,2374
920.4699002923547,2284
922.6881925247761,2444
924.905884888345,2417
927.1229776104793,2352
929.3394709186747,2303
931.555365040506,2379
933.7706602036275,2319
935.9853566357709,2338
938.1994545647489,2386
940.4129542184515,2352
942.6258558248488,2289
944.8381596119883,2318
947.0498658079974,2342
949.2609746410825,2312
951.4714863395287,2341
953.6814011316998,2317
955.8907192460387,2263
958.0994409110671,2290
960.3075663553858,2311
962.5150958076741,2348
964.7220294966913,2269
966.928367651274,2285
969.1341105003388,2336
971.3392582728806,2208
973.5438111979742,2289
975.747769504772,2329
977.9511334225061,2226
980.153903180487,2302
982.3560790081052,2230
984.5576611348289,2241
986.7586497902058,2250
988.9590452038618,2192
991.158847605503,2268
993.3580572249133,2168
995.5566742919558,2231
997.7546990365728,2128
999.952131688785,2192
1002.1489724786926,2114
1004.3452216364743,2108
1006.5408793923874,2151
1008.7359459767691,2142
1010.9304216200343,2159
1013.1243065526781,2078
1015.3176010052733,2156
1017.510305208472,2054
1019.7024193930064,2095
1021.8939437896848,2151
1024.0848786293977,2037
1026.2752241431122,1986
1028.4649805618747,2059
1030.6541481168115,2058
1032.842727039127,2030
1035.0307175601051,2059
1037.2181199111074,2044
1039.4049343235752,2089
1041.591161029029,2066
1043.7768002590683,2101
1045.9618522453698,2067
1048.1463172196918,2065
1050.3301954138697,2089
1052.513487059818,2086
1054.69619238953,2009
1056.8783116350783,2038
1059.0598450286152,2073
1061.2407928023704,2039
1063.4211551886528,2072
1065.6009324198508,2035
1067.780124728432,2022
1069.9587323469414,2052
1072.1367555080046,2024
1074.314194444325,2072
1076.4910493886855,2028
1078.667320573947,2050
1080.843008233051,2058
1083.0181125990161,1961
1085.1926339049414,1967
1087.3665723840027,2048
1089.5399282694575,1993
1091.7127017946405,1934
1093.8848931929647,1956
1096.0565026979243,1966
1098.2275305430899,1896
1100.3979769621128,1878
1102.567842188722,1962
1104.737126456726,1891
1106.9058300000124,2014
1109.0739530525475,1907
1111.2414958483764,1931
1113.4084586216231,1948
1115.5748416064907,1947
1117.7406450372605,1919
1119.9058691482942,1957
1122.0705141740304,1928
1124.2345803489884,2005
1126.3980679077658,2006
1128.5609770850388,1919
1130.7233081155623,1953
1132.8850612341707,1923
1135.0462366757774,1911
1137.2068346753745,2003
1139.3668554680326,1936
1141.526299288901,1960
1143.68516637321,1853
1145.8434569562655,1865
1148.001171273455,1932
1150.158309560244,1938
1152.3148720521767,1948
1154.470858984876,1912
1156.626270594044,1927
1158.7811071154629,1920
1160.9353687849912,1864
1163.089055838569,1903
1165.242168512213,1931
1167.3947070420209,1872
1169.5466716641677,1896
1171.6980626149075,1957
1173.8488801305748,1856
1175.9991244475814,1845
1178.1487958024186,1897
1180.2978944316555,1885
1182.4464205719428,1896
1184.5943744600072,1901
1186.7417563326567,1889
1188.8885664267755,1929
1191.0348049793297,1854
1193.1804722273619,1911
1195.325568407995,1915
1197.4700937584303,1891
1199.614048515948,1871
1201.7574329179074,1900
1203.900247201746,1880
1206.042491604982,1919
1208.1841663652099,1886
1210.3252717201053,1861
1212.465807907422,1857
1214.6057751649923,1928
1216.7451737307279,1874
1218.8840038426192,1901
1221.0222657387353,1883
1223.1599596572241,1879
1225.2970858363137,1956
1227.4336445143094,1860
1229.5696359295966,1972
1231.705060320639,1947
1233.8399179259786,1958
1235.9742089842384,2025
1238.107933734118,1969
1240.2410924143974,1985
1242.373685263935,2004
1244.5057125216676,1948
1246.6371744266116,1989
1248.7680712178621,1995
1250.898403134593,1948
1253.028170416058,1981
1255.1573733015875,1996
1257.2860120305932,1916
1259.4140868425648,1955
1261.54159797707,1956
1263.6685456737569,1985
1265.7949301723515,1979
1267.9207517126597,1971
1270.046010534565,2024
1272.1707068780306,1975
1274.2948409830983,1973
1276.4184130898889,1964
1278.541423438603,1996
1280.6638722695184,2031
1282.785759822993,2028
1284.9070863394636,2009
1287.0278520594447,2025
1289.1480572235314,2063
1291.2677020723963,2027
1293.3867868467923,2002
1295.5053117875495,2105
1297.623277135579,2127
1299.740683131868,2036
1301.8575300174857,2097
1303.973818033578,2099
1306.0895474213703,2128
1308.2047184221678,2084
1310.3193312773528,2060
1312.4333862283888,2079
1314.5468835168163,2060
1316.659823384255,2060
1318.7722060724045,2039
1320.8840318230418,2084
1322.9953008780249,2145
1325.1060134792888,2154
1327.2161698688478,2045
1329.3257702887959,2099
1331.4348149813054,2170
1333.5433041886276,2193
1335.6512381530933,2115
1337.7586171171101,2021
1339.8654413231675,2123
1341.9717110138317,2102
1344.0774264317488,2092
1346.1825878196432,2073
1348.2871954203192,2031
1350.3912494766587,2078
1352.4947502316231,2113
1354.5976979282532,2077
1356.7000928096686,2015
1358.8019351190665,2165
1360.9032250997243,2105
1363.0039629949988,2114
1365.1041490483235,2120
1367.2037835032133,2123
1369.3028666032606,2040
1371.401398592137,2062
1373.4993797135926,2099
1375.5968102114575,2048
1377.6936903296396,2164
1379.7900203121262,2131
1381.8858004029835,2154
1383.9810308463561,2160
1386.075711886469,2161
1388.1698437676241,2145
1390.2634267342032,2052
1392.356461030667,2159
1394.4489469015557,2100
1396.5408845914872,2172
1398.6322743451592,2157
1400.7231164073469,2149
1402.813411022907,2124
1404.903158436773,2177
1406.9923588939578,2215
1409.0810126395531,2227
1411.1691199187303,2220
1413.2566809767386,2191
1415.343696058907,2119
1417.4301654106425,2269
1419.5160892774315,2231
1421.6014679048399,2222
1423.6863015385125,2242
1425.7705904241707,2169
1427.8543348076178,2251
1429.9375349347342,2253
1432.0201910514802,2271
1434.102303403894,2244
1436.1838722380944,2302
1438.2648978002767,2359
1440.3453803367174,2349
1442.4253200937692,2347
1444.5047173178677,2281
1446.5835722555234,2365
1448.6618851533285,2392
1450.739656257952,2424
1452.8168858161434,2429
1454.8935740747306,2466
1456.96972128062,2450
1459.045327680797,2453
1461.120393522327,2555
1463.1949190523528,2568
1465.2689045180973,2626
1467.3423501668608,2631
1469.415256246024,2715
1471.4876230030463,2723
1473.559450685465,2753
1475.6307395408976,2762
1477.7014898170391,2831
1479.771701761665,2870
1481.8413756226287,2835
1483.9105116478618,2868
1485.9791100853772,2956
1488.0471711832643,2971
1490.1146951896926,2924
1492.1816823529098,3127
1494.2481329212433,3024
1496.3140471430984,3169
1498.3794252669609,3078
1500.4442675413939,3163
1502.5085742150404,3236
1504.572345536622,3245
1506.6355817549388,3242
1508.6982831188702,3203
1510.7604498773744,3281
1512.8220822794883,3451
1514.8831805743293,3444
1516.9437450110909,3468
1519.003775839048,3456
1521.0632733075522,3548
1523.1222376660367,3645
1525.1806691640113,3573
1527.2385680510652,3696
1529.2959345768668,3711
1531.3527689911643,3704
1533.4090715437833,3860
1535.4648424846291,3874
1537.5200820636855,3945
1539.5747905310159,3977
1541.6289681367616,3993
1543.6826151311434,4064
1545.7357317644614,4122
1547.7883182870937,4253
1549.8403749494987,4167
1551.8919020022113,4386
1553.9428996958477,4423
1555.9933682811015,4535
1558.0433080087469,4569
1560.0927191296346,4637
1562.1416018946961,4658
1564.1899565549415,4567
1566.2377833614592,4382
1568.2850825654164,4441
1570.3318544180606,4433
1572.3780991707158,4215
1574.423817074788,4017
1576.4690083817595,3799
1578.5136733431923,3685
1580.5578122107272,3666
1582.601425236085,3453
1584.6445126710646,3358
1586.6870747675434,3214
1588.7291117774776,3103
1590.7706239529034,2979
1592.8116115459347,2895
1594.8520748087658,2808
1596.8920139936686,2759
1598.9314293529933,2712
1600.9703211391711,2605
1603.008689604711,2553
1605.0465350022005,2547
1607.0838575843068,2450
1609.1206576037753,2463
1611.1569353134305,2371
1613.1926909661765,2256
1615.2279248149953,2325
1617.2626371129481,2387
1619.2968281131757,2291
1621.3304980688963,2301
1623.3636472334088,2214
1625.39627586009,2111
1627.428384202396,2176
1629.459972513861,2217
1631.4910410480993,2229
1633.5215900588028,2160
1635.551619799744,2161
1637.5811305247717,2187
1639.6101224878166,2166
1641.6385959428862,2139
1643.6665511440683,2149
1645.693988345528,2182
1647.7209078015112,2080
1649.7473097663405,2110
1651.7731944944203,2116
1653.7985622402307,1993
1655.823413258333,2062
1657.847747803366,2168
1659.8715661300494,2077
1661.8948684931793,2069
1663.9176551476316,2130
1665.9399263483624,2142
1667.9616823504057,2075
1669.982923408873,2104
1672.0036497789574,2052
1674.0238617159293,2050
1676.043559475138,2162
1678.0627433120121,2046
1680.081413482059,2023
1682.0995702408654,2059
1684.117213844096,2130
1686.134344547495,2065
1688.1509626068864,2090
1690.1670682781705,2023
1692.182661817329,2013
1694.1977434804217,2131
1696.2123135235875,2104
1698.226372203043,2041
1700.2399197750851,2097
1702.2529564960905,2078
1704.2654826225112,2067
1706.277498410882,2064
1708.2890041178139,2052
1710.2999999999988,2037
1712.3104863142066,2027
1714.3204633172854,2043
1716.329931266163,2128
1718.3388904178469,2059
1720.3473410294214,2007
1722.3552833580516,2064
1724.3627176609807,2092
1726.3696441955308,2042
1728.3760632191033,2124
1730.3819749891782,2024
1732.3873797633146,2029
1734.3922777991502,2074
1736.3966693544012,1999
1738.4005546868639,2040
1740.4039340544127,2041
1742.406807715001,1956
1744.4091759266616,2009
1746.4110389475054,1968
1748.4123970357223,1970
1750.413250449582,2000
1752.4135994474318,2024
1754.4134442876993,1938
1756.4127852288902,1996
1758.4116225295893,1986
1760.4099564484595,1963
1762.407787244244,1987
1764.405115175764,1994
1766.4019405019203,1944
1768.3982634816916,1935
1770.3940843741357,1921
1772.3894034383907,1956
1774.3842209336717,1947
1776.378537119274,1997
1778.372352254571,1909
1780.3656665990156,1988
1782.3584804121397,1891
1784.3507939535534,1992
1786.3426074829463,1924
1788.3339212600863,1943
1790.3247355448211,1876
1792.3150505970766,1947
1794.3048666768573,1936
1796.2941840442477,1931
1798.2830029594106,1946
1800.2713236825884,1943
1802.2591464741004,1877
1804.2464715943465,1984
1806.2332993038058,1898
1808.2196298630352,2021
1810.2054635326708,1923
1812.190800573428,1931
1814.175641246101,1953
1816.1599858115628,1955
1818.1438345307652,1890
1820.127187664738,1924
1822.1100454745924,1916
1824.092408221516,1944
1826.0742761667766,1892
1828.055649571721,1979
1830.0365286977735,1936
1832.0169138064398,1918
1833.9968051593014,1978
1835.9762030180214,1928
1837.9551076443408,1998
1839.9335193000788,1930
1841.9114382471344,1927
1843.888864747485,1991
1845.8657990631878,1953
1847.842241456378,1874
1849.8181921892697,1948
1851.7936515241558,1862
1853.7686197234098,1911
1855.7430970494815,1893
1857.7170837649014,1974
1859.6905801322787,1968
1861.6635864143004,1999
1863.6361028737338,1949
1865.608129773424,2007
1867.5796673762961,1950
1869.5507159453537,1919
1871.521275743678,1878
1873.4913470344313,1959
1875.4609300808534,1915
1877.4300251462632,1999
1879.3986324940588,1992
1881.366752387717,2033
1883.3343850907936,1967
1885.3015308669228,1919
1887.268189979819,1941
1889.2343626932739,1886
1891.2000492711595,1883
1893.1652499774254,1943
