CollectionTime,7/11/2024 11:44:59 AM
656.7271914642178,2190
659.0172166067838,2196
661.3066158173809,2161
663.5953893141935,2155
665.8835373154867,2248
668.1710600396028,2142
670.4579577049639,2206
672.7442305300709,2214
675.0298787335033,2216
677.3149025339197,2219
679.599302150058,2256
681.8830778007342,2254
684.1662297048437,2136
686.4487580813608,2239
688.7306631493387,2160
691.0119451279091,2272
693.2926042362834,2225
695.5726406937516,2253
697.8520547196814,2237
700.1308465335215,2256
702.4090163547982,2150
704.6865644031171,2205
706.9634908981619,2225
709.2397960596965,2246
711.5154801075631,2169
713.7905432616823,2195
716.0649857420548,2201
718.3388077687592,2081
720.612009561953,2177
722.8845913418733,2207
725.1565533288352,2179
727.427895743234,2155
729.6986188055427,2233
731.9687227363137,2225
734.238207756178,2190
736.5070740858458,2226
738.7753219461066,2138
741.0429515578281,2122
743.3099631419569,2167
745.5763569195191,2193
747.8421331116193,2185
750.1072919394409,2205
752.3718336242467,2178
754.6357583873777,2193
756.8990664502545,2198
759.1617580343765,2145
761.423833361321,2150
763.6852926527457,2210
765.9461361303862,2261
768.206364016058,2190
770.4659765316536,2208
772.7249738991469,2170
774.9833563405886,2218
777.2411240781092,2209
779.4982773339183,2226
781.7548163303044,2179
784.010741289634,2285
786.2660524343538,2215
788.5207499869881,2191
790.7748341701416,2220
793.0283052064964,2263
795.2811633188143,2256
797.5334087299362,2223
799.7850416627813,2289
802.0360623403484,2254
804.2864709857143,2264
806.5362678220353,2239
808.7854530725468,2315
811.0340269605625,2177
813.2819897094754,2292
815.5293415427581,2257
817.77608268396,2260
820.0222133567116,2248
822.2677337847211,2322
824.5126441917765,2281
826.7569448017433,2154
829.0006358385675,2224
831.2437175262731,2209
833.4861900889629,2213
835.7280537508192,2235
837.9693087361026,2297
840.2099552691533,2290
842.4499935743896,2258
844.689423876309,2334
846.9282463994886,2219
849.1664613685833,2318
851.4040690083276,2229
853.6410695435349,2228
855.877463199097,2297
858.1132501999847,2267
860.3484307712487,2263
862.5830051380175,2214
864.8169735254988,2280
867.0503361589791,2352
869.2830932638243,2289
871.5152450654786,2207
873.7467917894654,2226
875.9777336613873,2306
878.2080709069252,2287
880.4378037518389,2257
882.666932421968,2289
884.8954571432301,2366
887.1233781416219,2272
889.3506956432192,2328
891.5774098741766,2374
893.803521060728,2282
896.0290294291852,2341
898.2539352059397,2342
900.4782386174619,2296
902.7019398903011,2375
904.925039251085,2366
907.147536926521,2309
909.3694331433943,2308
911.59072812857,2296
913.8114221089921,2375
916.0315153116827,2328
918.2510079637437,2247
920.4699002923547,2346
922.6881925247761,2202
924.905884888345,2202
927.1229776104793,2217
929.3394709186747,2235
931.555365040506,2143
933.7706602036275,2226
935.9853566357709,2210
938.1994545647489,2312
940.4129542184515,2325
942.6258558248488,2256
944.8381596119883,2268
947.0498658079974,2269
949.2609746410825,2252
951.4714863395287,2236
953.6814011316998,2228
955.8907192460387,2209
958.0994409110671,2274
960.3075663553858,2173
962.5150958076741,2226
964.7220294966913,2305
966.928367651274,2180
969.1341105003388,2113
971.3392582728806,2208
973.5438111979742,2225
975.747769504772,2171
977.9511334225061,2138
980.153903180487,2108
982.3560790081052,2029
984.5576611348289,2152
986.7586497902058,2119
988.9590452038618,2134
991.158847605503,2153
993.3580572249133,2061
995.5566742919558,2086
997.7546990365728,2056
999.952131688785,2140
1002.1489724786926,2053
1004.3452216364743,2005
1006.5408793923874,2051
1008.7359459767691,1940
1010.9304216200343,1969
1013.1243065526781,1946
1015.3176010052733,1958
1017.510305208472,1974
1019.7024193930064,1959
1021.8939437896848,1997
1024.0848786293977,1905
1026.2752241431122,1904
1028.4649805618747,1915
1030.6541481168115,1982
1032.842727039127,1988
1035.0307175601051,1975
1037.2181199111074,1864
1039.4049343235752,1980
1041.591161029029,1957
1043.7768002590683,1919
1045.9618522453698,1948
1048.1463172196918,1902
1050.3301954138697,1950
1052.513487059818,1890
1054.69619238953,1996
1056.8783116350783,1929
1059.0598450286152,1978
1061.2407928023704,2036
1063.4211551886528,1856
1065.6009324198508,1911
1067.780124728432,1804
1069.9587323469414,1957
1072.1367555080046,1843
1074.314194444325,1946
1076.4910493886855,1938
1078.667320573947,1905
1080.843008233051,1968
1083.0181125990161,1886
1085.1926339049414,1896
1087.3665723840027,1889
1089.5399282694575,1813
1091.7127017946405,1872
1093.8848931929647,1877
1096.0565026979243,1854
1098.2275305430899,1842
1100.3979769621128,1885
1102.567842188722,1933
1104.737126456726,1864
1106.9058300000124,1844
1109.0739530525475,1878
1111.2414958483764,1812
1113.4084586216231,1787
1115.5748416064907,1798
1117.7406450372605,1826
1119.9058691482942,1821
1122.0705141740304,1877
1124.2345803489884,1851
1126.3980679077658,1889
1128.5609770850388,1777
1130.7233081155623,1805
1132.8850612341707,1791
1135.0462366757774,1752
1137.2068346753745,1809
1139.3668554680326,1806
1141.526299288901,1848
1143.68516637321,1848
1145.8434569562655,1834
1148.001171273455,1837
1150.158309560244,1806
1152.3148720521767,1817
1154.470858984876,1797
1156.626270594044,1753
1158.7811071154629,1827
1160.9353687849912,1795
1163.089055838569,1801
1165.242168512213,1779
1167.3947070420209,1733
1169.5466716641677,1790
1171.6980626149075,1774
1173.8488801305748,1770
1175.9991244475814,1761
1178.1487958024186,1743
1180.2978944316555,1761
1182.4464205719428,1818
1184.5943744600072,1767
1186.7417563326567,1755
1188.8885664267755,1784
1191.0348049793297,1749
1193.1804722273619,1756
1195.325568407995,1729
1197.4700937584303,1741
1199.614048515948,1802
1201.7574329179074,1711
1203.900247201746,1710
1206.042491604982,1806
1208.1841663652099,1792
1210.3252717201053,1771
1212.465807907422,1798
1214.6057751649923,1777
1216.7451737307279,1764
1218.8840038426192,1768
1221.0222657387353,1814
1223.1599596572241,1748
1225.2970858363137,1801
1227.4336445143094,1863
1229.5696359295966,1769
1231.705060320639,1804
1233.8399179259786,1817
1235.9742089842384,1788
1238.107933734118,1839
1240.2410924143974,1813
1242.373685263935,1832
1244.5057125216676,1830
1246.6371744266116,1787
1248.7680712178621,1767
1250.898403134593,1750
1253.028170416058,1825
1255.1573733015875,1823
1257.2860120305932,1807
1259.4140868425648,1740
1261.54159797707,1837
1263.6685456737569,1804
1265.7949301723515,1838
1267.9207517126597,1850
1270.046010534565,1831
1272.1707068780306,1894
1274.2948409830983,1796
1276.4184130898889,1860
1278.541423438603,1847
1280.6638722695184,1910
1282.785759822993,1782
1284.9070863394636,1960
1287.0278520594447,1945
1289.1480572235314,1881
1291.2677020723963,1900
1293.3867868467923,1903
1295.5053117875495,1878
1297.623277135579,1933
1299.740683131868,1919
1301.8575300174857,1983
1303.973818033578,1930
1306.0895474213703,2037
1308.2047184221678,1971
1310.3193312773528,1923
1312.4333862283888,1988
1314.5468835168163,1990
1316.659823384255,1958
1318.7722060724045,1984
1320.8840318230418,1931
1322.9953008780249,1976
1325.1060134792888,2017
1327.2161698688478,1945
1329.3257702887959,1998
1331.4348149813054,1959
1333.5433041886276,1913
1335.6512381530933,1935
1337.7586171171101,1974
1339.8654413231675,1916
1341.9717110138317,1949
1344.0774264317488,1947
1346.1825878196432,2004
1348.2871954203192,1954
1350.3912494766587,1876
1352.4947502316231,1922
1354.5976979282532,1944
1356.7000928096686,1980
1358.8019351190665,1910
1360.9032250997243,1958
1363.0039629949988,1905
1365.1041490483235,1947
1367.2037835032133,1901
1369.3028666032606,1951
1371.401398592137,1936
1373.4993797135926,1992
1375.5968102114575,1985
1377.6936903296396,1919
1379.7900203121262,1994
1381.8858004029835,1917
1383.9810308463561,1953
1386.075711886469,1974
1388.1698437676241,1951
1390.2634267342032,1952
1392.356461030667,1974
1394.4489469015557,2024
1396.5408845914872,2000
1398.6322743451592,1950
1400.7231164073469,2050
1402.813411022907,2019
1404.903158436773,2005
1406.9923588939578,2020
1409.0810126395531,2061
1411.1691199187303,1999
1413.2566809767386,2036
1415.343696058907,2006
1417.4301654106425,2087
1419.5160892774315,2049
1421.6014679048399,2062
1423.6863015385125,2081
1425.7705904241707,2092
1427.8543348076178,2162
1429.9375349347342,2127
1432.0201910514802,2114
1434.102303403894,2108
1436.1838722380944,2158
1438.2648978002767,2135
1440.3453803367174,2166
1442.4253200937692,2183
1444.5047173178677,2242
1446.5835722555234,2291
1448.6618851533285,2276
1450.739656257952,2264
1452.8168858161434,2407
1454.8935740747306,2350
1456.96972128062,2416
1459.045327680797,2401
1461.120393522327,2333
1463.1949190523528,2472
1465.2689045180973,2459
1467.3423501668608,2503
1469.415256246024,2492
1471.4876230030463,2505
1473.559450685465,2610
1475.6307395408976,2617
1477.7014898170391,2646
1479.771701761665,2685
1481.8413756226287,2708
1483.9105116478618,2710
1485.9791100853772,2785
1488.0471711832643,2844
1490.1146951896926,2862
1492.1816823529098,2926
1494.2481329212433,2939
1496.3140471430984,2887
1498.3794252669609,2960
1500.4442675413939,3112
1502.5085742150404,3085
1504.572345536622,3143
1506.6355817549388,3139
1508.6982831188702,3172
1510.7604498773744,3313
1512.8220822794883,3266
1514.8831805743293,3343
1516.9437450110909,3305
1519.003775839048,3419
1521.0632733075522,3416
1523.1222376660367,3495
1525.1806691640113,3627
1527.2385680510652,3705
1529.2959345768668,3794
1531.3527689911643,3786
1533.4090715437833,3951
1535.4648424846291,3920
1537.5200820636855,3913
1539.5747905310159,3952
1541.6289681367616,4089
1543.6826151311434,3925
1545.7357317644614,4102
1547.7883182870937,4155
1549.8403749494987,4176
1551.8919020022113,4343
1553.9428996958477,4484
1555.9933682811015,4422
1558.0433080087469,4574
1560.0927191296346,4608
1562.1416018946961,4687
1564.1899565549415,4553
1566.2377833614592,4599
1568.2850825654164,4347
1570.3318544180606,4234
1572.3780991707158,4147
1574.423817074788,4021
1576.4690083817595,3792
1578.5136733431923,3561
1580.5578122107272,3468
1582.601425236085,3384
1584.6445126710646,3241
1586.6870747675434,3140
1588.7291117774776,3004
1590.7706239529034,2815
1592.8116115459347,2644
1594.8520748087658,2652
1596.8920139936686,2573
1598.9314293529933,2481
1600.9703211391711,2514
1603.008689604711,2435
1605.0465350022005,2400
1607.0838575843068,2317
1609.1206576037753,2276
1611.1569353134305,2268
1613.1926909661765,2250
1615.2279248149953,2105
1617.2626371129481,2035
1619.2968281131757,2035
1621.3304980688963,2094
1623.3636472334088,2116
1625.39627586009,2013
1627.428384202396,2060
1629.459972513861,2051
1631.4910410480993,1998
1633.5215900588028,1965
1635.551619799744,1957
1637.5811305247717,1960
1639.6101224878166,1957
1641.6385959428862,1987
1643.6665511440683,1939
1645.693988345528,1957
1647.7209078015112,1933
1649.7473097663405,1974
1651.7731944944203,1861
1653.7985622402307,1893
1655.823413258333,1970
1657.847747803366,1926
1659.8715661300494,1877
1661.8948684931793,1914
1663.9176551476316,1931
1665.9399263483624,1940
1667.9616823504057,1854
1669.982923408873,1924
1672.0036497789574,1876
1674.0238617159293,1886
1676.043559475138,1886
1678.0627433120121,1978
1680.081413482059,1948
1682.0995702408654,1899
1684.117213844096,1831
1686.134344547495,1840
1688.1509626068864,1865
1690.1670682781705,1910
1692.182661817329,1873
1694.1977434804217,1900
1696.2123135235875,1905
1698.226372203043,1842
1700.2399197750851,1898
1702.2529564960905,1873
1704.2654826225112,1916
1706.277498410882,1887
1708.2890041178139,1843
1710.2999999999988,1824
1712.3104863142066,1858
1714.3204633172854,1855
1716.329931266163,1902
1718.3388904178469,1866
1720.3473410294214,1859
1722.3552833580516,1798
1724.3627176609807,1768
1726.3696441955308,1829
1728.3760632191033,1803
1730.3819749891782,1812
1732.3873797633146,1836
1734.3922777991502,1754
1736.3966693544012,1777
1738.4005546868639,1816
1740.4039340544127,1829
1742.406807715001,1846
1744.4091759266616,1829
1746.4110389475054,1804
1748.4123970357223,1863
1750.413250449582,1796
1752.4135994474318,1764
1754.4134442876993,1733
1756.4127852288902,1851
1758.4116225295893,1744
1760.4099564484595,1802
1762.407787244244,1861
1764.405115175764,1846
1766.4019405019203,1770
1768.3982634816916,1717
1770.3940843741357,1714
1772.3894034383907,1763
1774.3842209336717,1707
1776.378537119274,1758
1778.372352254571,1802
1780.3656665990156,1803
1782.3584804121397,1788
1784.3507939535534,1800
1786.3426074829463,1754
1788.3339212600863,1743
1790.3247355448211,1765
1792.3150505970766,1778
1794.3048666768573,1745
1796.2941840442477,1776
1798.2830029594106,1725
1800.2713236825884,1749
1802.2591464741004,1731
1804.2464715943465,1797
1806.2332993038058,1705
1808.2196298630352,1740
1810.2054635326708,1826
1812.190800573428,1833
1814.175641246101,1806
1816.1599858115628,1771
1818.1438345307652,1746
1820.127187664738,1759
1822.1100454745924,1802
1824.092408221516,1793
1826.0742761667766,1726
1828.055649571721,1706
1830.0365286977735,1722
1832.0169138064398,1744
1833.9968051593014,1706
1835.9762030180214,1750
1837.9551076443408,1699
1839.9335193000788,1790
1841.9114382471344,1755
1843.888864747485,1723
1845.8657990631878,1736
1847.842241456378,1789
1849.8181921892697,1683
1851.7936515241558,1682
1853.7686197234098,1743
1855.7430970494815,1731
1857.7170837649014,1749
1859.6905801322787,1725
1861.6635864143004,1731
1863.6361028737338,1686
1865.608129773424,1829
1867.5796673762961,1698
1869.5507159453537,1788
1871.521275743678,1749
1873.4913470344313,1771
1875.4609300808534,1758
1877.4300251462632,1744
1879.3986324940588,1749
1881.366752387717,1728
1883.3343850907936,1773
1885.3015308669228,1690
1887.268189979819,1803
1889.2343626932739,1744
1891.2000492711595,1700
1893.1652499774254,1771
