CollectionTime,7/11/2024 11:43:13 AM
1889.2343626932739,1988
1891.2000492711595,1992
1893.1652499774254,2031
1895.1299650761011,1953
1897.0941948312952,1974
1899.0579395071945,1973
1901.0211993680641,1941
1902.98397467825,1966
1904.9462657021745,2017
1906.9080727043415,2032
1908.869395949332,2034
1910.8302357018065,2067
1912.790592226504,1960
1914.7504657882428,1937
1916.7098566519212,1996
1918.6687650825133,1951
1920.6271913450764,1997
1922.5851357047422,1996
1924.5425984267245,1980
1926.499579776314,1956
1928.4560800188833,1981
1930.4120994198802,1971
1932.367638244833,2078
1934.32269675935,2048
1936.2772752291175,2011
1938.231373919899,2101
1940.1849930975404,2020
1942.1381330279637,2030
1944.0907939771696,2005
1946.0429762112412,2054
1947.9946799963363,2004
1949.9459055986945,2016
1951.896653284633,2037
1953.8469233205478,1980
1955.7967159729142,1968
1957.7460315082863,2035
1959.6948701932974,2015
1961.6432322946594,1994
1963.5911180791632,2020
1965.5385278136787,2001
1967.4854617651545,2016
1969.4319202006182,2009
1971.377903387176,1975
1973.3234115920136,1993
1975.268445082395,1960
1977.2130041256642,2084
1979.1570889892423,2040
1981.1006999406304,1985
1983.04383724741,1968
1984.986501177238,2044
1986.928691997853,1956
1988.8704099770712,1922
1990.811655382789,1977
1992.7524284829801,1968
1994.692729545698,1979
1996.6325588390755,2058
1998.5719166313224,2005
2000.5108031907307,2050
2002.4492187856677,2009
2004.387163684583,1996
2006.3246381560011,1958
2008.2616424685298,1994
2010.1981768908527,1975
2012.1342416917332,1945
2014.069837140014,1955
2016.0049635046162,1938
2017.9396210545406,1957
2019.8738100588666,1991
2021.8075307867502,1951
2023.740783507431,1936
2025.6735684902228,1933
2027.6058860045214,2005
2029.5377363198004,2035
2031.4691197056118,2005
2033.4000364315875,2008
2035.3304867674374,1977
2037.260470982952,1995
2039.189989347998,1926
2041.1190421325232,1976
2043.047629606554,2007
2044.9757520401945,1906
2046.9034097036288,1949
2048.8306028671195,1990
2050.7573318010086,1978
2052.683596775716,2052
2054.609398061742,1984
2056.5347359296647,1952
2058.4596106501403,1997
2060.384022493906,2007
2062.3079717317764,1923
2064.231458634646,1934
2066.1544834734873,1965
2068.077046519352,1954
2069.99914804337,2005
2071.9207883167524,1996
2073.8419676107865,1977
2075.7626861968406,2051
2077.6829443463607,2005
2079.6027423308715,1935
2081.522080421977,1930
2083.440958891362,1985
2085.359378010786,2036
2087.2773380520907,1963
2089.194839287196,1955
2091.111881988101,1984
2093.0284664268825,2007
2094.9445928756973,1912
2096.86026160678,1958
2098.775472892446,2024
2100.690227005088,2021
2102.604524217178,2015
2104.5183648012676,2013
2106.431749029985,1964
2108.34467717604,1955
2110.2571495122206,1977
2112.169166311393,1974
2114.080727846503,1913
2115.9918343905747,1945
2117.902486216711,1992
2119.8126835980956,1962
2121.722426807987,2004
2123.6317161197285,1933
2125.5405518067364,1952
2127.448934142509,2008
2129.356863400624,1968
2131.264339854737,2001
2133.1713637785815,2023
2135.077935445972,1911
2136.9840551308002,2061
2138.889723107037,2143
2140.7949396487334,2020
2142.699705030018,2015
2144.6040195250994,2039
2146.507883408264,1993
2148.4112969538774,2032
2150.3142604363848,1990
2152.2167741303097,1972
2154.1188383102535,2016
2156.0204532508997,2051
2157.9216192270064,2029
2159.822336513414,1987
2161.7226053850413,2035
2163.622426116884,2034
2165.5217989840185,2047
2167.4207242616,2021
2169.319202224862,1976
2171.2172331491165,2009
2173.1148173097563,2087
2175.0119549822507,2036
2176.90864644215,2035
2178.8048919650823,2155
2180.7006918267534,2084
2182.596046302952,2058
2184.4909556695407,2012
2186.3854202024645,2076
2188.279440177746,2063
2190.173015871487,2070
2192.066147559868,2103
2193.958835519149,2071
2195.851080025667,1984
2197.7428813558417,2079
2199.6342397861667,2057
2201.5251555932186,2056
2203.415629053651,2114
2205.3056604441986,2127
2207.19525004167,2028
2209.084398122958,2077
2210.9731049650327,2080
2212.861370844941,2092
2214.749196039812,2118
2216.636580826851,2125
2218.523525483344,2140
2220.410030286655,2116
2222.296095514226,2100
2224.1817214435805,2069
2226.066908352319,2126
2227.951656518121,2063
2229.835966218746,2137
2231.71983773203,2126
2233.6032713358913,2132
2235.486267308324,2093
2237.3688259274036,2029
2239.2509474712824,2151
2241.132632218193,2131
2243.013880446447,2094
2244.8946924344323,2087
2246.7750684606203,2062
2248.6550088035574,2057
2250.534513741871,2149
2252.413583554265,2013
2254.292218519526,2102
2256.170418916517,2112
2258.0481850241786,2041
2259.925517121534,2064
2261.8024154876825,2141
2263.678880401803,2127
2265.5549121431536,2236
2267.430510991071,2162
2269.305677224971,2091
2271.180411124348,2066
2273.0547129687766,2054
2274.9285830379076,2077
2276.8020216114737,2132
2278.6750289692845,2131
2280.5476053912294,2067
2282.4197511572766,2083
2284.2914665474727,2162
2286.162751841943,2187
2288.0336073208937,2091
2289.904033264608,2160
2291.774029953448,2202
2293.6435976678554,2142
2295.5127366883517,2094
2297.381447295534,2090
2299.2497297700825,2050
2301.1175843927526,2047
2302.9850114443825,2034
2304.852011205885,2004
2306.7185839582553,2031
2308.5847299825664,2027
2310.4504495599676,2038
2312.3157429716925,1980
2314.1806104990483,1900
2316.0450524234247,1986
2317.9090690262888,1941
2319.772660589186,1984
2321.635827393742,1977
2323.498569721661,1990
2325.3608878547248,1951
2327.2227820747967,1935
2329.0842526638157,2006
2330.945299903803,1957
2332.805924076857,1961
2334.6661254651535,1896
2336.525904350951,1928
2338.3852610165827,1995
2340.244195744464,2005
2342.102708817088,1937
2343.9608005170253,1960
2345.8184711269287,1954
2347.675720929526,1995
2349.532550207628,1950
2351.38895924412,1941
2353.24494832197,2000
2355.100517724223,1967
2356.955667734004,1936
2358.810398634514,2003
2360.664710709037,2012
2362.5186042409337,2064
2364.3720795136437,2001
2366.225136810686,1981
2368.0777764156583,1970
2369.929998612237,1965
2371.7818036841777,1994
2373.633191915315,1992
2375.484163589562,1984
2377.3347189909114,2013
2379.184858403434,2066
2381.03458211128,2013
2382.8838903986775,2054
2384.732783549936,2031
2386.5812618494406,2012
2388.4293255816588,2045
2390.2769750311327,2033
2392.1242104824883,2011
2393.971032220427,1992
2395.8174405297295,2011
2397.6634356952563,2086
2399.509018001947,2032
2401.3541877348193,1969
2403.1989451789705,2019
2405.043290619576,1972
2406.8872243418905,2036
2408.730746631247,2049
2410.5738577730594,2021
2412.4165580528183,2035
2414.258847756095,2069
2416.100727168537,2024
2417.9421965758734,1998
2419.783256263912,2099
2421.623906518538,2079
2423.4641476257157,2033
2425.303979871491,2083
2427.143403541984,2054
2428.9824189233977,2054
2430.821026302012,1998
2432.6592259641866,2072
2434.497018196361,2066
2436.33440328505,2031
2438.171381516851,2040
2440.00795317844,2058
2441.844118556569,2028
2443.6798779380724,2035
2445.5152316098606,2109
2447.3501798589255,2083
2449.1847229723357,2084
2451.0188612372403,2085
2452.8525949408663,2036
2454.6859243705203,2049
2456.518849813587,2037
2458.3513715575314,2112
2460.183489889895,2056
2462.015205098301,2069
2463.8465174704493,2082
2465.67742729412,2047
2467.5079348571717,2008
2469.338040447542,2071
2471.1677443532476,2015
2472.9970468623833,2103
2474.825948263123,2091
2476.6544488437207,2097
2478.482548892508,2111
2480.310248697896,2066
2482.137548548374,2033
2483.9644487325118,2117
2485.790949538956,2080
2487.617051256433,2061
2489.44275417375,2066
2491.26805857979,2120
2493.0929647635157,2132
2494.917473013971,2129
2496.741583620276,2108
2498.5652968716304,2103
2500.3886130573137,2146
2502.2115324666834,2165
2504.0340553891765,2155
2505.856182114308,2129
2507.6779129316733,2105
2509.499248130945,2128
2511.3201880018764,2150
2513.140732834298,2235
2514.9608829181198,2147
2516.780638543331,2171
2518.6,2118
2520.418967578273,2119
2522.237541568376,2098
2524.0557222606144,2184
2525.8735099453706,2191
2527.6909049131086,2108
2529.507907454368,2221
2531.32451785977,2201
2533.140736420014,2221
2534.9565634258774,2227
2536.771999168218,2201
2538.5870439379714,2288
2540.4016980261526,2231
2542.2159617238544,2250
2544.02983532225,2195
2545.8433191125914,2245
2547.656413386209,2245
2549.4691184345115,2227
2551.2814345489874,2209
2553.093362021204,2240
2554.904901142808,2295
2556.716052205523,2297
2558.526815501153,2258
2560.3371913215824,2308
2562.147179958771,2315
2563.956781704761,2279
2565.7659968516705,2303
2567.5748256916986,2393
2569.3832685171224,2250
2571.1913256202984,2380
2572.9989972936614,2300
2574.806283829725,2366
2576.613185521084,2315
2578.4197026604074,2415
2580.2258355404483,2388
2582.031584454035,2350
2583.836949694077,2430
2585.6419315535613,2359
2587.4465303255533,2418
2589.2507463032002,2410
2591.0545797797245,2403
2592.8580310484303,2504
2594.6611004026995,2393
2596.463788135992,2457
2598.266094541849,2489
2600.0680199138874,2456
2601.869564545807,2458
2603.670728731383,2561
2605.4715127644704,2459
2607.2719169390048,2528
2609.071941548998,2418
2610.8715868885433,2423
2612.670853251811,2469
2614.469740933052,2463
2616.268250226594,2495
2618.0663814268455,2429
2619.864134828292,2488
2621.6615107255006,2454
2623.458509413115,2346
2625.2551311858597,2435
2627.0513763385347,2351
2628.8472451660223,2456
2630.6427379632833,2469
2632.4378550253564,2431
2634.232596647359,2419
2636.026963124488,2353
2637.8209547520187,2377
2639.6145718253065,2332
2641.407814639785,2380
2643.200683490966,2323
2644.9931786744414,2393
2646.7853004858807,2364
2648.577049221034,2296
2650.3684251757277,2337
2652.1594286458712,2253
2653.9500599274484,2303
2655.740319316525,2273
2657.5302071092437,2339
2659.3197236018286,2255
2661.10886909058,2256
2662.8976438718782,2310
2664.686048242183,2258
2666.4740824980327,2178
2668.2617469360443,2167
2670.0490418529134,2216
2671.8359675454153,2276
2673.622524310403,2146
2675.408712444811,2239
2677.1945322456495,2184
2678.979984010009,2175
2680.76506803506,2162
2682.5497846180497,2131
2684.334134056306,2197
2686.1181166472343,2161
2687.9017326883213,2183
2689.6849824771293,2149
2691.4678663113013,2131
2693.2503844885596,2177
2695.032537306705,2182
2696.8143250636167,2120
2698.5957480572542,2107
2700.3768065856534,2160
2702.1575009469316,2130
2703.937831439283,2010
2705.717798360982,2191
2707.4974020103837,2099
2709.276642685917,2126
2711.055520686095,2047
2712.834036309506,2136
2714.612189854819,2089
2716.389981620782,2089
2718.1674119062204,2100
2719.944481010041,2057
2721.721189231226,2062
2723.4975368688415,2057
2725.273524222027,2076
2727.0491515900053,1988
2728.824419272075,2052
2730.5993275676146,2036
2732.3738767760838,1997
2734.148067197016,2022
2735.921899130031,2083
2737.6953728748194,2045
2739.468488731156,2072
2741.2412469988926,2099
2743.0136479779617,2065
2744.785691968372,2060
2746.5573792702116,2072
2748.3287101836504,2036
2750.099685008934,2070
2751.870304046388,2095
2753.640567596418,2007
2755.4104759595057,2004
2757.1800294362156,2114
2758.949228327187,2074
2760.7180729331412,2076
2762.486563554877,2099
2764.254700493272,2042
2766.022484049284,2045
2767.789914523947,2069
2769.5569922183786,2072
2771.3237174337705,2015
2773.090090471394,1962
2774.8561116326036,1985
2776.6217812188274,2038
2778.3870995315756,2044
2780.1520668724356,2036
2781.9166835430747,2007
2783.6809498452394,2050
2785.444866080754,2111
2787.2084325515225,2110
2788.971649559527,2029
2790.73451740683,2045
2792.4970363955713,2047
2794.2592068279705,2009
2796.0210290063264,2144
2797.7825032330147,2020
2799.543629810493,2108
2801.304409041296,2082
2803.0648412280366,2044
2804.8249266734088,2071
2806.5846656801846,2107
2808.344058551212,2100
2810.1031055894246,2051
2811.8618070978273,2109
2813.6201633795085,2059
2815.378174737636,2044
2817.1358414754536,2078
2818.893163896285,2078
2820.6501423035334,2002
2822.4067770006814,2035
2824.1630682912883,2071
2825.9190164789957,2092
2827.6746218675207,2007
2829.429884760661,2111
2831.184805462294,1982
2832.9393842763743,2037
2834.693621506936,2046
2836.4475174580916,2078
2838.201072434034,2054
2839.954286739034,2020
2841.707160677441,2043
2843.459694553685,2133
2845.2118886722724,2116
2846.96374333779,2097
2848.7152588549034,2039
2850.4664355283567,2080
2852.217273662973,2011
2853.9677735636546,2052
2855.7179355353833,2002
2857.4677598832186,2046
2859.217246912299,2060
2860.9663969278427,2089
2862.715210235146,2071
2864.4636871395846,2058
2866.211827946614,2068
2867.9596329617652,2052
2869.7071024906536,2073
2871.4542368389684,2047
2873.20103631248,2061
2874.947501217038,2079
2876.6936318585695,1998
2878.4394285430812,2040
2880.1848915766604,1961
2881.9300212654707,2104
2883.6748179157553,2101
2885.4192818338374,2009
2887.1634133261173,2069
2888.907212699077,2101
2890.6506802592744,2045
2892.393816313348,2038
2894.1366211680142,2065
2895.8790951300693,2021
2897.621238506388,2043
2899.363051603925,2080
2901.1045347297118,2124
2902.8456881908596,2084
2904.58651229456,2099
2906.327007348081,2017
2908.067173658772,1977
2909.8070115340597,2068
2911.5465212814497,2088
2913.285703208527,2074
2915.0245576229563,2046
2916.7630848324807,2062
2918.5012851449196,2071
2920.2391588681758,2077
2921.976706310227,2039
2923.7139277791334,2065
2925.4508235830313,2096
2927.187394030137,2022
2928.923639428745,2120
2930.6595600872306,2060
2932.395156314046,2095
2934.1304284177218,2100
2935.8653767068713,2199
2937.6000014901815,2050
2939.3343030764227,2040
2941.068281774442,2090
2942.8019378931644,2080
2944.5352717415976,2070
2946.2682836288236,2123
2948.0009738640065,2011
2949.7333427563885,2040
2951.465390615289,2105
2953.1971177501086,2081
2954.9285244703265,2134
2956.6596110855,2030
2958.3903779052657,2038
2960.1208252393385,2058
2961.8509533975125,2110
2963.5807626896617,2078
2965.3102534257378,2058
2967.0394259157715,2141
2968.768280469873,2052
2970.496817398232,2079
2972.2250370111146,2032
2973.952939618869,2070
2975.6805255319196,2093
2977.4077950607707,2102
2979.134748516006,2054
2980.861386208289,2137
2982.587708448359,2057
2984.313715547037,2096
2986.039407815222,2085
2987.764785563891,2061
2989.489849104102,2031
2991.2145987469908,2046
2992.9390348037705,2023
2994.6631575857346,2096
2996.3869674042576,2110
2998.1104645707887,2105
2999.83364939686,2107
3001.5565221940783,2015
3003.2790832741334,2040
3005.0013329487924,2133
3006.7232715298996,2014
3008.4448993293804,2105
3010.166216659239,2072
3011.887223831558,2100
3013.607921158498,1979
3015.3283089522993,2050
3017.0483875252826,1995
3018.7681571898443,2039
3020.4876182584626,2018
3022.2067710436927,2105
3023.9256158581707,2087
3025.644153014609,2082
3027.362382825801,2056
3029.0803056046193,2147
3030.797921664012,2019
3032.5152313170106,2049
3034.2322348767225,2074
3035.9489326563353,2126
3037.665324969115,2034
3039.3814121284063,2083
3041.097194447633,2018
3042.812672240299,2018
3044.5278458199855,2067
3046.2427155003525,2042
3047.9572815951406,2000
3049.671544418167,2015
3051.38550428333,2075
3053.0991615046073,2026
3054.812516396051,2078
3056.5255692717974,2063
3058.2383204460575,2141
3059.9507702331257,2080
3061.662918947372,2079
3063.3747669032446,2054
3065.0863144152736,2081
3066.7975617980674,2140
3068.508509366309,2046
3070.219157434767,2066
3071.9295063182844,2107
3073.639556331785,2078
3075.3493077902704,2088
3077.058761008821,2081
3078.7679163025964,2090
3080.476773986837,2056
3082.1853343768594,2111
3083.89359778806,2100
3085.6015645359153,1999
3087.3092349359786,2100
3089.016609303884,2085
3090.7236879553434,2064
3092.4304712061476,2098
3094.136959372166,2023
3095.843152769349,2092
3097.5490517137237,2139
3099.2546565213966,2066
3100.959967508554,2017
3102.66498499146,1997
3104.3697092864577,2115
3106.0741407099695,2089
3107.778279578498,2027
3109.482126208622,2002
3111.1856809170004,2149
3112.8889440203716,2085
3114.5919158355528,2074
3116.294596679439,2057
3117.996986869006,2097
3119.6990867213062,2135
3121.4008965534726,2161
3123.102416682717,2113
3124.803647426329,2095
3126.5045891016784,2079
3128.205242026213,2097
3129.90560651746,2154
3131.605682893025,2124
3133.3054714705922,2121
3135.0049725679282,2192
3136.7041865028714,2129
3138.4031135933465,2048
3140.101754157353,2081
3141.800108512971,2118
3143.498176978357,2071
3145.1959598717494,2087
3146.8934575114636,2007
3148.5906702158954,2086
3150.2875983035183,2087
3151.9842420928853,2077
3153.680601902627,2107
3155.376678051456,2063
3157.07247085816,2084
3158.767980641609,2125
3160.463207720748,2079
3162.158152414606,2155
3163.8528150422862,2105
3165.5471959229726,2155
3167.2412953759303,2093
3168.9351137204976,2036
3170.628651276098,2120
3172.3219083622307,2044
3174.014885298474,2044
3175.707582404485,2109
3177.4000000000005,2131
3179.092138404835,2112
3180.7839979388846,2153
3182.47557892212,2125
3184.166881674594,2097
3185.8579065164386,2121
3187.5486537678626,2048
3189.2391237491547,2064
3190.9293167806827,2070
3192.6192331828934,2118
3194.3088732763117,2113
3195.998237381542,2107
3197.687325819268,2056
3199.376138910251,2065
3201.064676975334,2131
3202.7529403354347,2132
3204.4409293115523,2061
3206.1286442247647,2038
3207.816085396229,2021
3209.5032531471825,2078
3211.190147798936,2018
3212.8767696728846,2058
3214.5631190905015,1964
3216.2491963733373,1965
3217.9350018430214,1997
3219.6205358212637,2006
3221.305798629851,2070
3222.990790590651,2042
3224.6755120256103,2019
3226.359963256751,2027
3228.0441446061795,2091
3229.7280563960758,2016
3231.411698948703,2008
3233.0950725863995,2011
3234.778177631587,2072
3236.461014406761,2051
3238.1435832345005,2068
3239.8258844374595,2092
3241.507918338374,2158
3243.1896852600576,2036
3244.8711855254023,2088
3246.552419457381,2080
3248.233387379042,2144
3249.914089613516,2108
3251.59452648401,2079
3253.274698313813,2022
3254.95460542629,2013
3256.6342481448855,1999
3258.313626793125,2049
3259.9927416946084,1990
3261.6715931730196,2039
3263.3501815521176,2024
3265.0285071557437,2052
3266.706570307815,2096
3268.3843713323286,2010
3270.0619105533615,1987
3271.739188295068,2122
3273.4162048816834,2059
3275.0929606375184,2150
3276.769455886966,2089
3278.445690954498,2124
3280.1216661646613,2186
3281.797381842087,2124
3283.4728383114807,2037
3285.1480358976296,2046
3286.8229749253996,2052
3288.4976557197333,2084
3290.172078605655,2069
3291.846243908266,2030
3293.5201519527463,2070
3295.193803064357,1998
3296.8671975684374,2003
3298.5403357904024,2092
3300.21321805575,2073
3301.8858446900567,2062
3303.558216018975,2066
3305.23033236824,2017
3306.9021940636603,2125
3308.57380143113,2143
3310.2451547966184,2084
3311.916254486174,2096
3313.5871008259246,2130
3315.2576941420766,2118
3316.9280347609147,2181
3318.5981230088046,2097
3320.2679592121895,2074
3321.9375436975924,2021
3323.606876791612,2053
3325.27595882093,2002
3326.944790112305,2111
3328.6133709925753,2062
3330.2817017886573,2087
3331.949782827547,2100
3333.617614436319,2098
3335.2851969421245,2087
3336.952530672199,2106
3338.619615953853,2108
3340.286453114475,2111
3341.9530424815357,2092
3343.619384382583,2153
3345.2854791452437,2158
3346.951327097224,2097
3348.6169285663073,2114
3350.2822838803577,2124
3351.947393367319,2105
3353.61225735521,2100
3355.2768761721345,2085
3356.9412501462693,2096
3358.605379605873,2112
3360.2692648792827,2043
3361.9329062949146,2104
3363.596304181263,2025
