CollectionTime,7/11/2024 11:41:54 AM
661.3066158173809,2069
663.5953893141935,2085
665.8835373154867,2054
668.1710600396028,2062
670.4579577049639,2062
672.7442305300709,2067
675.0298787335033,2004
677.3149025339197,2097
679.599302150058,2051
681.8830778007342,1999
684.1662297048437,2025
686.4487580813608,2095
688.7306631493387,2133
691.0119451279091,2078
693.2926042362834,2056
695.5726406937516,2003
697.8520547196814,1997
700.1308465335215,2036
702.4090163547982,2005
704.6865644031171,1977
706.9634908981619,2001
709.2397960596965,2039
711.5154801075631,2044
713.7905432616823,2050
716.0649857420548,2007
718.3388077687592,2046
720.612009561953,2025
722.8845913418733,2022
725.1565533288352,1982
727.427895743234,1966
729.6986188055427,2005
731.9687227363137,2003
734.238207756178,2018
736.5070740858458,1964
738.7753219461066,1930
741.0429515578281,1958
743.3099631419569,1983
745.5763569195191,1943
747.8421331116193,2049
750.1072919394409,1969
752.3718336242467,2021
754.6357583873777,2041
756.8990664502545,1995
759.1617580343765,2058
761.423833361321,2014
763.6852926527457,2061
765.9461361303862,2013
768.206364016058,2077
770.4659765316536,1964
772.7249738991469,1972
774.9833563405886,1981
777.2411240781092,1975
779.4982773339183,1986
781.7548163303044,2039
784.010741289634,2112
786.2660524343538,2078
788.5207499869881,2061
790.7748341701416,1985
793.0283052064964,1959
795.2811633188143,2045
797.5334087299362,2014
799.7850416627813,1981
802.0360623403484,1976
804.2864709857143,1956
806.5362678220353,2053
808.7854530725468,1945
811.0340269605625,2041
813.2819897094754,1975
815.5293415427581,2047
817.77608268396,2080
820.0222133567116,2069
822.2677337847211,2012
824.5126441917765,2042
826.7569448017433,2014
829.0006358385675,2017
831.2437175262731,2075
833.4861900889629,2074
835.7280537508192,2054
837.9693087361026,2033
840.2099552691533,2047
842.4499935743896,2000
844.689423876309,2045
846.9282463994886,2039
849.1664613685833,2094
851.4040690083276,2079
853.6410695435349,2059
855.877463199097,1957
858.1132501999847,2052
860.3484307712487,2027
862.5830051380175,2045
864.8169735254988,2044
867.0503361589791,2073
869.2830932638243,2048
871.5152450654786,2050
873.7467917894654,2082
875.9777336613873,2085
878.2080709069252,2018
880.4378037518389,2103
882.666932421968,2031
884.8954571432301,2116
887.1233781416219,2144
889.3506956432192,2147
891.5774098741766,2101
893.803521060728,2025
896.0290294291852,2055
898.2539352059397,2067
900.4782386174619,2077
902.7019398903011,2156
904.925039251085,2112
907.147536926521,2123
909.3694331433943,2034
911.59072812857,2058
913.8114221089921,2049
916.0315153116827,2036
918.2510079637437,2039
920.4699002923547,2090
922.6881925247761,2023
924.905884888345,2038
927.1229776104793,1967
929.3394709186747,2106
931.555365040506,2035
933.7706602036275,2013
935.9853566357709,2063
938.1994545647489,2081
940.4129542184515,2063
942.6258558248488,1985
944.8381596119883,2046
947.0498658079974,1949
949.2609746410825,2069
951.4714863395287,2012
953.6814011316998,1967
955.8907192460387,1972
958.0994409110671,1974
960.3075663553858,1981
962.5150958076741,1946
964.7220294966913,1981
966.928367651274,1952
969.1341105003388,1934
971.3392582728806,1906
973.5438111979742,1901
975.747769504772,1896
977.9511334225061,1852
980.153903180487,1913
982.3560790081052,1850
984.5576611348289,1860
986.7586497902058,1895
988.9590452038618,1864
991.158847605503,1849
993.3580572249133,1804
995.5566742919558,1833
997.7546990365728,1772
999.952131688785,1780
1002.1489724786926,1802
1004.3452216364743,1707
1006.5408793923874,1695
1008.7359459767691,1760
1010.9304216200343,1731
1013.1243065526781,1751
1015.3176010052733,1655
1017.510305208472,1660
1019.7024193930064,1632
1021.8939437896848,1655
1024.0848786293977,1672
1026.2752241431122,1654
1028.4649805618747,1685
1030.6541481168115,1685
1032.842727039127,1636
1035.0307175601051,1687
1037.2181199111074,1632
1039.4049343235752,1636
1041.591161029029,1682
1043.7768002590683,1661
1045.9618522453698,1668
1048.1463172196918,1550
1050.3301954138697,1618
1052.513487059818,1604
1054.69619238953,1561
1056.8783116350783,1654
1059.0598450286152,1614
1061.2407928023704,1635
1063.4211551886528,1696
1065.6009324198508,1557
1067.780124728432,1544
1069.9587323469414,1554
1072.1367555080046,1606
1074.314194444325,1612
1076.4910493886855,1563
1078.667320573947,1597
1080.843008233051,1535
1083.0181125990161,1527
1085.1926339049414,1480
1087.3665723840027,1466
1089.5399282694575,1524
1091.7127017946405,1540
1093.8848931929647,1482
1096.0565026979243,1594
1098.2275305430899,1514
1100.3979769621128,1552
1102.567842188722,1580
1104.737126456726,1494
1106.9058300000124,1529
1109.0739530525475,1491
1111.2414958483764,1495
1113.4084586216231,1466
1115.5748416064907,1498
1117.7406450372605,1602
1119.9058691482942,1501
1122.0705141740304,1540
1124.2345803489884,1496
1126.3980679077658,1538
1128.5609770850388,1463
1130.7233081155623,1467
1132.8850612341707,1463
1135.0462366757774,1479
1137.2068346753745,1460
1139.3668554680326,1557
1141.526299288901,1523
1143.68516637321,1436
1145.8434569562655,1467
1148.001171273455,1522
1150.158309560244,1491
1152.3148720521767,1471
1154.470858984876,1452
1156.626270594044,1425
1158.7811071154629,1485
1160.9353687849912,1498
1163.089055838569,1435
1165.242168512213,1446
1167.3947070420209,1471
1169.5466716641677,1488
1171.6980626149075,1464
1173.8488801305748,1352
1175.9991244475814,1481
1178.1487958024186,1397
1180.2978944316555,1471
1182.4464205719428,1455
1184.5943744600072,1445
1186.7417563326567,1388
1188.8885664267755,1490
1191.0348049793297,1456
1193.1804722273619,1415
1195.325568407995,1404
1197.4700937584303,1476
1199.614048515948,1411
1201.7574329179074,1473
1203.900247201746,1494
1206.042491604982,1499
1208.1841663652099,1430
1210.3252717201053,1419
1212.465807907422,1464
1214.6057751649923,1439
1216.7451737307279,1394
1218.8840038426192,1459
1221.0222657387353,1448
1223.1599596572241,1440
1225.2970858363137,1513
1227.4336445143094,1471
1229.5696359295966,1478
1231.705060320639,1455
1233.8399179259786,1487
1235.9742089842384,1461
1238.107933734118,1455
1240.2410924143974,1502
1242.373685263935,1495
1244.5057125216676,1445
1246.6371744266116,1489
1248.7680712178621,1474
1250.898403134593,1418
1253.028170416058,1466
1255.1573733015875,1484
1257.2860120305932,1474
1259.4140868425648,1453
1261.54159797707,1503
1263.6685456737569,1482
1265.7949301723515,1514
1267.9207517126597,1456
1270.046010534565,1504
1272.1707068780306,1501
1274.2948409830983,1571
1276.4184130898889,1505
1278.541423438603,1500
1280.6638722695184,1496
1282.785759822993,1515
1284.9070863394636,1519
1287.0278520594447,1551
1289.1480572235314,1526
1291.2677020723963,1563
1293.3867868467923,1517
1295.5053117875495,1571
1297.623277135579,1519
1299.740683131868,1545
1301.8575300174857,1575
1303.973818033578,1588
1306.0895474213703,1631
1308.2047184221678,1567
1310.3193312773528,1521
1312.4333862283888,1567
1314.5468835168163,1547
1316.659823384255,1538
1318.7722060724045,1578
1320.8840318230418,1615
1322.9953008780249,1565
1325.1060134792888,1588
1327.2161698688478,1569
1329.3257702887959,1532
1331.4348149813054,1511
1333.5433041886276,1571
1335.6512381530933,1500
1337.7586171171101,1587
1339.8654413231675,1545
1341.9717110138317,1563
1344.0774264317488,1605
1346.1825878196432,1608
1348.2871954203192,1587
1350.3912494766587,1565
1352.4947502316231,1602
1354.5976979282532,1579
1356.7000928096686,1545
1358.8019351190665,1590
1360.9032250997243,1623
1363.0039629949988,1536
1365.1041490483235,1544
1367.2037835032133,1573
1369.3028666032606,1617
1371.401398592137,1598
1373.4993797135926,1610
1375.5968102114575,1568
1377.6936903296396,1633
1379.7900203121262,1556
1381.8858004029835,1574
1383.9810308463561,1596
1386.075711886469,1606
1388.1698437676241,1610
1390.2634267342032,1612
1392.356461030667,1620
1394.4489469015557,1587
1396.5408845914872,1672
1398.6322743451592,1654
1400.7231164073469,1630
1402.813411022907,1624
1404.903158436773,1619
1406.9923588939578,1589
1409.0810126395531,1714
1411.1691199187303,1683
1413.2566809767386,1706
1415.343696058907,1679
1417.4301654106425,1702
1419.5160892774315,1744
1421.6014679048399,1704
1423.6863015385125,1726
1425.7705904241707,1727
1427.8543348076178,1716
1429.9375349347342,1785
1432.0201910514802,1782
1434.102303403894,1783
1436.1838722380944,1797
1438.2648978002767,1807
1440.3453803367174,1787
1442.4253200937692,1832
1444.5047173178677,1827
1446.5835722555234,1867
1448.6618851533285,1870
1450.739656257952,1912
1452.8168858161434,1923
1454.8935740747306,2031
1456.96972128062,1948
1459.045327680797,1963
1461.120393522327,2042
1463.1949190523528,2027
1465.2689045180973,2113
1467.3423501668608,2045
1469.415256246024,2207
1471.4876230030463,2134
1473.559450685465,2212
1475.6307395408976,2159
1477.7014898170391,2250
1479.771701761665,2159
1481.8413756226287,2329
1483.9105116478618,2312
1485.9791100853772,2388
1488.0471711832643,2455
1490.1146951896926,2482
1492.1816823529098,2433
1494.2481329212433,2482
1496.3140471430984,2524
1498.3794252669609,2543
1500.4442675413939,2545
1502.5085742150404,2668
1504.572345536622,2644
1506.6355817549388,2658
1508.6982831188702,2732
1510.7604498773744,2727
1512.8220822794883,2760
1514.8831805743293,2786
1516.9437450110909,2881
1519.003775839048,2854
1521.0632733075522,2872
1523.1222376660367,2926
1525.1806691640113,2918
1527.2385680510652,2988
1529.2959345768668,3097
1531.3527689911643,3128
1533.4090715437833,3112
1535.4648424846291,3128
1537.5200820636855,3212
1539.5747905310159,3286
1541.6289681367616,3319
1543.6826151311434,3359
1545.7357317644614,3421
1547.7883182870937,3421
1549.8403749494987,3527
1551.8919020022113,3479
1553.9428996958477,3731
1555.9933682811015,3693
1558.0433080087469,3751
1560.0927191296346,3879
1562.1416018946961,3963
1564.1899565549415,3875
1566.2377833614592,3725
1568.2850825654164,3663
1570.3318544180606,3646
1572.3780991707158,3321
1574.423817074788,3346
1576.4690083817595,3145
1578.5136733431923,3104
1580.5578122107272,2852
1582.601425236085,2711
1584.6445126710646,2585
1586.6870747675434,2524
1588.7291117774776,2435
1590.7706239529034,2325
1592.8116115459347,2276
1594.8520748087658,2161
1596.8920139936686,2148
1598.9314293529933,2140
1600.9703211391711,1997
1603.008689604711,2027
1605.0465350022005,1961
1607.0838575843068,1836
1609.1206576037753,1869
1611.1569353134305,1801
1613.1926909661765,1899
1615.2279248149953,1737
1617.2626371129481,1666
1619.2968281131757,1762
1621.3304980688963,1735
1623.3636472334088,1642
1625.39627586009,1738
1627.428384202396,1717
1629.459972513861,1627
1631.4910410480993,1639
1633.5215900588028,1656
1635.551619799744,1667
1637.5811305247717,1610
1639.6101224878166,1614
1641.6385959428862,1606
1643.6665511440683,1573
1645.693988345528,1670
1647.7209078015112,1646
1649.7473097663405,1577
1651.7731944944203,1596
1653.7985622402307,1587
1655.823413258333,1596
1657.847747803366,1590
1659.8715661300494,1570
1661.8948684931793,1582
1663.9176551476316,1555
1665.9399263483624,1608
1667.9616823504057,1545
1669.982923408873,1612
1672.0036497789574,1533
1674.0238617159293,1614
1676.043559475138,1578
1678.0627433120121,1535
1680.081413482059,1565
1682.0995702408654,1568
1684.117213844096,1545
1686.134344547495,1599
1688.1509626068864,1556
1690.1670682781705,1559
1692.182661817329,1575
1694.1977434804217,1531
1696.2123135235875,1514
1698.226372203043,1578
1700.2399197750851,1555
1702.2529564960905,1581
1704.2654826225112,1551
1706.277498410882,1531
1708.2890041178139,1492
1710.2999999999988,1566
1712.3104863142066,1505
1714.3204633172854,1574
1716.329931266163,1549
1718.3388904178469,1508
1720.3473410294214,1545
1722.3552833580516,1497
1724.3627176609807,1533
1726.3696441955308,1486
1728.3760632191033,1461
1730.3819749891782,1500
1732.3873797633146,1548
1734.3922777991502,1459
1736.3966693544012,1486
1738.4005546868639,1527
1740.4039340544127,1492
1742.406807715001,1519
1744.4091759266616,1511
1746.4110389475054,1434
1748.4123970357223,1495
1750.413250449582,1483
1752.4135994474318,1493
1754.4134442876993,1465
1756.4127852288902,1428
1758.4116225295893,1462
1760.4099564484595,1398
1762.407787244244,1449
1764.405115175764,1480
1766.4019405019203,1510
1768.3982634816916,1463
1770.3940843741357,1435
1772.3894034383907,1453
1774.3842209336717,1470
1776.378537119274,1446
1778.372352254571,1431
1780.3656665990156,1388
1782.3584804121397,1411
1784.3507939535534,1463
1786.3426074829463,1431
1788.3339212600863,1400
1790.3247355448211,1418
1792.3150505970766,1463
1794.3048666768573,1475
1796.2941840442477,1431
1798.2830029594106,1413
1800.2713236825884,1480
1802.2591464741004,1406
1804.2464715943465,1451
1806.2332993038058,1455
1808.2196298630352,1426
1810.2054635326708,1411
1812.190800573428,1391
1814.175641246101,1403
1816.1599858115628,1398
1818.1438345307652,1406
1820.127187664738,1419
1822.1100454745924,1481
1824.092408221516,1441
1826.0742761667766,1453
1828.055649571721,1482
1830.0365286977735,1428
1832.0169138064398,1421
1833.9968051593014,1418
1835.9762030180214,1410
1837.9551076443408,1378
1839.9335193000788,1436
1841.9114382471344,1431
1843.888864747485,1432
1845.8657990631878,1444
1847.842241456378,1432
1849.8181921892697,1345
1851.7936515241558,1411
1853.7686197234098,1452
1855.7430970494815,1408
1857.7170837649014,1401
1859.6905801322787,1395
1861.6635864143004,1398
1863.6361028737338,1438
1865.608129773424,1474
1867.5796673762961,1391
1869.5507159453537,1451
1871.521275743678,1407
1873.4913470344313,1363
1875.4609300808534,1416
1877.4300251462632,1443
1879.3986324940588,1433
1881.366752387717,1481
1883.3343850907936,1451
1885.3015308669228,1483
1887.268189979819,1404
1889.2343626932739,1442
1891.2000492711595,1431
1893.1652499774254,1433
1895.1299650761011,1434
1897.0941948312952,1427
