CollectionTime,7/11/2024 11:44:16 AM
647.5608272133207,2573
649.853358264037,2515
652.1452625108324,2470
654.4365401715764,2444
656.7271914642178,2508
659.0172166067838,2541
661.3066158173809,2398
663.5953893141935,2507
665.8835373154867,2544
668.1710600396028,2526
670.4579577049639,2443
672.7442305300709,2425
675.0298787335033,2385
677.3149025339197,2431
679.599302150058,2475
681.8830778007342,2444
684.1662297048437,2497
686.4487580813608,2538
688.7306631493387,2479
691.0119451279091,2444
693.2926042362834,2456
695.5726406937516,2525
697.8520547196814,2457
700.1308465335215,2506
702.4090163547982,2448
704.6865644031171,2480
706.9634908981619,2399
709.2397960596965,2412
711.5154801075631,2434
713.7905432616823,2489
716.0649857420548,2481
718.3388077687592,2477
720.612009561953,2476
722.8845913418733,2498
725.1565533288352,2544
727.427895743234,2496
729.6986188055427,2514
731.9687227363137,2472
734.238207756178,2463
736.5070740858458,2401
738.7753219461066,2424
741.0429515578281,2485
743.3099631419569,2502
745.5763569195191,2495
747.8421331116193,2487
750.1072919394409,2452
752.3718336242467,2468
754.6357583873777,2482
756.8990664502545,2528
759.1617580343765,2403
761.423833361321,2440
763.6852926527457,2449
765.9461361303862,2511
768.206364016058,2506
770.4659765316536,2497
772.7249738991469,2437
774.9833563405886,2482
777.2411240781092,2461
779.4982773339183,2442
781.7548163303044,2510
784.010741289634,2548
786.2660524343538,2575
788.5207499869881,2549
790.7748341701416,2617
793.0283052064964,2553
795.2811633188143,2495
797.5334087299362,2515
799.7850416627813,2460
802.0360623403484,2509
804.2864709857143,2488
806.5362678220353,2500
808.7854530725468,2527
811.0340269605625,2520
813.2819897094754,2559
815.5293415427581,2454
817.77608268396,2604
820.0222133567116,2551
822.2677337847211,2465
824.5126441917765,2585
826.7569448017433,2537
829.0006358385675,2433
831.2437175262731,2441
833.4861900889629,2529
835.7280537508192,2502
837.9693087361026,2500
840.2099552691533,2596
842.4499935743896,2512
844.689423876309,2515
846.9282463994886,2530
849.1664613685833,2556
851.4040690083276,2444
853.6410695435349,2515
855.877463199097,2469
858.1132501999847,2546
860.3484307712487,2508
862.5830051380175,2489
864.8169735254988,2596
867.0503361589791,2601
869.2830932638243,2588
871.5152450654786,2578
873.7467917894654,2654
875.9777336613873,2551
878.2080709069252,2589
880.4378037518389,2623
882.666932421968,2648
884.8954571432301,2579
887.1233781416219,2611
889.3506956432192,2538
891.5774098741766,2634
893.803521060728,2640
896.0290294291852,2580
898.2539352059397,2510
900.4782386174619,2628
902.7019398903011,2664
904.925039251085,2554
907.147536926521,2575
909.3694331433943,2663
911.59072812857,2547
913.8114221089921,2604
916.0315153116827,2594
918.2510079637437,2610
920.4699002923547,2608
922.6881925247761,2482
924.905884888345,2545
927.1229776104793,2501
929.3394709186747,2545
931.555365040506,2555
933.7706602036275,2582
935.9853566357709,2514
938.1994545647489,2518
940.4129542184515,2482
942.6258558248488,2488
944.8381596119883,2511
947.0498658079974,2492
949.2609746410825,2561
951.4714863395287,2514
953.6814011316998,2480
955.8907192460387,2492
958.0994409110671,2482
960.3075663553858,2496
962.5150958076741,2492
964.7220294966913,2420
966.928367651274,2521
969.1341105003388,2468
971.3392582728806,2475
973.5438111979742,2480
975.747769504772,2461
977.9511334225061,2410
980.153903180487,2476
982.3560790081052,2450
984.5576611348289,2377
986.7586497902058,2435
988.9590452038618,2474
991.158847605503,2418
993.3580572249133,2378
995.5566742919558,2326
997.7546990365728,2318
999.952131688785,2377
1002.1489724786926,2241
1004.3452216364743,2228
1006.5408793923874,2210
1008.7359459767691,2337
1010.9304216200343,2238
1013.1243065526781,2333
1015.3176010052733,2244
1017.510305208472,2195
1019.7024193930064,2248
1021.8939437896848,2299
1024.0848786293977,2215
1026.2752241431122,2175
1028.4649805618747,2213
1030.6541481168115,2245
1032.842727039127,2149
1035.0307175601051,2176
1037.2181199111074,2168
1039.4049343235752,2258
1041.591161029029,2221
1043.7768002590683,2208
1045.9618522453698,2220
1048.1463172196918,2168
1050.3301954138697,2191
1052.513487059818,2099
1054.69619238953,2207
1056.8783116350783,2176
1059.0598450286152,2189
1061.2407928023704,2159
1063.4211551886528,2183
1065.6009324198508,2215
1067.780124728432,2195
1069.9587323469414,2261
1072.1367555080046,2207
1074.314194444325,2124
1076.4910493886855,2154
1078.667320573947,2157
1080.843008233051,2170
1083.0181125990161,2123
1085.1926339049414,2154
1087.3665723840027,2186
1089.5399282694575,2125
1091.7127017946405,2137
1093.8848931929647,2079
1096.0565026979243,2082
1098.2275305430899,2085
1100.3979769621128,2067
1102.567842188722,2097
1104.737126456726,2141
1106.9058300000124,2054
1109.0739530525475,2105
1111.2414958483764,2133
1113.4084586216231,2045
1115.5748416064907,2071
1117.7406450372605,2084
1119.9058691482942,2064
1122.0705141740304,2052
1124.2345803489884,2124
1126.3980679077658,2077
1128.5609770850388,2056
1130.7233081155623,2053
1132.8850612341707,2055
1135.0462366757774,2106
1137.2068346753745,2075
1139.3668554680326,2039
1141.526299288901,2042
1143.68516637321,2059
1145.8434569562655,2036
1148.001171273455,1965
1150.158309560244,2032
1152.3148720521767,2006
1154.470858984876,2015
1156.626270594044,2045
1158.7811071154629,2022
1160.9353687849912,1959
1163.089055838569,2062
1165.242168512213,2069
1167.3947070420209,1923
1169.5466716641677,2003
1171.6980626149075,1969
1173.8488801305748,1965
1175.9991244475814,1961
1178.1487958024186,1993
1180.2978944316555,2049
1182.4464205719428,2018
1184.5943744600072,1962
1186.7417563326567,2046
1188.8885664267755,2004
1191.0348049793297,1993
1193.1804722273619,1930
1195.325568407995,1986
1197.4700937584303,2033
1199.614048515948,1992
1201.7574329179074,1987
1203.900247201746,2026
1206.042491604982,2044
1208.1841663652099,2044
1210.3252717201053,2070
1212.465807907422,1976
1214.6057751649923,1961
1216.7451737307279,1972
1218.8840038426192,2106
1221.0222657387353,1977
1223.1599596572241,2011
1225.2970858363137,2116
1227.4336445143094,2030
1229.5696359295966,2055
1231.705060320639,2035
1233.8399179259786,2104
1235.9742089842384,2127
1238.107933734118,1996
1240.2410924143974,1996
1242.373685263935,1971
1244.5057125216676,1975
1246.6371744266116,1990
1248.7680712178621,1995
1250.898403134593,2010
1253.028170416058,2079
1255.1573733015875,2068
1257.2860120305932,2050
1259.4140868425648,2059
1261.54159797707,2023
1263.6685456737569,2081
1265.7949301723515,2066
1267.9207517126597,2081
1270.046010534565,2001
1272.1707068780306,2085
1274.2948409830983,2013
1276.4184130898889,2019
1278.541423438603,2101
1280.6638722695184,2052
1282.785759822993,2086
1284.9070863394636,2054
1287.0278520594447,2084
1289.1480572235314,2185
1291.2677020723963,2080
1293.3867868467923,2124
1295.5053117875495,2153
1297.623277135579,2193
1299.740683131868,2184
1301.8575300174857,2168
1303.973818033578,2178
1306.0895474213703,2128
1308.2047184221678,2144
1310.3193312773528,2195
1312.4333862283888,2206
1314.5468835168163,2107
1316.659823384255,2118
1318.7722060724045,2167
1320.8840318230418,2150
1322.9953008780249,2150
1325.1060134792888,2148
1327.2161698688478,2158
1329.3257702887959,2145
1331.4348149813054,2212
1333.5433041886276,2181
1335.6512381530933,2187
1337.7586171171101,2135
1339.8654413231675,2171
1341.9717110138317,2075
1344.0774264317488,2258
1346.1825878196432,2136
1348.2871954203192,2062
1350.3912494766587,2142
1352.4947502316231,2107
1354.5976979282532,2158
1356.7000928096686,2119
1358.8019351190665,2125
1360.9032250997243,2188
1363.0039629949988,2117
1365.1041490483235,2089
1367.2037835032133,2210
1369.3028666032606,2161
1371.401398592137,2161
1373.4993797135926,2161
1375.5968102114575,2118
1377.6936903296396,2172
1379.7900203121262,2202
1381.8858004029835,2176
1383.9810308463561,2114
1386.075711886469,2166
1388.1698437676241,2218
1390.2634267342032,2107
1392.356461030667,2185
1394.4489469015557,2165
1396.5408845914872,2204
1398.6322743451592,2207
1400.7231164073469,2130
1402.813411022907,2238
1404.903158436773,2258
1406.9923588939578,2197
1409.0810126395531,2293
1411.1691199187303,2235
1413.2566809767386,2231
1415.343696058907,2251
1417.4301654106425,2226
1419.5160892774315,2231
1421.6014679048399,2277
1423.6863015385125,2220
1425.7705904241707,2344
1427.8543348076178,2334
1429.9375349347342,2305
1432.0201910514802,2289
1434.102303403894,2313
1436.1838722380944,2296
1438.2648978002767,2380
1440.3453803367174,2320
1442.4253200937692,2310
1444.5047173178677,2413
1446.5835722555234,2469
1448.6618851533285,2509
1450.739656257952,2434
1452.8168858161434,2487
1454.8935740747306,2609
1456.96972128062,2500
1459.045327680797,2570
1461.120393522327,2633
1463.1949190523528,2669
1465.2689045180973,2690
1467.3423501668608,2643
1469.415256246024,2733
1471.4876230030463,2766
1473.559450685465,2803
1475.6307395408976,2843
1477.7014898170391,2799
1479.771701761665,2929
1481.8413756226287,2879
1483.9105116478618,2989
1485.9791100853772,3029
1488.0471711832643,2973
1490.1146951896926,3091
1492.1816823529098,3063
1494.2481329212433,3151
1496.3140471430984,3256
1498.3794252669609,3220
1500.4442675413939,3324
1502.5085742150404,3363
1504.572345536622,3306
1506.6355817549388,3388
1508.6982831188702,3400
1510.7604498773744,3464
1512.8220822794883,3442
1514.8831805743293,3559
1516.9437450110909,3546
1519.003775839048,3620
1521.0632733075522,3792
1523.1222376660367,3753
1525.1806691640113,3821
1527.2385680510652,3819
1529.2959345768668,3876
1531.3527689911643,3959
1533.4090715437833,3994
1535.4648424846291,4029
1537.5200820636855,4123
1539.5747905310159,4188
1541.6289681367616,4234
1543.6826151311434,4283
1545.7357317644614,4381
1547.7883182870937,4404
1549.8403749494987,4440
1551.8919020022113,4490
1553.9428996958477,4608
1555.9933682811015,4784
1558.0433080087469,4698
1560.0927191296346,4819
1562.1416018946961,4738
1564.1899565549415,4740
1566.2377833614592,4558
1568.2850825654164,4512
1570.3318544180606,4385
1572.3780991707158,4239
1574.423817074788,4014
1576.4690083817595,3940
1578.5136733431923,3713
1580.5578122107272,3581
1582.601425236085,3556
1584.6445126710646,3344
1586.6870747675434,3108
1588.7291117774776,3090
1590.7706239529034,3072
1592.8116115459347,2896
1594.8520748087658,2814
1596.8920139936686,2852
1598.9314293529933,2773
1600.9703211391711,2681
1603.008689604711,2572
1605.0465350022005,2576
1607.0838575843068,2517
1609.1206576037753,2414
1611.1569353134305,2464
1613.1926909661765,2446
1615.2279248149953,2376
1617.2626371129481,2375
1619.2968281131757,2229
1621.3304980688963,2304
1623.3636472334088,2255
1625.39627586009,2214
1627.428384202396,2284
1629.459972513861,2237
1631.4910410480993,2270
1633.5215900588028,2281
1635.551619799744,2148
1637.5811305247717,2096
1639.6101224878166,2243
1641.6385959428862,2151
1643.6665511440683,2264
1645.693988345528,2197
1647.7209078015112,2115
1649.7473097663405,2166
1651.7731944944203,2154
1653.7985622402307,2146
1655.823413258333,2148
1657.847747803366,2171
1659.8715661300494,2158
1661.8948684931793,2047
1663.9176551476316,2219
1665.9399263483624,2104
1667.9616823504057,2134
1669.982923408873,2134
1672.0036497789574,2179
1674.0238617159293,2165
1676.043559475138,2183
1678.0627433120121,2082
1680.081413482059,2047
1682.0995702408654,2085
1684.117213844096,2147
1686.134344547495,2092
1688.1509626068864,2069
1690.1670682781705,2076
1692.182661817329,2083
1694.1977434804217,2135
1696.2123135235875,2113
1698.226372203043,2165
1700.2399197750851,2182
1702.2529564960905,2111
1704.2654826225112,2073
1706.277498410882,2125
1708.2890041178139,2177
1710.2999999999988,2103
1712.3104863142066,2086
1714.3204633172854,2144
1716.329931266163,2104
1718.3388904178469,2131
1720.3473410294214,2134
1722.3552833580516,2041
1724.3627176609807,2023
1726.3696441955308,2171
1728.3760632191033,2061
1730.3819749891782,2063
1732.3873797633146,2072
1734.3922777991502,2057
1736.3966693544012,2131
1738.4005546868639,2083
1740.4039340544127,2029
1742.406807715001,2101
1744.4091759266616,2033
1746.4110389475054,2056
1748.4123970357223,2006
1750.413250449582,2001
1752.4135994474318,2010
1754.4134442876993,2049
1756.4127852288902,2034
1758.4116225295893,2062
1760.4099564484595,2008
1762.407787244244,2052
1764.405115175764,1943
1766.4019405019203,2081
1768.3982634816916,2066
1770.3940843741357,2055
1772.3894034383907,2007
1774.3842209336717,1967
1776.378537119274,1957
1778.372352254571,2004
1780.3656665990156,2086
1782.3584804121397,1949
1784.3507939535534,2096
1786.3426074829463,2048
1788.3339212600863,1968
1790.3247355448211,2020
1792.3150505970766,2037
1794.3048666768573,2020
1796.2941840442477,2087
1798.2830029594106,2088
1800.2713236825884,2035
1802.2591464741004,2054
1804.2464715943465,2041
1806.2332993038058,2058
1808.2196298630352,2036
1810.2054635326708,1941
1812.190800573428,1970
1814.175641246101,2065
1816.1599858115628,2055
1818.1438345307652,2035
1820.127187664738,2042
1822.1100454745924,1952
1824.092408221516,2073
1826.0742761667766,2089
1828.055649571721,1984
1830.0365286977735,2057
1832.0169138064398,2036
1833.9968051593014,2082
1835.9762030180214,2000
1837.9551076443408,2011
1839.9335193000788,2020
1841.9114382471344,1988
1843.888864747485,1983
1845.8657990631878,1896
1847.842241456378,2036
1849.8181921892697,1957
1851.7936515241558,2020
1853.7686197234098,2035
1855.7430970494815,2000
1857.7170837649014,2009
1859.6905801322787,1962
1861.6635864143004,1995
1863.6361028737338,1993
1865.608129773424,2034
1867.5796673762961,2047
1869.5507159453537,2029
1871.521275743678,1992
1873.4913470344313,2011
1875.4609300808534,2021
1877.4300251462632,2024
1879.3986324940588,2037
1881.366752387717,2043
1883.3343850907936,2099
1885.3015308669228,2105
1887.268189979819,2024
