CollectionTime,7/11/2024 11:43:37 AM
654.4365401715764,2309
656.7271914642178,2345
659.0172166067838,2300
661.3066158173809,2342
663.5953893141935,2291
665.8835373154867,2385
668.1710600396028,2308
670.4579577049639,2313
672.7442305300709,2259
675.0298787335033,2178
677.3149025339197,2249
679.599302150058,2280
681.8830778007342,2307
684.1662297048437,2309
686.4487580813608,2350
688.7306631493387,2337
691.0119451279091,2375
693.2926042362834,2364
695.5726406937516,2322
697.8520547196814,2398
700.1308465335215,2280
702.4090163547982,2311
704.6865644031171,2319
706.9634908981619,2320
709.2397960596965,2297
711.5154801075631,2323
713.7905432616823,2337
716.0649857420548,2266
718.3388077687592,2336
720.612009561953,2205
722.8845913418733,2173
725.1565533288352,2309
727.427895743234,2276
729.6986188055427,2354
731.9687227363137,2280
734.238207756178,2269
736.5070740858458,2279
738.7753219461066,2198
741.0429515578281,2423
743.3099631419569,2328
745.5763569195191,2287
747.8421331116193,2287
750.1072919394409,2316
752.3718336242467,2319
754.6357583873777,2312
756.8990664502545,2275
759.1617580343765,2265
761.423833361321,2257
763.6852926527457,2326
765.9461361303862,2214
768.206364016058,2323
770.4659765316536,2370
772.7249738991469,2411
774.9833563405886,2277
777.2411240781092,2350
779.4982773339183,2270
781.7548163303044,2315
784.010741289634,2311
786.2660524343538,2325
788.5207499869881,2309
790.7748341701416,2368
793.0283052064964,2301
795.2811633188143,2324
797.5334087299362,2383
799.7850416627813,2395
802.0360623403484,2320
804.2864709857143,2312
806.5362678220353,2340
808.7854530725468,2379
811.0340269605625,2373
813.2819897094754,2387
815.5293415427581,2379
817.77608268396,2350
820.0222133567116,2339
822.2677337847211,2352
824.5126441917765,2330
826.7569448017433,2320
829.0006358385675,2358
831.2437175262731,2273
833.4861900889629,2307
835.7280537508192,2319
837.9693087361026,2428
840.2099552691533,2328
842.4499935743896,2368
844.689423876309,2358
846.9282463994886,2371
849.1664613685833,2369
851.4040690083276,2253
853.6410695435349,2188
855.877463199097,2348
858.1132501999847,2391
860.3484307712487,2391
862.5830051380175,2405
864.8169735254988,2363
867.0503361589791,2469
869.2830932638243,2451
871.5152450654786,2332
873.7467917894654,2366
875.9777336613873,2461
878.2080709069252,2390
880.4378037518389,2443
882.666932421968,2383
884.8954571432301,2378
887.1233781416219,2420
889.3506956432192,2329
891.5774098741766,2348
893.803521060728,2370
896.0290294291852,2343
898.2539352059397,2345
900.4782386174619,2400
902.7019398903011,2418
904.925039251085,2364
907.147536926521,2401
909.3694331433943,2311
911.59072812857,2375
913.8114221089921,2306
916.0315153116827,2397
918.2510079637437,2334
920.4699002923547,2382
922.6881925247761,2430
924.905884888345,2293
927.1229776104793,2387
929.3394709186747,2337
931.555365040506,2358
933.7706602036275,2352
935.9853566357709,2325
938.1994545647489,2340
940.4129542184515,2393
942.6258558248488,2312
944.8381596119883,2355
947.0498658079974,2287
949.2609746410825,2383
951.4714863395287,2305
953.6814011316998,2370
955.8907192460387,2324
958.0994409110671,2280
960.3075663553858,2288
962.5150958076741,2269
964.7220294966913,2245
966.928367651274,2278
969.1341105003388,2231
971.3392582728806,2279
973.5438111979742,2292
975.747769504772,2250
977.9511334225061,2218
980.153903180487,2181
982.3560790081052,2168
984.5576611348289,2199
986.7586497902058,2257
988.9590452038618,2259
991.158847605503,2214
993.3580572249133,2182
995.5566742919558,2112
997.7546990365728,2068
999.952131688785,2120
1002.1489724786926,2115
1004.3452216364743,2086
1006.5408793923874,2160
1008.7359459767691,2120
1010.9304216200343,2131
1013.1243065526781,2052
1015.3176010052733,2057
1017.510305208472,2030
1019.7024193930064,2058
1021.8939437896848,2028
1024.0848786293977,2090
1026.2752241431122,2020
1028.4649805618747,1987
1030.6541481168115,1994
1032.842727039127,2078
1035.0307175601051,2022
1037.2181199111074,2069
1039.4049343235752,1956
1041.591161029029,2000
1043.7768002590683,2002
1045.9618522453698,1970
1048.1463172196918,1945
1050.3301954138697,1939
1052.513487059818,1964
1054.69619238953,1905
1056.8783116350783,1969
1059.0598450286152,2016
1061.2407928023704,2000
1063.4211551886528,2067
1065.6009324198508,1949
1067.780124728432,1983
1069.9587323469414,1963
1072.1367555080046,1948
1074.314194444325,1935
1076.4910493886855,1951
1078.667320573947,1968
1080.843008233051,1910
1083.0181125990161,1960
1085.1926339049414,1952
1087.3665723840027,1905
1089.5399282694575,1917
1091.7127017946405,1891
1093.8848931929647,1923
1096.0565026979243,1908
1098.2275305430899,1870
1100.3979769621128,1857
1102.567842188722,1804
1104.737126456726,1940
1106.9058300000124,1928
1109.0739530525475,1878
1111.2414958483764,1917
1113.4084586216231,1903
1115.5748416064907,1877
1117.7406450372605,1882
1119.9058691482942,1894
1122.0705141740304,1849
1124.2345803489884,1911
1126.3980679077658,1922
1128.5609770850388,1881
1130.7233081155623,1801
1132.8850612341707,1877
1135.0462366757774,1805
1137.2068346753745,1822
1139.3668554680326,1821
1141.526299288901,1912
1143.68516637321,1890
1145.8434569562655,1888
1148.001171273455,1882
1150.158309560244,1826
1152.3148720521767,1849
1154.470858984876,1788
1156.626270594044,1796
1158.7811071154629,1832
1160.9353687849912,1800
1163.089055838569,1772
1165.242168512213,1846
1167.3947070420209,1830
1169.5466716641677,1839
1171.6980626149075,1773
1173.8488801305748,1793
1175.9991244475814,1864
1178.1487958024186,1788
1180.2978944316555,1803
1182.4464205719428,1801
1184.5943744600072,1764
1186.7417563326567,1756
1188.8885664267755,1757
1191.0348049793297,1773
1193.1804722273619,1779
1195.325568407995,1776
1197.4700937584303,1762
1199.614048515948,1795
1201.7574329179074,1818
1203.900247201746,1767
1206.042491604982,1744
1208.1841663652099,1796
1210.3252717201053,1836
1212.465807907422,1745
1214.6057751649923,1794
1216.7451737307279,1778
1218.8840038426192,1814
1221.0222657387353,1784
1223.1599596572241,1847
1225.2970858363137,1829
1227.4336445143094,1814
1229.5696359295966,1820
1231.705060320639,1853
1233.8399179259786,1840
1235.9742089842384,1872
1238.107933734118,1838
1240.2410924143974,1830
1242.373685263935,1763
1244.5057125216676,1788
1246.6371744266116,1788
1248.7680712178621,1886
1250.898403134593,1870
1253.028170416058,1815
1255.1573733015875,1765
1257.2860120305932,1822
1259.4140868425648,1879
1261.54159797707,1907
1263.6685456737569,1872
1265.7949301723515,1839
1267.9207517126597,1813
1270.046010534565,1836
1272.1707068780306,1819
1274.2948409830983,1839
1276.4184130898889,1887
1278.541423438603,1839
1280.6638722695184,1839
1282.785759822993,1840
1284.9070863394636,1916
1287.0278520594447,1827
1289.1480572235314,1917
1291.2677020723963,1886
1293.3867868467923,1916
1295.5053117875495,1876
1297.623277135579,1973
1299.740683131868,1944
1301.8575300174857,1927
1303.973818033578,1957
1306.0895474213703,1956
1308.2047184221678,1909
1310.3193312773528,1981
1312.4333862283888,1927
1314.5468835168163,1935
1316.659823384255,1902
1318.7722060724045,1993
1320.8840318230418,1960
1322.9953008780249,1979
1325.1060134792888,1986
1327.2161698688478,1945
1329.3257702887959,1885
1331.4348149813054,1950
1333.5433041886276,1918
1335.6512381530933,1944
1337.7586171171101,1929
1339.8654413231675,1936
1341.9717110138317,1932
1344.0774264317488,1971
1346.1825878196432,1946
1348.2871954203192,2004
1350.3912494766587,1905
1352.4947502316231,1933
1354.5976979282532,1930
1356.7000928096686,1926
1358.8019351190665,1877
1360.9032250997243,1930
1363.0039629949988,1937
1365.1041490483235,1883
1367.2037835032133,1887
1369.3028666032606,1953
1371.401398592137,1872
1373.4993797135926,1944
1375.5968102114575,1974
1377.6936903296396,1925
1379.7900203121262,1927
1381.8858004029835,1894
1383.9810308463561,1921
1386.075711886469,1987
1388.1698437676241,1975
1390.2634267342032,1872
1392.356461030667,1874
1394.4489469015557,1981
1396.5408845914872,1948
1398.6322743451592,1873
1400.7231164073469,1930
1402.813411022907,1990
1404.903158436773,1986
1406.9923588939578,2032
1409.0810126395531,1987
1411.1691199187303,2003
1413.2566809767386,1931
1415.343696058907,1985
1417.4301654106425,2004
1419.5160892774315,2029
1421.6014679048399,1988
1423.6863015385125,2042
1425.7705904241707,2028
1427.8543348076178,2036
1429.9375349347342,2018
1432.0201910514802,2012
1434.102303403894,2143
1436.1838722380944,2124
1438.2648978002767,2136
1440.3453803367174,2132
1442.4253200937692,2128
1444.5047173178677,2163
1446.5835722555234,2186
1448.6618851533285,2229
1450.739656257952,2248
1452.8168858161434,2227
1454.8935740747306,2236
1456.96972128062,2363
1459.045327680797,2360
1461.120393522327,2428
1463.1949190523528,2397
1465.2689045180973,2453
1467.3423501668608,2453
1469.415256246024,2557
1471.4876230030463,2529
1473.559450685465,2585
1475.6307395408976,2624
1477.7014898170391,2565
1479.771701761665,2657
1481.8413756226287,2786
1483.9105116478618,2721
1485.9791100853772,2826
1488.0471711832643,2802
1490.1146951896926,2836
1492.1816823529098,2791
1494.2481329212433,2930
1496.3140471430984,2932
1498.3794252669609,2963
1500.4442675413939,2884
1502.5085742150404,2958
1504.572345536622,3114
1506.6355817549388,3089
1508.6982831188702,3144
1510.7604498773744,3130
1512.8220822794883,3318
1514.8831805743293,3273
1516.9437450110909,3249
1519.003775839048,3338
1521.0632733075522,3353
1523.1222376660367,3440
1525.1806691640113,3475
1527.2385680510652,3527
1529.2959345768668,3485
1531.3527689911643,3587
1533.4090715437833,3767
1535.4648424846291,3795
1537.5200820636855,3854
1539.5747905310159,3886
1541.6289681367616,3920
1543.6826151311434,3909
1545.7357317644614,3913
1547.7883182870937,4091
1549.8403749494987,4003
1551.8919020022113,4181
1553.9428996958477,4288
1555.9933682811015,4443
1558.0433080087469,4334
1560.0927191296346,4499
1562.1416018946961,4483
1564.1899565549415,4478
1566.2377833614592,4411
1568.2850825654164,4463
1570.3318544180606,4320
1572.3780991707158,4161
1574.423817074788,4121
1576.4690083817595,3811
1578.5136733431923,3621
1580.5578122107272,3418
1582.601425236085,3455
1584.6445126710646,3247
1586.6870747675434,3084
1588.7291117774776,2970
1590.7706239529034,2796
1592.8116115459347,2745
1594.8520748087658,2651
1596.8920139936686,2621
1598.9314293529933,2481
1600.9703211391711,2460
1603.008689604711,2380
1605.0465350022005,2338
1607.0838575843068,2337
1609.1206576037753,2269
1611.1569353134305,2207
1613.1926909661765,2137
1615.2279248149953,2160
1617.2626371129481,2177
1619.2968281131757,2086
1621.3304980688963,2072
1623.3636472334088,1987
1625.39627586009,2007
1627.428384202396,1995
1629.459972513861,2001
1631.4910410480993,1993
1633.5215900588028,2031
1635.551619799744,2052
1637.5811305247717,1904
1639.6101224878166,1908
1641.6385959428862,1973
1643.6665511440683,1919
1645.693988345528,1890
1647.7209078015112,1861
1649.7473097663405,1858
1651.7731944944203,1920
1653.7985622402307,1893
1655.823413258333,1817
1657.847747803366,1873
1659.8715661300494,1871
1661.8948684931793,1847
1663.9176551476316,1877
1665.9399263483624,1857
1667.9616823504057,1856
1669.982923408873,1841
1672.0036497789574,1899
1674.0238617159293,1794
1676.043559475138,1813
1678.0627433120121,1892
1680.081413482059,1885
1682.0995702408654,1874
1684.117213844096,1836
1686.134344547495,1891
1688.1509626068864,1921
1690.1670682781705,1868
1692.182661817329,1909
1694.1977434804217,1893
1696.2123135235875,1904
1698.226372203043,1892
1700.2399197750851,1899
1702.2529564960905,1897
1704.2654826225112,1957
1706.277498410882,1853
1708.2890041178139,1851
1710.2999999999988,1828
1712.3104863142066,1879
1714.3204633172854,1842
1716.329931266163,1884
1718.3388904178469,1884
1720.3473410294214,1872
1722.3552833580516,1879
1724.3627176609807,1834
1726.3696441955308,1879
1728.3760632191033,1839
1730.3819749891782,1815
1732.3873797633146,1820
1734.3922777991502,1842
1736.3966693544012,1836
1738.4005546868639,1815
1740.4039340544127,1767
1742.406807715001,1865
1744.4091759266616,1836
1746.4110389475054,1807
1748.4123970357223,1834
1750.413250449582,1778
1752.4135994474318,1818
1754.4134442876993,1800
1756.4127852288902,1807
1758.4116225295893,1823
1760.4099564484595,1731
1762.407787244244,1773
1764.405115175764,1745
1766.4019405019203,1788
1768.3982634816916,1749
1770.3940843741357,1732
1772.3894034383907,1826
1774.3842209336717,1746
1776.378537119274,1764
1778.372352254571,1758
1780.3656665990156,1753
1782.3584804121397,1759
1784.3507939535534,1747
1786.3426074829463,1735
1788.3339212600863,1776
1790.3247355448211,1807
1792.3150505970766,1763
1794.3048666768573,1807
1796.2941840442477,1830
1798.2830029594106,1770
1800.2713236825884,1776
1802.2591464741004,1752
1804.2464715943465,1761
1806.2332993038058,1709
1808.2196298630352,1718
1810.2054635326708,1792
1812.190800573428,1787
1814.175641246101,1805
1816.1599858115628,1744
1818.1438345307652,1740
1820.127187664738,1742
1822.1100454745924,1803
1824.092408221516,1726
1826.0742761667766,1722
1828.055649571721,1761
1830.0365286977735,1760
1832.0169138064398,1835
1833.9968051593014,1805
1835.9762030180214,1729
1837.9551076443408,1800
1839.9335193000788,1719
1841.9114382471344,1771
1843.888864747485,1720
1845.8657990631878,1786
1847.842241456378,1732
1849.8181921892697,1739
1851.7936515241558,1778
1853.7686197234098,1751
1855.7430970494815,1718
1857.7170837649014,1766
1859.6905801322787,1758
1861.6635864143004,1742
1863.6361028737338,1748
1865.608129773424,1791
1867.5796673762961,1797
1869.5507159453537,1766
1871.521275743678,1774
1873.4913470344313,1766
1875.4609300808534,1744
1877.4300251462632,1781
1879.3986324940588,1789
1881.366752387717,1773
1883.3343850907936,1802
1885.3015308669228,1800
1887.268189979819,1850
1889.2343626932739,1801
1891.2000492711595,1857
