CollectionTime,7/11/2024 11:45:38 AM
642.9738838290426,2652
645.2676691408932,2676
647.5608272133207,2660
649.853358264037,2778
652.1452625108324,2650
654.4365401715764,2658
656.7271914642178,2735
659.0172166067838,2660
661.3066158173809,2698
663.5953893141935,2629
665.8835373154867,2724
668.1710600396028,2746
670.4579577049639,2720
672.7442305300709,2609
675.0298787335033,2675
677.3149025339197,2638
679.599302150058,2620
681.8830778007342,2682
684.1662297048437,2687
686.4487580813608,2688
688.7306631493387,2746
691.0119451279091,2704
693.2926042362834,2672
695.5726406937516,2682
697.8520547196814,2600
700.1308465335215,2663
702.4090163547982,2707
704.6865644031171,2648
706.9634908981619,2663
709.2397960596965,2724
711.5154801075631,2661
713.7905432616823,2732
716.0649857420548,2666
718.3388077687592,2682
720.612009561953,2671
722.8845913418733,2717
725.1565533288352,2809
727.427895743234,2675
729.6986188055427,2693
731.9687227363137,2739
734.238207756178,2686
736.5070740858458,2628
738.7753219461066,2770
741.0429515578281,2659
743.3099631419569,2611
745.5763569195191,2731
747.8421331116193,2731
750.1072919394409,2700
752.3718336242467,2663
754.6357583873777,2714
756.8990664502545,2708
759.1617580343765,2697
761.423833361321,2700
763.6852926527457,2657
765.9461361303862,2659
768.206364016058,2717
770.4659765316536,2729
772.7249738991469,2766
774.9833563405886,2730
777.2411240781092,2734
779.4982773339183,2707
781.7548163303044,2626
784.010741289634,2695
786.2660524343538,2832
788.5207499869881,2765
790.7748341701416,2708
793.0283052064964,2757
795.2811633188143,2687
797.5334087299362,2779
799.7850416627813,2734
802.0360623403484,2703
804.2864709857143,2688
806.5362678220353,2733
808.7854530725468,2748
811.0340269605625,2642
813.2819897094754,2787
815.5293415427581,2725
817.77608268396,2783
820.0222133567116,2740
822.2677337847211,2772
824.5126441917765,2749
826.7569448017433,2739
829.0006358385675,2673
831.2437175262731,2683
833.4861900889629,2793
835.7280537508192,2729
837.9693087361026,2741
840.2099552691533,2723
842.4499935743896,2646
844.689423876309,2792
846.9282463994886,2776
849.1664613685833,2775
851.4040690083276,2814
853.6410695435349,2736
855.877463199097,2715
858.1132501999847,2763
860.3484307712487,2811
862.5830051380175,2787
864.8169735254988,2803
867.0503361589791,2798
869.2830932638243,2777
871.5152450654786,2847
873.7467917894654,2762
875.9777336613873,2795
878.2080709069252,2800
880.4378037518389,2726
882.666932421968,2759
884.8954571432301,2858
887.1233781416219,2850
889.3506956432192,2752
891.5774098741766,2822
893.803521060728,2740
896.0290294291852,2803
898.2539352059397,2771
900.4782386174619,2735
902.7019398903011,2793
904.925039251085,2728
907.147536926521,2759
909.3694331433943,2818
911.59072812857,2759
913.8114221089921,2764
916.0315153116827,2817
918.2510079637437,2844
920.4699002923547,2762
922.6881925247761,2794
924.905884888345,2758
927.1229776104793,2740
929.3394709186747,2715
931.555365040506,2608
933.7706602036275,2727
935.9853566357709,2608
938.1994545647489,2817
940.4129542184515,2723
942.6258558248488,2706
944.8381596119883,2796
947.0498658079974,2736
949.2609746410825,2663
951.4714863395287,2708
953.6814011316998,2668
955.8907192460387,2688
958.0994409110671,2688
960.3075663553858,2678
962.5150958076741,2752
964.7220294966913,2689
966.928367651274,2715
969.1341105003388,2643
971.3392582728806,2699
973.5438111979742,2654
975.747769504772,2629
977.9511334225061,2711
980.153903180487,2633
982.3560790081052,2625
984.5576611348289,2584
986.7586497902058,2653
988.9590452038618,2631
991.158847605503,2547
993.3580572249133,2508
995.5566742919558,2545
997.7546990365728,2562
999.952131688785,2484
1002.1489724786926,2489
1004.3452216364743,2522
1006.5408793923874,2525
1008.7359459767691,2527
1010.9304216200343,2477
1013.1243065526781,2436
1015.3176010052733,2556
1017.510305208472,2474
1019.7024193930064,2534
1021.8939437896848,2524
1024.0848786293977,2499
1026.2752241431122,2436
1028.4649805618747,2472
1030.6541481168115,2384
1032.842727039127,2458
1035.0307175601051,2456
1037.2181199111074,2446
1039.4049343235752,2348
1041.591161029029,2413
1043.7768002590683,2412
1045.9618522453698,2429
1048.1463172196918,2390
1050.3301954138697,2498
1052.513487059818,2458
1054.69619238953,2456
1056.8783116350783,2497
1059.0598450286152,2426
1061.2407928023704,2448
1063.4211551886528,2410
1065.6009324198508,2457
1067.780124728432,2348
1069.9587323469414,2405
1072.1367555080046,2349
1074.314194444325,2440
1076.4910493886855,2395
1078.667320573947,2324
1080.843008233051,2303
1083.0181125990161,2387
1085.1926339049414,2322
1087.3665723840027,2380
1089.5399282694575,2241
1091.7127017946405,2313
1093.8848931929647,2376
1096.0565026979243,2309
1098.2275305430899,2378
1100.3979769621128,2225
1102.567842188722,2313
1104.737126456726,2281
1106.9058300000124,2396
1109.0739530525475,2340
1111.2414958483764,2335
1113.4084586216231,2296
1115.5748416064907,2311
1117.7406450372605,2318
1119.9058691482942,2280
1122.0705141740304,2233
1124.2345803489884,2215
1126.3980679077658,2312
1128.5609770850388,2205
1130.7233081155623,2259
1132.8850612341707,2283
1135.0462366757774,2263
1137.2068346753745,2255
1139.3668554680326,2221
1141.526299288901,2275
1143.68516637321,2299
1145.8434569562655,2259
1148.001171273455,2313
1150.158309560244,2235
1152.3148720521767,2269
1154.470858984876,2304
1156.626270594044,2313
1158.7811071154629,2304
1160.9353687849912,2263
1163.089055838569,2290
1165.242168512213,2329
1167.3947070420209,2226
1169.5466716641677,2337
1171.6980626149075,2288
1173.8488801305748,2259
1175.9991244475814,2258
1178.1487958024186,2256
1180.2978944316555,2308
1182.4464205719428,2176
1184.5943744600072,2194
1186.7417563326567,2202
1188.8885664267755,2194
1191.0348049793297,2260
1193.1804722273619,2281
1195.325568407995,2282
1197.4700937584303,2269
1199.614048515948,2286
1201.7574329179074,2190
1203.900247201746,2240
1206.042491604982,2223
1208.1841663652099,2335
1210.3252717201053,2207
1212.465807907422,2188
1214.6057751649923,2345
1216.7451737307279,2221
1218.8840038426192,2267
1221.0222657387353,2248
1223.1599596572241,2237
1225.2970858363137,2223
1227.4336445143094,2366
1229.5696359295966,2274
1231.705060320639,2273
1233.8399179259786,2330
1235.9742089842384,2293
1238.107933734118,2277
1240.2410924143974,2340
1242.373685263935,2367
1244.5057125216676,2316
1246.6371744266116,2289
1248.7680712178621,2362
1250.898403134593,2377
1253.028170416058,2275
1255.1573733015875,2387
1257.2860120305932,2292
1259.4140868425648,2337
1261.54159797707,2302
1263.6685456737569,2248
1265.7949301723515,2270
1267.9207517126597,2303
1270.046010534565,2349
1272.1707068780306,2227
1274.2948409830983,2364
1276.4184130898889,2303
1278.541423438603,2291
1280.6638722695184,2377
1282.785759822993,2367
1284.9070863394636,2390
1287.0278520594447,2355
1289.1480572235314,2381
1291.2677020723963,2407
1293.3867868467923,2373
1295.5053117875495,2402
1297.623277135579,2389
1299.740683131868,2383
1301.8575300174857,2399
1303.973818033578,2425
1306.0895474213703,2401
1308.2047184221678,2409
1310.3193312773528,2463
1312.4333862283888,2417
1314.5468835168163,2411
1316.659823384255,2375
1318.7722060724045,2456
1320.8840318230418,2359
1322.9953008780249,2434
1325.1060134792888,2431
1327.2161698688478,2440
1329.3257702887959,2383
1331.4348149813054,2411
1333.5433041886276,2522
1335.6512381530933,2439
1337.7586171171101,2414
1339.8654413231675,2483
1341.9717110138317,2375
1344.0774264317488,2492
1346.1825878196432,2376
1348.2871954203192,2406
1350.3912494766587,2396
1352.4947502316231,2344
1354.5976979282532,2399
1356.7000928096686,2453
1358.8019351190665,2341
1360.9032250997243,2440
1363.0039629949988,2381
1365.1041490483235,2445
1367.2037835032133,2408
1369.3028666032606,2426
1371.401398592137,2473
1373.4993797135926,2444
1375.5968102114575,2367
1377.6936903296396,2381
1379.7900203121262,2420
1381.8858004029835,2434
1383.9810308463561,2414
1386.075711886469,2390
1388.1698437676241,2404
1390.2634267342032,2410
1392.356461030667,2521
1394.4489469015557,2523
1396.5408845914872,2540
1398.6322743451592,2398
1400.7231164073469,2428
1402.813411022907,2456
1404.903158436773,2477
1406.9923588939578,2490
1409.0810126395531,2509
1411.1691199187303,2513
1413.2566809767386,2442
1415.343696058907,2420
1417.4301654106425,2522
1419.5160892774315,2476
1421.6014679048399,2423
1423.6863015385125,2507
1425.7705904241707,2455
1427.8543348076178,2584
1429.9375349347342,2624
1432.0201910514802,2586
1434.102303403894,2602
1436.1838722380944,2614
1438.2648978002767,2619
1440.3453803367174,2623
1442.4253200937692,2590
1444.5047173178677,2630
1446.5835722555234,2698
1448.6618851533285,2640
1450.739656257952,2673
1452.8168858161434,2726
1454.8935740747306,2758
1456.96972128062,2745
1459.045327680797,2875
1461.120393522327,2828
1463.1949190523528,2873
1465.2689045180973,2943
1467.3423501668608,2964
1469.415256246024,3014
1471.4876230030463,3007
1473.559450685465,3039
1475.6307395408976,3083
1477.7014898170391,3074
1479.771701761665,3127
1481.8413756226287,3204
1483.9105116478618,3235
1485.9791100853772,3209
1488.0471711832643,3276
1490.1146951896926,3292
1492.1816823529098,3313
1494.2481329212433,3347
1496.3140471430984,3387
1498.3794252669609,3468
1500.4442675413939,3484
1502.5085742150404,3528
1504.572345536622,3543
1506.6355817549388,3566
1508.6982831188702,3604
1510.7604498773744,3658
1512.8220822794883,3757
1514.8831805743293,3670
1516.9437450110909,3843
1519.003775839048,3898
1521.0632733075522,3825
1523.1222376660367,3912
1525.1806691640113,3961
1527.2385680510652,3902
1529.2959345768668,4084
1531.3527689911643,4042
1533.4090715437833,4185
1535.4648424846291,4269
1537.5200820636855,4271
1539.5747905310159,4330
1541.6289681367616,4380
1543.6826151311434,4516
1545.7357317644614,4606
1547.7883182870937,4589
1549.8403749494987,4567
1551.8919020022113,4723
1553.9428996958477,4858
1555.9933682811015,4815
1558.0433080087469,4935
1560.0927191296346,4993
1562.1416018946961,5095
1564.1899565549415,5075
1566.2377833614592,4917
1568.2850825654164,4800
1570.3318544180606,4726
1572.3780991707158,4483
1574.423817074788,4248
1576.4690083817595,4195
1578.5136733431923,4050
1580.5578122107272,3871
1582.601425236085,3775
1584.6445126710646,3576
1586.6870747675434,3441
1588.7291117774776,3311
1590.7706239529034,3262
1592.8116115459347,3080
1594.8520748087658,3064
1596.8920139936686,3033
1598.9314293529933,2966
1600.9703211391711,2927
1603.008689604711,2878
1605.0465350022005,2737
1607.0838575843068,2783
1609.1206576037753,2700
1611.1569353134305,2676
1613.1926909661765,2601
1615.2279248149953,2523
1617.2626371129481,2624
1619.2968281131757,2524
1621.3304980688963,2385
1623.3636472334088,2484
1625.39627586009,2464
1627.428384202396,2459
1629.459972513861,2393
1631.4910410480993,2428
1633.5215900588028,2348
1635.551619799744,2362
1637.5811305247717,2415
1639.6101224878166,2458
1641.6385959428862,2371
1643.6665511440683,2452
1645.693988345528,2350
1647.7209078015112,2447
1649.7473097663405,2362
1651.7731944944203,2255
1653.7985622402307,2304
1655.823413258333,2320
1657.847747803366,2299
1659.8715661300494,2264
1661.8948684931793,2232
1663.9176551476316,2388
1665.9399263483624,2376
1667.9616823504057,2254
1669.982923408873,2322
1672.0036497789574,2304
1674.0238617159293,2279
1676.043559475138,2287
1678.0627433120121,2213
1680.081413482059,2307
1682.0995702408654,2221
1684.117213844096,2292
1686.134344547495,2299
1688.1509626068864,2266
1690.1670682781705,2227
1692.182661817329,2208
1694.1977434804217,2372
1696.2123135235875,2291
1698.226372203043,2269
1700.2399197750851,2356
1702.2529564960905,2376
1704.2654826225112,2346
1706.277498410882,2250
1708.2890041178139,2313
1710.2999999999988,2305
1712.3104863142066,2220
1714.3204633172854,2231
1716.329931266163,2278
1718.3388904178469,2280
1720.3473410294214,2275
1722.3552833580516,2233
1724.3627176609807,2153
1726.3696441955308,2214
1728.3760632191033,2266
1730.3819749891782,2209
1732.3873797633146,2220
1734.3922777991502,2156
1736.3966693544012,2214
1738.4005546868639,2195
1740.4039340544127,2216
1742.406807715001,2222
1744.4091759266616,2222
1746.4110389475054,2188
1748.4123970357223,2218
1750.413250449582,2149
1752.4135994474318,2165
1754.4134442876993,2163
1756.4127852288902,2127
1758.4116225295893,2137
1760.4099564484595,2105
1762.407787244244,2132
1764.405115175764,2091
1766.4019405019203,2075
1768.3982634816916,2147
1770.3940843741357,2140
1772.3894034383907,2186
1774.3842209336717,2144
1776.378537119274,2209
1778.372352254571,2120
1780.3656665990156,2175
1782.3584804121397,2181
1784.3507939535534,2138
1786.3426074829463,2115
1788.3339212600863,2092
1790.3247355448211,2068
1792.3150505970766,2132
1794.3048666768573,2067
1796.2941840442477,2118
1798.2830029594106,2107
1800.2713236825884,2124
1802.2591464741004,2118
1804.2464715943465,2153
1806.2332993038058,2110
1808.2196298630352,2093
1810.2054635326708,2087
1812.190800573428,2079
1814.175641246101,2109
1816.1599858115628,2060
1818.1438345307652,1998
1820.127187664738,2128
1822.1100454745924,2188
1824.092408221516,2045
1826.0742761667766,2132
1828.055649571721,2094
1830.0365286977735,2093
1832.0169138064398,2105
1833.9968051593014,2099
1835.9762030180214,2096
1837.9551076443408,2102
1839.9335193000788,2072
1841.9114382471344,2063
1843.888864747485,2044
1845.8657990631878,2127
1847.842241456378,2078
1849.8181921892697,2084
1851.7936515241558,2169
1853.7686197234098,2111
1855.7430970494815,2026
1857.7170837649014,2102
1859.6905801322787,2077
1861.6635864143004,2055
1863.6361028737338,2088
1865.608129773424,2030
1867.5796673762961,2167
1869.5507159453537,2068
1871.521275743678,1992
1873.4913470344313,2096
1875.4609300808534,2068
1877.4300251462632,2048
1879.3986324940588,2066
1881.366752387717,2157
1883.3343850907936,2124
