CollectionTime,7/11/2024 11:42:17 AM
620.0014847020951,5594
622.3015543649641,5471
624.6009946156324,5537
626.8998056710224,5596
629.1979877481361,5552
631.4955410640538,5489
633.7924658359349,5703
636.0887622810175,5581
638.3844306166192,5691
640.6794710601358,5745
642.9738838290426,5673
645.2676691408932,5618
647.5608272133207,5688
649.853358264037,5575
652.1452625108324,5591
654.4365401715764,5629
656.7271914642178,5744
659.0172166067838,5697
661.3066158173809,5575
663.5953893141935,5611
665.8835373154867,5680
668.1710600396028,5752
670.4579577049639,5645
672.7442305300709,5616
675.0298787335033,5844
677.3149025339197,5736
679.599302150058,5778
681.8830778007342,5788
684.1662297048437,5686
686.4487580813608,5632
688.7306631493387,5711
691.0119451279091,5782
693.2926042362834,5824
695.5726406937516,5679
697.8520547196814,5766
700.1308465335215,5705
702.4090163547982,5650
704.6865644031171,5765
706.9634908981619,5733
709.2397960596965,5778
711.5154801075631,5808
713.7905432616823,5746
716.0649857420548,5794
718.3388077687592,5765
720.612009561953,5671
722.8845913418733,5767
725.1565533288352,5856
727.427895743234,5742
729.6986188055427,5785
731.9687227363137,5735
734.238207756178,5751
736.5070740858458,5645
738.7753219461066,5716
741.0429515578281,5787
743.3099631419569,5753
745.5763569195191,5697
747.8421331116193,6011
750.1072919394409,5817
752.3718336242467,5829
754.6357583873777,5738
756.8990664502545,5772
759.1617580343765,5731
761.423833361321,5715
763.6852926527457,5743
765.9461361303862,5933
768.206364016058,5861
770.4659765316536,5865
772.7249738991469,5894
774.9833563405886,5854
777.2411240781092,5892
779.4982773339183,5797
781.7548163303044,5774
784.010741289634,5757
786.2660524343538,5858
788.5207499869881,5836
790.7748341701416,5841
793.0283052064964,5897
795.2811633188143,5831
797.5334087299362,5827
799.7850416627813,5990
802.0360623403484,5932
804.2864709857143,6018
806.5362678220353,5937
808.7854530725468,5836
811.0340269605625,5920
813.2819897094754,5793
815.5293415427581,5944
817.77608268396,5746
820.0222133567116,5861
822.2677337847211,5929
824.5126441917765,5988
826.7569448017433,5791
829.0006358385675,5992
831.2437175262731,5984
833.4861900889629,5969
835.7280537508192,5868
837.9693087361026,5895
840.2099552691533,5928
842.4499935743896,5860
844.689423876309,5877
846.9282463994886,5821
849.1664613685833,5888
851.4040690083276,5863
853.6410695435349,5756
855.877463199097,5873
858.1132501999847,5887
860.3484307712487,5895
862.5830051380175,6132
864.8169735254988,5953
867.0503361589791,5944
869.2830932638243,5965
871.5152450654786,6058
873.7467917894654,6001
875.9777336613873,5932
878.2080709069252,5991
880.4378037518389,6017
882.666932421968,6055
884.8954571432301,5866
887.1233781416219,6064
889.3506956432192,6050
891.5774098741766,5967
893.803521060728,5887
896.0290294291852,6111
898.2539352059397,6040
900.4782386174619,5999
902.7019398903011,6104
904.925039251085,6148
907.147536926521,6021
909.3694331433943,5925
911.59072812857,5963
913.8114221089921,6000
916.0315153116827,6020
918.2510079637437,5966
920.4699002923547,5945
922.6881925247761,6005
924.905884888345,5742
927.1229776104793,5897
929.3394709186747,6010
931.555365040506,6120
933.7706602036275,5934
935.9853566357709,5862
938.1994545647489,5933
940.4129542184515,5946
942.6258558248488,6056
944.8381596119883,5889
947.0498658079974,5950
949.2609746410825,5943
951.4714863395287,5826
953.6814011316998,6071
955.8907192460387,5786
958.0994409110671,5850
960.3075663553858,5984
962.5150958076741,5963
964.7220294966913,5941
966.928367651274,6004
969.1341105003388,6001
971.3392582728806,5955
973.5438111979742,5955
975.747769504772,5827
977.9511334225061,5832
980.153903180487,6027
982.3560790081052,5835
984.5576611348289,5799
986.7586497902058,5812
988.9590452038618,5933
991.158847605503,5787
993.3580572249133,5828
995.5566742919558,5898
997.7546990365728,5731
999.952131688785,5735
1002.1489724786926,5708
1004.3452216364743,5767
1006.5408793923874,5713
1008.7359459767691,5728
1010.9304216200343,5807
1013.1243065526781,5752
1015.3176010052733,5684
1017.510305208472,5697
1019.7024193930064,5580
1021.8939437896848,5683
1024.0848786293977,5660
1026.2752241431122,5785
1028.4649805618747,5805
1030.6541481168115,5644
1032.842727039127,5733
1035.0307175601051,5707
1037.2181199111074,5729
1039.4049343235752,5637
1041.591161029029,5579
1043.7768002590683,5741
1045.9618522453698,5657
1048.1463172196918,5679
1050.3301954138697,5816
1052.513487059818,5688
1054.69619238953,5697
1056.8783116350783,5714
1059.0598450286152,5731
1061.2407928023704,5785
1063.4211551886528,5740
1065.6009324198508,5752
1067.780124728432,5691
1069.9587323469414,5712
1072.1367555080046,5755
1074.314194444325,5727
1076.4910493886855,5558
1078.667320573947,5741
1080.843008233051,5595
1083.0181125990161,5609
1085.1926339049414,5663
1087.3665723840027,5641
1089.5399282694575,5737
1091.7127017946405,5574
1093.8848931929647,5564
1096.0565026979243,5552
1098.2275305430899,5703
1100.3979769621128,5648
1102.567842188722,5629
1104.737126456726,5632
1106.9058300000124,5753
1109.0739530525475,5778
1111.2414958483764,5524
1113.4084586216231,5469
1115.5748416064907,5566
1117.7406450372605,5625
1119.9058691482942,5568
1122.0705141740304,5650
1124.2345803489884,5556
1126.3980679077658,5567
1128.5609770850388,5727
1130.7233081155623,5588
1132.8850612341707,5572
1135.0462366757774,5537
1137.2068346753745,5689
1139.3668554680326,5539
1141.526299288901,5697
1143.68516637321,5709
1145.8434569562655,5579
1148.001171273455,5455
1150.158309560244,5640
1152.3148720521767,5517
1154.470858984876,5603
1156.626270594044,5571
1158.7811071154629,5633
1160.9353687849912,5648
1163.089055838569,5609
1165.242168512213,5540
1167.3947070420209,5527
1169.5466716641677,5551
1171.6980626149075,5523
1173.8488801305748,5496
1175.9991244475814,5561
1178.1487958024186,5568
1180.2978944316555,5469
1182.4464205719428,5645
1184.5943744600072,5485
1186.7417563326567,5586
1188.8885664267755,5504
1191.0348049793297,5449
1193.1804722273619,5644
1195.325568407995,5542
1197.4700937584303,5604
1199.614048515948,5570
1201.7574329179074,5655
1203.900247201746,5567
1206.042491604982,5584
1208.1841663652099,5610
1210.3252717201053,5761
1212.465807907422,5632
1214.6057751649923,5668
1216.7451737307279,5547
1218.8840038426192,5542
1221.0222657387353,5476
1223.1599596572241,5783
1225.2970858363137,5691
1227.4336445143094,5576
1229.5696359295966,5704
1231.705060320639,5647
1233.8399179259786,5643
1235.9742089842384,5606
1238.107933734118,5595
1240.2410924143974,5694
1242.373685263935,5690
1244.5057125216676,5751
1246.6371744266116,5615
1248.7680712178621,5691
1250.898403134593,5645
1253.028170416058,5579
1255.1573733015875,5540
1257.2860120305932,5609
1259.4140868425648,5537
1261.54159797707,5709
1263.6685456737569,5535
1265.7949301723515,5784
1267.9207517126597,5662
1270.046010534565,5776
1272.1707068780306,5661
1274.2948409830983,5718
1276.4184130898889,5709
1278.541423438603,5799
1280.6638722695184,5640
1282.785759822993,5681
1284.9070863394636,5817
1287.0278520594447,5746
1289.1480572235314,5743
1291.2677020723963,5750
1293.3867868467923,5734
1295.5053117875495,5819
1297.623277135579,5886
1299.740683131868,5847
1301.8575300174857,5618
1303.973818033578,5765
1306.0895474213703,5896
1308.2047184221678,5877
1310.3193312773528,5862
1312.4333862283888,5707
1314.5468835168163,5945
1316.659823384255,5734
1318.7722060724045,5866
1320.8840318230418,5918
1322.9953008780249,5860
1325.1060134792888,5888
1327.2161698688478,5732
1329.3257702887959,5832
1331.4348149813054,5770
1333.5433041886276,5816
1335.6512381530933,5853
1337.7586171171101,5739
1339.8654413231675,5722
1341.9717110138317,5819
1344.0774264317488,5739
1346.1825878196432,5811
1348.2871954203192,5750
1350.3912494766587,5861
1352.4947502316231,5772
1354.5976979282532,5894
1356.7000928096686,5780
1358.8019351190665,5716
1360.9032250997243,5821
1363.0039629949988,5736
1365.1041490483235,5863
1367.2037835032133,5784
1369.3028666032606,5885
1371.401398592137,5800
1373.4993797135926,5703
1375.5968102114575,5845
1377.6936903296396,5788
1379.7900203121262,5796
1381.8858004029835,5876
1383.9810308463561,5884
1386.075711886469,5784
1388.1698437676241,5921
1390.2634267342032,5850
1392.356461030667,5768
1394.4489469015557,5794
1396.5408845914872,5936
1398.6322743451592,5939
1400.7231164073469,5869
1402.813411022907,5941
1404.903158436773,5947
1406.9923588939578,5892
1409.0810126395531,5940
1411.1691199187303,5907
1413.2566809767386,5962
1415.343696058907,6092
1417.4301654106425,5804
1419.5160892774315,5931
1421.6014679048399,5994
1423.6863015385125,5963
1425.7705904241707,5943
1427.8543348076178,6043
1429.9375349347342,6064
1432.0201910514802,6156
1434.102303403894,6010
1436.1838722380944,6008
1438.2648978002767,5952
1440.3453803367174,6073
1442.4253200937692,6145
1444.5047173178677,6062
1446.5835722555234,6235
1448.6618851533285,6199
1450.739656257952,6170
1452.8168858161434,6160
1454.8935740747306,6123
1456.96972128062,6125
1459.045327680797,6087
1461.120393522327,6246
1463.1949190523528,6392
1465.2689045180973,6267
1467.3423501668608,6358
1469.415256246024,6408
1471.4876230030463,6584
1473.559450685465,6490
1475.6307395408976,6545
1477.7014898170391,6494
1479.771701761665,6505
1481.8413756226287,6621
1483.9105116478618,6608
1485.9791100853772,6568
1488.0471711832643,6708
1490.1146951896926,6683
1492.1816823529098,6788
1494.2481329212433,6928
1496.3140471430984,6835
1498.3794252669609,6916
1500.4442675413939,6922
1502.5085742150404,6950
1504.572345536622,6732
1506.6355817549388,6971
1508.6982831188702,6909
1510.7604498773744,6824
1512.8220822794883,6966
1514.8831805743293,6965
1516.9437450110909,7073
1519.003775839048,7244
1521.0632733075522,7125
1523.1222376660367,7358
1525.1806691640113,7328
1527.2385680510652,7266
1529.2959345768668,7618
1531.3527689911643,7456
1533.4090715437833,7660
1535.4648424846291,7529
1537.5200820636855,7673
1539.5747905310159,7685
1541.6289681367616,7672
1543.6826151311434,7719
1545.7357317644614,7771
1547.7883182870937,7829
1549.8403749494987,7871
1551.8919020022113,7942
1553.9428996958477,7958
1555.9933682811015,8022
1558.0433080087469,8274
1560.0927191296346,8329
1562.1416018946961,8266
1564.1899565549415,8265
1566.2377833614592,8114
1568.2850825654164,8183
1570.3318544180606,8053
1572.3780991707158,7781
1574.423817074788,7527
1576.4690083817595,7661
1578.5136733431923,7404
1580.5578122107272,7186
1582.601425236085,7070
1584.6445126710646,7014
1586.6870747675434,6763
1588.7291117774776,6676
1590.7706239529034,6632
1592.8116115459347,6630
1594.8520748087658,6376
1596.8920139936686,6316
1598.9314293529933,6267
1600.9703211391711,6292
1603.008689604711,6087
1605.0465350022005,6168
1607.0838575843068,6056
1609.1206576037753,6013
1611.1569353134305,6013
1613.1926909661765,6024
1615.2279248149953,6039
1617.2626371129481,5865
1619.2968281131757,5932
1621.3304980688963,5684
1623.3636472334088,5852
1625.39627586009,5854
1627.428384202396,5850
1629.459972513861,5814
1631.4910410480993,5796
1633.5215900588028,5770
1635.551619799744,5819
1637.5811305247717,5840
1639.6101224878166,5751
1641.6385959428862,5747
1643.6665511440683,5656
1645.693988345528,5654
1647.7209078015112,5616
1649.7473097663405,5705
1651.7731944944203,5565
1653.7985622402307,5804
1655.823413258333,5661
1657.847747803366,5567
1659.8715661300494,5688
1661.8948684931793,5670
1663.9176551476316,5551
1665.9399263483624,5701
1667.9616823504057,5671
1669.982923408873,5591
1672.0036497789574,5568
1674.0238617159293,5705
1676.043559475138,5687
1678.0627433120121,5637
1680.081413482059,5650
1682.0995702408654,5707
1684.117213844096,5673
1686.134344547495,5570
1688.1509626068864,5626
1690.1670682781705,5649
1692.182661817329,5645
1694.1977434804217,5557
1696.2123135235875,5626
1698.226372203043,5534
1700.2399197750851,5556
1702.2529564960905,5617
1704.2654826225112,5608
1706.277498410882,5564
1708.2890041178139,5606
1710.2999999999988,5415
1712.3104863142066,5515
1714.3204633172854,5549
1716.329931266163,5666
1718.3388904178469,5497
1720.3473410294214,5607
1722.3552833580516,5565
1724.3627176609807,5632
1726.3696441955308,5449
1728.3760632191033,5600
1730.3819749891782,5478
1732.3873797633146,5640
1734.3922777991502,5626
1736.3966693544012,5511
1738.4005546868639,5583
1740.4039340544127,5581
1742.406807715001,5569
1744.4091759266616,5542
1746.4110389475054,5446
1748.4123970357223,5473
1750.413250449582,5424
1752.4135994474318,5587
1754.4134442876993,5580
1756.4127852288902,5384
1758.4116225295893,5441
1760.4099564484595,5437
1762.407787244244,5379
1764.405115175764,5564
1766.4019405019203,5543
1768.3982634816916,5390
1770.3940843741357,5352
1772.3894034383907,5438
1774.3842209336717,5493
1776.378537119274,5474
1778.372352254571,5411
1780.3656665990156,5503
1782.3584804121397,5511
1784.3507939535534,5405
1786.3426074829463,5359
1788.3339212600863,5456
1790.3247355448211,5455
1792.3150505970766,5439
1794.3048666768573,5364
1796.2941840442477,5421
1798.2830029594106,5384
1800.2713236825884,5429
1802.2591464741004,5316
1804.2464715943465,5388
1806.2332993038058,5588
1808.2196298630352,5472
1810.2054635326708,5452
1812.190800573428,5441
1814.175641246101,5629
1816.1599858115628,5504
1818.1438345307652,5456
1820.127187664738,5421
1822.1100454745924,5386
1824.092408221516,5476
1826.0742761667766,5510
1828.055649571721,5400
1830.0365286977735,5496
1832.0169138064398,5406
1833.9968051593014,5440
1835.9762030180214,5458
1837.9551076443408,5363
1839.9335193000788,5314
1841.9114382471344,5387
1843.888864747485,5440
1845.8657990631878,5388
1847.842241456378,5519
1849.8181921892697,5385
1851.7936515241558,5362
1853.7686197234098,5476
1855.7430970494815,5403
1857.7170837649014,5438
1859.6905801322787,5297
1861.6635864143004,5456
1863.6361028737338,5356
1865.608129773424,5479
