CollectionTime,7/11/2024 11:41:25 AM
656.7271914642178,2078
659.0172166067838,2058
661.3066158173809,2074
663.5953893141935,2031
665.8835373154867,2126
668.1710600396028,2031
670.4579577049639,2001
672.7442305300709,1937
675.0298787335033,1906
677.3149025339197,1995
679.599302150058,2090
681.8830778007342,1952
684.1662297048437,2093
686.4487580813608,2016
688.7306631493387,2081
691.0119451279091,2037
693.2926042362834,2086
695.5726406937516,2083
697.8520547196814,2002
700.1308465335215,1983
702.4090163547982,1981
704.6865644031171,1927
706.9634908981619,1969
709.2397960596965,2033
711.5154801075631,2057
713.7905432616823,1979
716.0649857420548,2008
718.3388077687592,2002
720.612009561953,1997
722.8845913418733,2022
725.1565533288352,2027
727.427895743234,2062
729.6986188055427,1961
731.9687227363137,1997
734.238207756178,2008
736.5070740858458,2102
738.7753219461066,1992
741.0429515578281,1987
743.3099631419569,1973
745.5763569195191,2022
747.8421331116193,2058
750.1072919394409,2058
752.3718336242467,2099
754.6357583873777,2070
756.8990664502545,2025
759.1617580343765,2008
761.423833361321,2009
763.6852926527457,1952
765.9461361303862,2048
768.206364016058,2090
770.4659765316536,2029
772.7249738991469,2048
774.9833563405886,2072
777.2411240781092,2032
779.4982773339183,2024
781.7548163303044,2093
784.010741289634,2009
786.2660524343538,2201
788.5207499869881,2094
790.7748341701416,2089
793.0283052064964,2121
795.2811633188143,2039
797.5334087299362,2111
799.7850416627813,2023
802.0360623403484,2056
804.2864709857143,1978
806.5362678220353,2070
808.7854530725468,2045
811.0340269605625,2072
813.2819897094754,2034
815.5293415427581,2077
817.77608268396,2011
820.0222133567116,2076
822.2677337847211,2047
824.5126441917765,2145
826.7569448017433,1991
829.0006358385675,2080
831.2437175262731,2073
833.4861900889629,2003
835.7280537508192,1957
837.9693087361026,2004
840.2099552691533,2022
842.4499935743896,1976
844.689423876309,2014
846.9282463994886,2114
849.1664613685833,2090
851.4040690083276,2039
853.6410695435349,2054
855.877463199097,2064
858.1132501999847,2002
860.3484307712487,2082
862.5830051380175,2092
864.8169735254988,2091
867.0503361589791,2156
869.2830932638243,2167
871.5152450654786,2159
873.7467917894654,2022
875.9777336613873,2073
878.2080709069252,2069
880.4378037518389,2064
882.666932421968,2087
884.8954571432301,2093
887.1233781416219,2138
889.3506956432192,2060
891.5774098741766,2089
893.803521060728,2074
896.0290294291852,2026
898.2539352059397,2079
900.4782386174619,2133
902.7019398903011,2150
904.925039251085,2158
907.147536926521,2078
909.3694331433943,2088
911.59072812857,2056
913.8114221089921,1997
916.0315153116827,2089
918.2510079637437,2037
920.4699002923547,2061
922.6881925247761,2011
924.905884888345,1987
927.1229776104793,2072
929.3394709186747,2026
931.555365040506,2049
933.7706602036275,2004
935.9853566357709,1967
938.1994545647489,2020
940.4129542184515,2057
942.6258558248488,1961
944.8381596119883,1966
947.0498658079974,1975
949.2609746410825,1932
951.4714863395287,1963
953.6814011316998,1967
955.8907192460387,1924
958.0994409110671,1937
960.3075663553858,1990
962.5150958076741,1962
964.7220294966913,1944
966.928367651274,1905
969.1341105003388,1993
971.3392582728806,1908
973.5438111979742,1972
975.747769504772,1891
977.9511334225061,1920
980.153903180487,1911
982.3560790081052,1934
984.5576611348289,1908
986.7586497902058,1873
988.9590452038618,1931
991.158847605503,1846
993.3580572249133,1879
995.5566742919558,1889
997.7546990365728,1778
999.952131688785,1773
1002.1489724786926,1737
1004.3452216364743,1748
1006.5408793923874,1794
1008.7359459767691,1707
1010.9304216200343,1710
1013.1243065526781,1690
1015.3176010052733,1662
1017.510305208472,1767
1019.7024193930064,1654
1021.8939437896848,1732
1024.0848786293977,1708
1026.2752241431122,1653
1028.4649805618747,1692
1030.6541481168115,1705
1032.842727039127,1691
1035.0307175601051,1668
1037.2181199111074,1562
1039.4049343235752,1565
1041.591161029029,1612
1043.7768002590683,1616
1045.9618522453698,1650
1048.1463172196918,1705
1050.3301954138697,1578
1052.513487059818,1619
1054.69619238953,1560
1056.8783116350783,1606
1059.0598450286152,1593
1061.2407928023704,1565
1063.4211551886528,1614
1065.6009324198508,1623
1067.780124728432,1592
1069.9587323469414,1615
1072.1367555080046,1639
1074.314194444325,1624
1076.4910493886855,1570
1078.667320573947,1603
1080.843008233051,1595
1083.0181125990161,1573
1085.1926339049414,1527
1087.3665723840027,1556
1089.5399282694575,1604
1091.7127017946405,1526
1093.8848931929647,1521
1096.0565026979243,1511
1098.2275305430899,1557
1100.3979769621128,1547
1102.567842188722,1498
1104.737126456726,1512
1106.9058300000124,1509
1109.0739530525475,1512
1111.2414958483764,1510
1113.4084586216231,1508
1115.5748416064907,1461
1117.7406450372605,1560
1119.9058691482942,1470
1122.0705141740304,1507
1124.2345803489884,1465
1126.3980679077658,1497
1128.5609770850388,1591
1130.7233081155623,1528
1132.8850612341707,1495
1135.0462366757774,1450
1137.2068346753745,1494
1139.3668554680326,1423
1141.526299288901,1494
1143.68516637321,1471
1145.8434569562655,1497
1148.001171273455,1431
1150.158309560244,1431
1152.3148720521767,1456
1154.470858984876,1438
1156.626270594044,1526
1158.7811071154629,1452
1160.9353687849912,1523
1163.089055838569,1484
1165.242168512213,1476
1167.3947070420209,1449
1169.5466716641677,1466
1171.6980626149075,1515
1173.8488801305748,1460
1175.9991244475814,1439
1178.1487958024186,1507
1180.2978944316555,1453
1182.4464205719428,1458
1184.5943744600072,1436
1186.7417563326567,1430
1188.8885664267755,1421
1191.0348049793297,1446
1193.1804722273619,1446
1195.325568407995,1477
1197.4700937584303,1519
1199.614048515948,1403
1201.7574329179074,1403
1203.900247201746,1432
1206.042491604982,1468
1208.1841663652099,1380
1210.3252717201053,1427
1212.465807907422,1380
1214.6057751649923,1496
1216.7451737307279,1449
1218.8840038426192,1497
1221.0222657387353,1482
1223.1599596572241,1482
1225.2970858363137,1462
1227.4336445143094,1478
1229.5696359295966,1507
1231.705060320639,1495
1233.8399179259786,1483
1235.9742089842384,1545
1238.107933734118,1502
1240.2410924143974,1552
1242.373685263935,1468
1244.5057125216676,1469
1246.6371744266116,1510
1248.7680712178621,1521
1250.898403134593,1519
1253.028170416058,1499
1255.1573733015875,1472
1257.2860120305932,1448
1259.4140868425648,1518
1261.54159797707,1509
1263.6685456737569,1505
1265.7949301723515,1527
1267.9207517126597,1516
1270.046010534565,1549
1272.1707068780306,1474
1274.2948409830983,1480
1276.4184130898889,1486
1278.541423438603,1477
1280.6638722695184,1498
1282.785759822993,1495
1284.9070863394636,1524
1287.0278520594447,1511
1289.1480572235314,1550
1291.2677020723963,1560
1293.3867868467923,1545
1295.5053117875495,1516
1297.623277135579,1526
1299.740683131868,1526
1301.8575300174857,1538
1303.973818033578,1583
1306.0895474213703,1539
1308.2047184221678,1581
1310.3193312773528,1542
1312.4333862283888,1552
1314.5468835168163,1507
1316.659823384255,1562
1318.7722060724045,1542
1320.8840318230418,1479
1322.9953008780249,1578
1325.1060134792888,1583
1327.2161698688478,1505
1329.3257702887959,1529
1331.4348149813054,1631
1333.5433041886276,1639
1335.6512381530933,1579
1337.7586171171101,1499
1339.8654413231675,1528
1341.9717110138317,1540
1344.0774264317488,1490
1346.1825878196432,1549
1348.2871954203192,1571
1350.3912494766587,1504
1352.4947502316231,1550
1354.5976979282532,1535
1356.7000928096686,1570
1358.8019351190665,1566
1360.9032250997243,1519
1363.0039629949988,1570
1365.1041490483235,1500
1367.2037835032133,1520
1369.3028666032606,1583
1371.401398592137,1542
1373.4993797135926,1531
1375.5968102114575,1588
1377.6936903296396,1571
1379.7900203121262,1541
1381.8858004029835,1532
1383.9810308463561,1538
1386.075711886469,1559
1388.1698437676241,1539
1390.2634267342032,1623
1392.356461030667,1605
1394.4489469015557,1602
1396.5408845914872,1602
1398.6322743451592,1562
1400.7231164073469,1591
1402.813411022907,1570
1404.903158436773,1541
1406.9923588939578,1620
1409.0810126395531,1592
1411.1691199187303,1652
1413.2566809767386,1621
1415.343696058907,1630
1417.4301654106425,1662
1419.5160892774315,1620
1421.6014679048399,1630
1423.6863015385125,1640
1425.7705904241707,1596
1427.8543348076178,1698
1429.9375349347342,1681
1432.0201910514802,1614
1434.102303403894,1660
1436.1838722380944,1693
1438.2648978002767,1715
1440.3453803367174,1744
1442.4253200937692,1733
1444.5047173178677,1718
1446.5835722555234,1781
1448.6618851533285,1793
1450.739656257952,1805
1452.8168858161434,1792
1454.8935740747306,1811
1456.96972128062,1781
1459.045327680797,1843
1461.120393522327,1882
1463.1949190523528,1907
1465.2689045180973,1886
1467.3423501668608,1848
1469.415256246024,1941
1471.4876230030463,1903
1473.559450685465,1977
1475.6307395408976,1950
1477.7014898170391,1972
1479.771701761665,2036
1481.8413756226287,2068
1483.9105116478618,1994
1485.9791100853772,2127
1488.0471711832643,2028
1490.1146951896926,2093
1492.1816823529098,2113
1494.2481329212433,2162
1496.3140471430984,2222
1498.3794252669609,2174
1500.4442675413939,2188
1502.5085742150404,2255
1504.572345536622,2214
1506.6355817549388,2239
1508.6982831188702,2239
1510.7604498773744,2245
1512.8220822794883,2287
1514.8831805743293,2348
1516.9437450110909,2364
1519.003775839048,2373
1521.0632733075522,2351
1523.1222376660367,2361
1525.1806691640113,2498
1527.2385680510652,2427
1529.2959345768668,2468
1531.3527689911643,2419
1533.4090715437833,2539
1535.4648424846291,2559
1537.5200820636855,2477
1539.5747905310159,2597
1541.6289681367616,2609
1543.6826151311434,2641
1545.7357317644614,2661
1547.7883182870937,2769
1549.8403749494987,2783
1551.8919020022113,2803
1553.9428996958477,2935
1555.9933682811015,2941
1558.0433080087469,2846
1560.0927191296346,2909
1562.1416018946961,2902
1564.1899565549415,2990
1566.2377833614592,2979
1568.2850825654164,2952
1570.3318544180606,2942
1572.3780991707158,2881
1574.423817074788,2764
1576.4690083817595,2574
1578.5136733431923,2542
1580.5578122107272,2525
1582.601425236085,2379
1584.6445126710646,2326
1586.6870747675434,2215
1588.7291117774776,2116
1590.7706239529034,2123
1592.8116115459347,1965
1594.8520748087658,1992
1596.8920139936686,1924
1598.9314293529933,1893
1600.9703211391711,1883
1603.008689604711,1866
1605.0465350022005,1790
1607.0838575843068,1727
1609.1206576037753,1815
1611.1569353134305,1742
1613.1926909661765,1669
1615.2279248149953,1684
1617.2626371129481,1670
1619.2968281131757,1674
1621.3304980688963,1658
1623.3636472334088,1602
1625.39627586009,1632
1627.428384202396,1594
1629.459972513861,1608
1631.4910410480993,1644
1633.5215900588028,1642
1635.551619799744,1593
1637.5811305247717,1609
1639.6101224878166,1630
1641.6385959428862,1599
1643.6665511440683,1548
1645.693988345528,1536
1647.7209078015112,1556
1649.7473097663405,1534
1651.7731944944203,1592
1653.7985622402307,1515
1655.823413258333,1520
1657.847747803366,1582
1659.8715661300494,1537
1661.8948684931793,1550
1663.9176551476316,1540
1665.9399263483624,1519
1667.9616823504057,1570
1669.982923408873,1561
1672.0036497789574,1544
1674.0238617159293,1499
1676.043559475138,1521
1678.0627433120121,1602
1680.081413482059,1548
1682.0995702408654,1507
1684.117213844096,1541
1686.134344547495,1524
1688.1509626068864,1502
1690.1670682781705,1561
1692.182661817329,1565
1694.1977434804217,1539
1696.2123135235875,1482
1698.226372203043,1516
1700.2399197750851,1595
1702.2529564960905,1559
1704.2654826225112,1556
1706.277498410882,1535
1708.2890041178139,1525
1710.2999999999988,1559
1712.3104863142066,1501
1714.3204633172854,1537
1716.329931266163,1507
1718.3388904178469,1477
1720.3473410294214,1520
1722.3552833580516,1538
1724.3627176609807,1532
1726.3696441955308,1554
1728.3760632191033,1583
1730.3819749891782,1542
1732.3873797633146,1507
1734.3922777991502,1543
1736.3966693544012,1531
1738.4005546868639,1538
1740.4039340544127,1424
1742.406807715001,1480
1744.4091759266616,1487
1746.4110389475054,1527
1748.4123970357223,1434
1750.413250449582,1478
1752.4135994474318,1556
1754.4134442876993,1512
1756.4127852288902,1436
1758.4116225295893,1547
1760.4099564484595,1451
1762.407787244244,1454
1764.405115175764,1452
1766.4019405019203,1412
1768.3982634816916,1495
1770.3940843741357,1453
1772.3894034383907,1493
1774.3842209336717,1484
1776.378537119274,1435
1778.372352254571,1408
1780.3656665990156,1443
1782.3584804121397,1462
1784.3507939535534,1507
1786.3426074829463,1530
1788.3339212600863,1437
1790.3247355448211,1489
1792.3150505970766,1481
1794.3048666768573,1485
1796.2941840442477,1469
1798.2830029594106,1499
1800.2713236825884,1515
1802.2591464741004,1462
1804.2464715943465,1418
1806.2332993038058,1530
1808.2196298630352,1426
1810.2054635326708,1491
1812.190800573428,1464
1814.175641246101,1486
1816.1599858115628,1453
1818.1438345307652,1501
1820.127187664738,1445
1822.1100454745924,1428
1824.092408221516,1449
1826.0742761667766,1432
1828.055649571721,1495
1830.0365286977735,1473
1832.0169138064398,1515
1833.9968051593014,1428
1835.9762030180214,1476
1837.9551076443408,1473
1839.9335193000788,1485
1841.9114382471344,1403
1843.888864747485,1494
1845.8657990631878,1470
1847.842241456378,1521
1849.8181921892697,1419
1851.7936515241558,1453
1853.7686197234098,1485
1855.7430970494815,1422
1857.7170837649014,1402
1859.6905801322787,1455
1861.6635864143004,1485
1863.6361028737338,1508
1865.608129773424,1474
1867.5796673762961,1432
1869.5507159453537,1456
1871.521275743678,1440
1873.4913470344313,1465
1875.4609300808534,1408
1877.4300251462632,1466
1879.3986324940588,1474
1881.366752387717,1403
1883.3343850907936,1450
1885.3015308669228,1504
1887.268189979819,1484
1889.2343626932739,1457
1891.2000492711595,1415
1893.1652499774254,1483
1895.1299650761011,1476
