CollectionTime,7/11/2024 11:44:03 AM
642.9738838290426,2611
645.2676691408932,2516
647.5608272133207,2518
649.853358264037,2531
652.1452625108324,2537
654.4365401715764,2548
656.7271914642178,2518
659.0172166067838,2538
661.3066158173809,2612
663.5953893141935,2576
665.8835373154867,2563
668.1710600396028,2470
670.4579577049639,2583
672.7442305300709,2614
675.0298787335033,2549
677.3149025339197,2567
679.599302150058,2557
681.8830778007342,2635
684.1662297048437,2619
686.4487580813608,2583
688.7306631493387,2493
691.0119451279091,2575
693.2926042362834,2627
695.5726406937516,2451
697.8520547196814,2485
700.1308465335215,2494
702.4090163547982,2582
704.6865644031171,2534
706.9634908981619,2518
709.2397960596965,2628
711.5154801075631,2620
713.7905432616823,2536
716.0649857420548,2585
718.3388077687592,2560
720.612009561953,2622
722.8845913418733,2516
725.1565533288352,2650
727.427895743234,2521
729.6986188055427,2573
731.9687227363137,2566
734.238207756178,2505
736.5070740858458,2440
738.7753219461066,2498
741.0429515578281,2543
743.3099631419569,2581
745.5763569195191,2542
747.8421331116193,2614
750.1072919394409,2448
752.3718336242467,2612
754.6357583873777,2562
756.8990664502545,2513
759.1617580343765,2546
761.423833361321,2553
763.6852926527457,2572
765.9461361303862,2638
768.206364016058,2490
770.4659765316536,2542
772.7249738991469,2603
774.9833563405886,2660
777.2411240781092,2690
779.4982773339183,2644
781.7548163303044,2594
784.010741289634,2669
786.2660524343538,2639
788.5207499869881,2627
790.7748341701416,2578
793.0283052064964,2591
795.2811633188143,2603
797.5334087299362,2591
799.7850416627813,2584
802.0360623403484,2587
804.2864709857143,2590
806.5362678220353,2613
808.7854530725468,2654
811.0340269605625,2602
813.2819897094754,2569
815.5293415427581,2604
817.77608268396,2659
820.0222133567116,2536
822.2677337847211,2568
824.5126441917765,2536
826.7569448017433,2596
829.0006358385675,2549
831.2437175262731,2636
833.4861900889629,2608
835.7280537508192,2677
837.9693087361026,2599
840.2099552691533,2540
842.4499935743896,2589
844.689423876309,2613
846.9282463994886,2606
849.1664613685833,2596
851.4040690083276,2600
853.6410695435349,2617
855.877463199097,2572
858.1132501999847,2673
860.3484307712487,2609
862.5830051380175,2606
864.8169735254988,2611
867.0503361589791,2646
869.2830932638243,2739
871.5152450654786,2709
873.7467917894654,2633
875.9777336613873,2587
878.2080709069252,2616
880.4378037518389,2657
882.666932421968,2658
884.8954571432301,2674
887.1233781416219,2584
889.3506956432192,2701
891.5774098741766,2713
893.803521060728,2681
896.0290294291852,2680
898.2539352059397,2649
900.4782386174619,2654
902.7019398903011,2665
904.925039251085,2705
907.147536926521,2685
909.3694331433943,2670
911.59072812857,2661
913.8114221089921,2662
916.0315153116827,2616
918.2510079637437,2601
920.4699002923547,2586
922.6881925247761,2602
924.905884888345,2556
927.1229776104793,2695
929.3394709186747,2661
931.555365040506,2499
933.7706602036275,2611
935.9853566357709,2605
938.1994545647489,2591
940.4129542184515,2649
942.6258558248488,2612
944.8381596119883,2589
947.0498658079974,2554
949.2609746410825,2511
951.4714863395287,2645
953.6814011316998,2529
955.8907192460387,2574
958.0994409110671,2528
960.3075663553858,2537
962.5150958076741,2585
964.7220294966913,2509
966.928367651274,2520
969.1341105003388,2496
971.3392582728806,2470
973.5438111979742,2513
975.747769504772,2572
977.9511334225061,2530
980.153903180487,2506
982.3560790081052,2419
984.5576611348289,2505
986.7586497902058,2488
988.9590452038618,2480
991.158847605503,2493
993.3580572249133,2375
995.5566742919558,2360
997.7546990365728,2361
999.952131688785,2320
1002.1489724786926,2280
1004.3452216364743,2387
1006.5408793923874,2365
1008.7359459767691,2291
1010.9304216200343,2315
1013.1243065526781,2241
1015.3176010052733,2219
1017.510305208472,2192
1019.7024193930064,2254
1021.8939437896848,2284
1024.0848786293977,2258
1026.2752241431122,2267
1028.4649805618747,2264
1030.6541481168115,2271
1032.842727039127,2298
1035.0307175601051,2216
1037.2181199111074,2226
1039.4049343235752,2192
1041.591161029029,2216
1043.7768002590683,2265
1045.9618522453698,2260
1048.1463172196918,2240
1050.3301954138697,2179
1052.513487059818,2204
1054.69619238953,2140
1056.8783116350783,2273
1059.0598450286152,2189
1061.2407928023704,2247
1063.4211551886528,2286
1065.6009324198508,2243
1067.780124728432,2222
1069.9587323469414,2122
1072.1367555080046,2187
1074.314194444325,2187
1076.4910493886855,2193
1078.667320573947,2219
1080.843008233051,2137
1083.0181125990161,2183
1085.1926339049414,2089
1087.3665723840027,2162
1089.5399282694575,2086
1091.7127017946405,2177
1093.8848931929647,2080
1096.0565026979243,2057
1098.2275305430899,2121
1100.3979769621128,2125
1102.567842188722,2078
1104.737126456726,2093
1106.9058300000124,2121
1109.0739530525475,2132
1111.2414958483764,2158
1113.4084586216231,2117
1115.5748416064907,2007
1117.7406450372605,2135
1119.9058691482942,2118
1122.0705141740304,2036
1124.2345803489884,2093
1126.3980679077658,2117
1128.5609770850388,2112
1130.7233081155623,2096
1132.8850612341707,2134
1135.0462366757774,2071
1137.2068346753745,2052
1139.3668554680326,2072
1141.526299288901,2101
1143.68516637321,2059
1145.8434569562655,2068
1148.001171273455,2048
1150.158309560244,2123
1152.3148720521767,2068
1154.470858984876,2039
1156.626270594044,2035
1158.7811071154629,2009
1160.9353687849912,2043
1163.089055838569,2057
1165.242168512213,2066
1167.3947070420209,2056
1169.5466716641677,1954
1171.6980626149075,2054
1173.8488801305748,1997
1175.9991244475814,2086
1178.1487958024186,2028
1180.2978944316555,2042
1182.4464205719428,2057
1184.5943744600072,2019
1186.7417563326567,1985
1188.8885664267755,2056
1191.0348049793297,2010
1193.1804722273619,2064
1195.325568407995,2012
1197.4700937584303,2042
1199.614048515948,2015
1201.7574329179074,2027
1203.900247201746,1983
1206.042491604982,2013
1208.1841663652099,1969
1210.3252717201053,2032
1212.465807907422,2056
1214.6057751649923,2024
1216.7451737307279,2016
1218.8840038426192,1988
1221.0222657387353,1956
1223.1599596572241,1990
1225.2970858363137,2065
1227.4336445143094,2138
1229.5696359295966,2085
1231.705060320639,1988
1233.8399179259786,2080
1235.9742089842384,2105
1238.107933734118,2088
1240.2410924143974,2035
1242.373685263935,2032
1244.5057125216676,2015
1246.6371744266116,2032
1248.7680712178621,2032
1250.898403134593,2016
1253.028170416058,2061
1255.1573733015875,2043
1257.2860120305932,2042
1259.4140868425648,1977
1261.54159797707,2100
1263.6685456737569,2044
1265.7949301723515,2082
1267.9207517126597,2098
1270.046010534565,2031
1272.1707068780306,2164
1274.2948409830983,2075
1276.4184130898889,2124
1278.541423438603,2159
1280.6638722695184,2094
1282.785759822993,2094
1284.9070863394636,2189
1287.0278520594447,2176
1289.1480572235314,2136
1291.2677020723963,2135
1293.3867868467923,2103
1295.5053117875495,2082
1297.623277135579,2202
1299.740683131868,2174
1301.8575300174857,2185
1303.973818033578,2195
1306.0895474213703,2211
1308.2047184221678,2243
1310.3193312773528,2212
1312.4333862283888,2283
1314.5468835168163,2157
1316.659823384255,2146
1318.7722060724045,2171
1320.8840318230418,2218
1322.9953008780249,2225
1325.1060134792888,2174
1327.2161698688478,2103
1329.3257702887959,2132
1331.4348149813054,2171
1333.5433041886276,2174
1335.6512381530933,2186
1337.7586171171101,2151
1339.8654413231675,2138
1341.9717110138317,2099
1344.0774264317488,2129
1346.1825878196432,2176
1348.2871954203192,2210
1350.3912494766587,2190
1352.4947502316231,2178
1354.5976979282532,2167
1356.7000928096686,2115
1358.8019351190665,2132
1360.9032250997243,2177
1363.0039629949988,2183
1365.1041490483235,2223
1367.2037835032133,2131
1369.3028666032606,2170
1371.401398592137,2223
1373.4993797135926,2170
1375.5968102114575,2184
1377.6936903296396,2107
1379.7900203121262,2220
1381.8858004029835,2156
1383.9810308463561,2214
1386.075711886469,2199
1388.1698437676241,2204
1390.2634267342032,2121
1392.356461030667,2217
1394.4489469015557,2112
1396.5408845914872,2183
1398.6322743451592,2208
1400.7231164073469,2195
1402.813411022907,2231
1404.903158436773,2315
1406.9923588939578,2310
1409.0810126395531,2229
1411.1691199187303,2219
1413.2566809767386,2220
1415.343696058907,2293
1417.4301654106425,2290
1419.5160892774315,2201
1421.6014679048399,2375
1423.6863015385125,2284
1425.7705904241707,2266
1427.8543348076178,2346
1429.9375349347342,2342
1432.0201910514802,2265
1434.102303403894,2369
1436.1838722380944,2302
1438.2648978002767,2387
1440.3453803367174,2419
1442.4253200937692,2395
1444.5047173178677,2537
1446.5835722555234,2446
1448.6618851533285,2463
1450.739656257952,2443
1452.8168858161434,2431
1454.8935740747306,2581
1456.96972128062,2656
1459.045327680797,2621
1461.120393522327,2602
1463.1949190523528,2678
1465.2689045180973,2760
1467.3423501668608,2746
1469.415256246024,2752
1471.4876230030463,2808
1473.559450685465,2885
1475.6307395408976,2837
1477.7014898170391,2888
1479.771701761665,2947
1481.8413756226287,3053
1483.9105116478618,3028
1485.9791100853772,3041
1488.0471711832643,3133
1490.1146951896926,3057
1492.1816823529098,3152
1494.2481329212433,3218
1496.3140471430984,3373
1498.3794252669609,3274
1500.4442675413939,3341
1502.5085742150404,3374
1504.572345536622,3331
1506.6355817549388,3477
1508.6982831188702,3454
1510.7604498773744,3508
1512.8220822794883,3441
1514.8831805743293,3694
1516.9437450110909,3599
1519.003775839048,3593
1521.0632733075522,3747
1523.1222376660367,3847
1525.1806691640113,3850
1527.2385680510652,3842
1529.2959345768668,4028
1531.3527689911643,3977
1533.4090715437833,4143
1535.4648424846291,4139
1537.5200820636855,4171
1539.5747905310159,4160
1541.6289681367616,4291
1543.6826151311434,4368
1545.7357317644614,4357
1547.7883182870937,4367
1549.8403749494987,4404
1551.8919020022113,4441
1553.9428996958477,4551
1555.9933682811015,4714
1558.0433080087469,4870
1560.0927191296346,4855
1562.1416018946961,4689
1564.1899565549415,4794
1566.2377833614592,4615
1568.2850825654164,4595
1570.3318544180606,4492
1572.3780991707158,4336
1574.423817074788,4125
1576.4690083817595,3898
1578.5136733431923,3762
1580.5578122107272,3540
1582.601425236085,3495
1584.6445126710646,3337
1586.6870747675434,3242
1588.7291117774776,3135
1590.7706239529034,3016
1592.8116115459347,3114
1594.8520748087658,2909
1596.8920139936686,2819
1598.9314293529933,2756
1600.9703211391711,2704
1603.008689604711,2634
1605.0465350022005,2657
1607.0838575843068,2593
1609.1206576037753,2552
1611.1569353134305,2468
1613.1926909661765,2380
1615.2279248149953,2506
1617.2626371129481,2452
1619.2968281131757,2381
1621.3304980688963,2378
1623.3636472334088,2324
1625.39627586009,2304
1627.428384202396,2231
1629.459972513861,2344
1631.4910410480993,2229
1633.5215900588028,2233
1635.551619799744,2315
1637.5811305247717,2232
1639.6101224878166,2251
1641.6385959428862,2236
1643.6665511440683,2299
1645.693988345528,2295
1647.7209078015112,2237
1649.7473097663405,2265
1651.7731944944203,2253
1653.7985622402307,2163
1655.823413258333,2195
1657.847747803366,2196
1659.8715661300494,2158
1661.8948684931793,2172
1663.9176551476316,2331
1665.9399263483624,2136
1667.9616823504057,2222
1669.982923408873,2223
1672.0036497789574,2162
1674.0238617159293,2102
1676.043559475138,2164
1678.0627433120121,2132
1680.081413482059,2240
1682.0995702408654,2165
1684.117213844096,2139
1686.134344547495,2183
1688.1509626068864,2150
1690.1670682781705,2161
1692.182661817329,2215
1694.1977434804217,2236
1696.2123135235875,2203
1698.226372203043,2217
1700.2399197750851,2183
1702.2529564960905,2139
1704.2654826225112,2156
1706.277498410882,2205
1708.2890041178139,2125
1710.2999999999988,2261
1712.3104863142066,2257
1714.3204633172854,2206
1716.329931266163,2151
1718.3388904178469,2158
1720.3473410294214,2176
1722.3552833580516,2133
1724.3627176609807,2151
1726.3696441955308,2214
1728.3760632191033,2135
1730.3819749891782,2179
1732.3873797633146,2142
1734.3922777991502,2194
1736.3966693544012,2127
1738.4005546868639,2131
1740.4039340544127,2153
1742.406807715001,2126
1744.4091759266616,2136
1746.4110389475054,2186
1748.4123970357223,2190
1750.413250449582,2098
1752.4135994474318,2137
1754.4134442876993,2124
1756.4127852288902,2009
1758.4116225295893,2113
1760.4099564484595,2156
1762.407787244244,2129
1764.405115175764,2061
1766.4019405019203,2079
1768.3982634816916,2105
1770.3940843741357,2091
1772.3894034383907,2156
1774.3842209336717,2139
1776.378537119274,2138
1778.372352254571,2099
1780.3656665990156,2080
1782.3584804121397,2132
1784.3507939535534,2121
1786.3426074829463,2031
1788.3339212600863,2071
1790.3247355448211,2093
1792.3150505970766,2030
1794.3048666768573,2114
1796.2941840442477,2090
1798.2830029594106,2089
1800.2713236825884,2190
1802.2591464741004,2079
1804.2464715943465,2023
1806.2332993038058,2117
1808.2196298630352,2075
1810.2054635326708,2071
1812.190800573428,2085
1814.175641246101,2084
1816.1599858115628,2095
1818.1438345307652,2092
1820.127187664738,2132
1822.1100454745924,2079
1824.092408221516,2074
1826.0742761667766,2024
1828.055649571721,2079
1830.0365286977735,2225
1832.0169138064398,2193
1833.9968051593014,2158
1835.9762030180214,2076
1837.9551076443408,2121
1839.9335193000788,2096
1841.9114382471344,2053
1843.888864747485,2026
1845.8657990631878,2120
1847.842241456378,2085
1849.8181921892697,2087
1851.7936515241558,2039
1853.7686197234098,2053
1855.7430970494815,2087
1857.7170837649014,2124
1859.6905801322787,2101
1861.6635864143004,2066
1863.6361028737338,2180
1865.608129773424,2100
1867.5796673762961,2024
1869.5507159453537,2162
1871.521275743678,2121
1873.4913470344313,2100
1875.4609300808534,2100
1877.4300251462632,2106
1879.3986324940588,2120
1881.366752387717,2126
