CollectionTime,7/11/2024 11:41:35 AM
659.0172166067838,2049
661.3066158173809,2112
663.5953893141935,2046
665.8835373154867,2077
668.1710600396028,2017
670.4579577049639,2004
672.7442305300709,2022
675.0298787335033,2130
677.3149025339197,2034
679.599302150058,1991
681.8830778007342,2002
684.1662297048437,2063
686.4487580813608,2091
688.7306631493387,2048
691.0119451279091,2087
693.2926042362834,2049
695.5726406937516,2079
697.8520547196814,2060
700.1308465335215,2028
702.4090163547982,2006
704.6865644031171,2041
706.9634908981619,2084
709.2397960596965,2132
711.5154801075631,2101
713.7905432616823,2088
716.0649857420548,2144
718.3388077687592,2041
720.612009561953,2021
722.8845913418733,2034
725.1565533288352,2006
727.427895743234,2025
729.6986188055427,2040
731.9687227363137,2086
734.238207756178,1997
736.5070740858458,2045
738.7753219461066,1977
741.0429515578281,2016
743.3099631419569,2027
745.5763569195191,2038
747.8421331116193,2031
750.1072919394409,1977
752.3718336242467,1980
754.6357583873777,2062
756.8990664502545,2005
759.1617580343765,2107
761.423833361321,2034
763.6852926527457,2083
765.9461361303862,2080
768.206364016058,2036
770.4659765316536,2027
772.7249738991469,2079
774.9833563405886,2026
777.2411240781092,2032
779.4982773339183,2069
781.7548163303044,2117
784.010741289634,2033
786.2660524343538,2168
788.5207499869881,2136
790.7748341701416,2077
793.0283052064964,2140
795.2811633188143,2026
797.5334087299362,2108
799.7850416627813,2022
802.0360623403484,2134
804.2864709857143,2084
806.5362678220353,2100
808.7854530725468,2121
811.0340269605625,2069
813.2819897094754,2007
815.5293415427581,2046
817.77608268396,2176
820.0222133567116,2182
822.2677337847211,2071
824.5126441917765,2124
826.7569448017433,2138
829.0006358385675,1990
831.2437175262731,2106
833.4861900889629,2011
835.7280537508192,2077
837.9693087361026,2070
840.2099552691533,2098
842.4499935743896,2055
844.689423876309,2073
846.9282463994886,2049
849.1664613685833,2115
851.4040690083276,2073
853.6410695435349,2066
855.877463199097,2066
858.1132501999847,2104
860.3484307712487,2051
862.5830051380175,2026
864.8169735254988,2082
867.0503361589791,2108
869.2830932638243,2131
871.5152450654786,2102
873.7467917894654,2099
875.9777336613873,2101
878.2080709069252,2048
880.4378037518389,2039
882.666932421968,2155
884.8954571432301,2150
887.1233781416219,2175
889.3506956432192,2192
891.5774098741766,2172
893.803521060728,2058
896.0290294291852,2100
898.2539352059397,2083
900.4782386174619,2186
902.7019398903011,2215
904.925039251085,2182
907.147536926521,2178
909.3694331433943,2105
911.59072812857,2097
913.8114221089921,2145
916.0315153116827,2117
918.2510079637437,2093
920.4699002923547,2143
922.6881925247761,2050
924.905884888345,2058
927.1229776104793,2005
929.3394709186747,2061
931.555365040506,2069
933.7706602036275,2013
935.9853566357709,2029
938.1994545647489,2127
940.4129542184515,2130
942.6258558248488,1978
944.8381596119883,2041
947.0498658079974,1997
949.2609746410825,2016
951.4714863395287,1992
953.6814011316998,2043
955.8907192460387,1966
958.0994409110671,1998
960.3075663553858,2038
962.5150958076741,2036
964.7220294966913,1989
966.928367651274,2034
969.1341105003388,1994
971.3392582728806,1941
973.5438111979742,2004
975.747769504772,1959
977.9511334225061,1941
980.153903180487,1936
982.3560790081052,1916
984.5576611348289,1964
986.7586497902058,1935
988.9590452038618,1901
991.158847605503,1900
993.3580572249133,1920
995.5566742919558,1837
997.7546990365728,1843
999.952131688785,1849
1002.1489724786926,1809
1004.3452216364743,1803
1006.5408793923874,1764
1008.7359459767691,1732
1010.9304216200343,1740
1013.1243065526781,1732
1015.3176010052733,1698
1017.510305208472,1677
1019.7024193930064,1672
1021.8939437896848,1708
1024.0848786293977,1698
1026.2752241431122,1715
1028.4649805618747,1730
1030.6541481168115,1716
1032.842727039127,1665
1035.0307175601051,1597
1037.2181199111074,1756
1039.4049343235752,1670
1041.591161029029,1708
1043.7768002590683,1640
1045.9618522453698,1668
1048.1463172196918,1571
1050.3301954138697,1647
1052.513487059818,1705
1054.69619238953,1629
1056.8783116350783,1666
1059.0598450286152,1687
1061.2407928023704,1678
1063.4211551886528,1671
1065.6009324198508,1674
1067.780124728432,1684
1069.9587323469414,1607
1072.1367555080046,1612
1074.314194444325,1653
1076.4910493886855,1686
1078.667320573947,1570
1080.843008233051,1550
1083.0181125990161,1581
1085.1926339049414,1579
1087.3665723840027,1593
1089.5399282694575,1472
1091.7127017946405,1547
1093.8848931929647,1556
1096.0565026979243,1595
1098.2275305430899,1597
1100.3979769621128,1564
1102.567842188722,1510
1104.737126456726,1522
1106.9058300000124,1496
1109.0739530525475,1509
1111.2414958483764,1485
1113.4084586216231,1515
1115.5748416064907,1531
1117.7406450372605,1488
1119.9058691482942,1547
1122.0705141740304,1542
1124.2345803489884,1537
1126.3980679077658,1511
1128.5609770850388,1574
1130.7233081155623,1533
1132.8850612341707,1532
1135.0462366757774,1495
1137.2068346753745,1507
1139.3668554680326,1476
1141.526299288901,1536
1143.68516637321,1541
1145.8434569562655,1452
1148.001171273455,1572
1150.158309560244,1512
1152.3148720521767,1533
1154.470858984876,1501
1156.626270594044,1513
1158.7811071154629,1464
1160.9353687849912,1494
1163.089055838569,1465
1165.242168512213,1421
1167.3947070420209,1454
1169.5466716641677,1486
1171.6980626149075,1438
1173.8488801305748,1448
1175.9991244475814,1535
1178.1487958024186,1500
1180.2978944316555,1413
1182.4464205719428,1456
1184.5943744600072,1480
1186.7417563326567,1490
1188.8885664267755,1444
1191.0348049793297,1449
1193.1804722273619,1449
1195.325568407995,1472
1197.4700937584303,1475
1199.614048515948,1493
1201.7574329179074,1416
1203.900247201746,1492
1206.042491604982,1485
1208.1841663652099,1491
1210.3252717201053,1497
1212.465807907422,1515
1214.6057751649923,1515
1216.7451737307279,1548
1218.8840038426192,1524
1221.0222657387353,1486
1223.1599596572241,1457
1225.2970858363137,1500
1227.4336445143094,1477
1229.5696359295966,1476
1231.705060320639,1562
1233.8399179259786,1477
1235.9742089842384,1479
1238.107933734118,1550
1240.2410924143974,1472
1242.373685263935,1563
1244.5057125216676,1486
1246.6371744266116,1483
1248.7680712178621,1524
1250.898403134593,1483
1253.028170416058,1503
1255.1573733015875,1453
1257.2860120305932,1518
1259.4140868425648,1544
1261.54159797707,1497
1263.6685456737569,1514
1265.7949301723515,1549
1267.9207517126597,1548
1270.046010534565,1551
1272.1707068780306,1588
1274.2948409830983,1624
1276.4184130898889,1550
1278.541423438603,1592
1280.6638722695184,1579
1282.785759822993,1523
1284.9070863394636,1518
1287.0278520594447,1570
1289.1480572235314,1560
1291.2677020723963,1557
1293.3867868467923,1582
1295.5053117875495,1521
1297.623277135579,1516
1299.740683131868,1592
1301.8575300174857,1640
1303.973818033578,1637
1306.0895474213703,1672
1308.2047184221678,1638
1310.3193312773528,1605
1312.4333862283888,1580
1314.5468835168163,1575
1316.659823384255,1667
1318.7722060724045,1622
1320.8840318230418,1540
1322.9953008780249,1585
1325.1060134792888,1603
1327.2161698688478,1554
1329.3257702887959,1618
1331.4348149813054,1529
1333.5433041886276,1613
1335.6512381530933,1545
1337.7586171171101,1565
1339.8654413231675,1528
1341.9717110138317,1633
1344.0774264317488,1592
1346.1825878196432,1582
1348.2871954203192,1573
1350.3912494766587,1598
1352.4947502316231,1549
1354.5976979282532,1611
1356.7000928096686,1572
1358.8019351190665,1561
1360.9032250997243,1586
1363.0039629949988,1579
1365.1041490483235,1549
1367.2037835032133,1553
1369.3028666032606,1583
1371.401398592137,1567
1373.4993797135926,1614
1375.5968102114575,1587
1377.6936903296396,1598
1379.7900203121262,1530
1381.8858004029835,1565
1383.9810308463561,1570
1386.075711886469,1553
1388.1698437676241,1669
1390.2634267342032,1620
1392.356461030667,1640
1394.4489469015557,1581
1396.5408845914872,1606
1398.6322743451592,1655
1400.7231164073469,1636
1402.813411022907,1662
1404.903158436773,1678
1406.9923588939578,1723
1409.0810126395531,1670
1411.1691199187303,1665
1413.2566809767386,1622
1415.343696058907,1657
1417.4301654106425,1658
1419.5160892774315,1734
1421.6014679048399,1764
1423.6863015385125,1728
1425.7705904241707,1713
1427.8543348076178,1737
1429.9375349347342,1815
1432.0201910514802,1724
1434.102303403894,1724
1436.1838722380944,1694
1438.2648978002767,1733
1440.3453803367174,1837
1442.4253200937692,1780
1444.5047173178677,1781
1446.5835722555234,1810
1448.6618851533285,1857
1450.739656257952,1862
1452.8168858161434,1903
1454.8935740747306,1851
1456.96972128062,1913
1459.045327680797,1890
1461.120393522327,1904
1463.1949190523528,1930
1465.2689045180973,1988
1467.3423501668608,2018
1469.415256246024,2084
1471.4876230030463,2033
1473.559450685465,2134
1475.6307395408976,2120
1477.7014898170391,2122
1479.771701761665,2178
1481.8413756226287,2109
1483.9105116478618,2216
1485.9791100853772,2209
1488.0471711832643,2212
1490.1146951896926,2301
1492.1816823529098,2313
1494.2481329212433,2355
1496.3140471430984,2353
1498.3794252669609,2355
1500.4442675413939,2402
1502.5085742150404,2391
1504.572345536622,2532
1506.6355817549388,2382
1508.6982831188702,2521
1510.7604498773744,2526
1512.8220822794883,2537
1514.8831805743293,2588
1516.9437450110909,2632
1519.003775839048,2644
1521.0632733075522,2587
1523.1222376660367,2699
1525.1806691640113,2766
1527.2385680510652,2764
1529.2959345768668,2799
1531.3527689911643,2847
1533.4090715437833,2901
1535.4648424846291,2908
1537.5200820636855,2954
1539.5747905310159,2934
1541.6289681367616,2986
1543.6826151311434,3026
1545.7357317644614,3070
1547.7883182870937,3062
1549.8403749494987,3107
1551.8919020022113,3316
1553.9428996958477,3273
1555.9933682811015,3288
1558.0433080087469,3300
1560.0927191296346,3383
1562.1416018946961,3451
1564.1899565549415,3399
1566.2377833614592,3358
1568.2850825654164,3212
1570.3318544180606,3162
1572.3780991707158,3099
1574.423817074788,2961
1576.4690083817595,2876
1578.5136733431923,2770
1580.5578122107272,2684
1582.601425236085,2538
1584.6445126710646,2468
1586.6870747675434,2351
1588.7291117774776,2297
1590.7706239529034,2212
1592.8116115459347,2212
1594.8520748087658,2174
1596.8920139936686,1950
1598.9314293529933,1974
1600.9703211391711,1992
1603.008689604711,1936
1605.0465350022005,1905
1607.0838575843068,1850
1609.1206576037753,1866
1611.1569353134305,1843
1613.1926909661765,1767
1615.2279248149953,1744
1617.2626371129481,1706
1619.2968281131757,1721
1621.3304980688963,1705
1623.3636472334088,1687
1625.39627586009,1669
1627.428384202396,1675
1629.459972513861,1725
1631.4910410480993,1666
1633.5215900588028,1658
1635.551619799744,1622
1637.5811305247717,1617
1639.6101224878166,1704
1641.6385959428862,1649
1643.6665511440683,1531
1645.693988345528,1535
1647.7209078015112,1551
1649.7473097663405,1620
1651.7731944944203,1568
1653.7985622402307,1556
1655.823413258333,1545
1657.847747803366,1527
1659.8715661300494,1550
1661.8948684931793,1544
1663.9176551476316,1561
1665.9399263483624,1597
1667.9616823504057,1591
1669.982923408873,1577
1672.0036497789574,1605
1674.0238617159293,1529
1676.043559475138,1537
1678.0627433120121,1545
1680.081413482059,1569
1682.0995702408654,1513
1684.117213844096,1584
1686.134344547495,1531
1688.1509626068864,1559
1690.1670682781705,1608
1692.182661817329,1574
1694.1977434804217,1523
1696.2123135235875,1599
1698.226372203043,1587
1700.2399197750851,1574
1702.2529564960905,1597
1704.2654826225112,1593
1706.277498410882,1595
1708.2890041178139,1519
1710.2999999999988,1539
1712.3104863142066,1514
1714.3204633172854,1574
1716.329931266163,1542
1718.3388904178469,1522
1720.3473410294214,1592
1722.3552833580516,1509
1724.3627176609807,1533
1726.3696441955308,1607
1728.3760632191033,1538
1730.3819749891782,1464
1732.3873797633146,1478
1734.3922777991502,1546
1736.3966693544012,1464
1738.4005546868639,1478
1740.4039340544127,1533
1742.406807715001,1440
1744.4091759266616,1520
1746.4110389475054,1527
1748.4123970357223,1488
1750.413250449582,1495
1752.4135994474318,1523
1754.4134442876993,1519
1756.4127852288902,1434
1758.4116225295893,1475
1760.4099564484595,1437
1762.407787244244,1455
1764.405115175764,1476
1766.4019405019203,1418
1768.3982634816916,1468
1770.3940843741357,1510
1772.3894034383907,1458
1774.3842209336717,1444
1776.378537119274,1458
1778.372352254571,1489
1780.3656665990156,1449
1782.3584804121397,1402
1784.3507939535534,1416
1786.3426074829463,1489
1788.3339212600863,1441
1790.3247355448211,1463
1792.3150505970766,1518
1794.3048666768573,1492
1796.2941840442477,1533
1798.2830029594106,1482
1800.2713236825884,1425
1802.2591464741004,1451
1804.2464715943465,1493
1806.2332993038058,1405
1808.2196298630352,1430
1810.2054635326708,1447
1812.190800573428,1434
1814.175641246101,1442
1816.1599858115628,1451
1818.1438345307652,1465
1820.127187664738,1435
1822.1100454745924,1425
1824.092408221516,1413
1826.0742761667766,1477
1828.055649571721,1444
1830.0365286977735,1474
1832.0169138064398,1453
1833.9968051593014,1439
1835.9762030180214,1476
1837.9551076443408,1524
1839.9335193000788,1493
1841.9114382471344,1466
1843.888864747485,1484
1845.8657990631878,1414
1847.842241456378,1429
1849.8181921892697,1407
1851.7936515241558,1444
1853.7686197234098,1418
1855.7430970494815,1469
1857.7170837649014,1401
1859.6905801322787,1405
1861.6635864143004,1446
1863.6361028737338,1449
1865.608129773424,1486
1867.5796673762961,1456
1869.5507159453537,1440
1871.521275743678,1451
1873.4913470344313,1402
1875.4609300808534,1479
1877.4300251462632,1444
1879.3986324940588,1489
1881.366752387717,1422
1883.3343850907936,1480
1885.3015308669228,1461
1887.268189979819,1417
1889.2343626932739,1441
1891.2000492711595,1461
1893.1652499774254,1446
1895.1299650761011,1485
