CollectionTime,7/11/2024 11:42:44 AM
654.4365401715764,2329
656.7271914642178,2288
659.0172166067838,2254
661.3066158173809,2237
663.5953893141935,2319
665.8835373154867,2264
668.1710600396028,2372
670.4579577049639,2286
672.7442305300709,2308
675.0298787335033,2302
677.3149025339197,2279
679.599302150058,2352
681.8830778007342,2255
684.1662297048437,2291
686.4487580813608,2292
688.7306631493387,2292
691.0119451279091,2338
693.2926042362834,2314
695.5726406937516,2370
697.8520547196814,2325
700.1308465335215,2335
702.4090163547982,2255
704.6865644031171,2264
706.9634908981619,2305
709.2397960596965,2314
711.5154801075631,2194
713.7905432616823,2200
716.0649857420548,2280
718.3388077687592,2308
720.612009561953,2310
722.8845913418733,2205
725.1565533288352,2255
727.427895743234,2306
729.6986188055427,2297
731.9687227363137,2257
734.238207756178,2293
736.5070740858458,2327
738.7753219461066,2302
741.0429515578281,2213
743.3099631419569,2347
745.5763569195191,2235
747.8421331116193,2314
750.1072919394409,2240
752.3718336242467,2325
754.6357583873777,2277
756.8990664502545,2311
759.1617580343765,2327
761.423833361321,2287
763.6852926527457,2309
765.9461361303862,2305
768.206364016058,2270
770.4659765316536,2408
772.7249738991469,2337
774.9833563405886,2255
777.2411240781092,2273
779.4982773339183,2317
781.7548163303044,2395
784.010741289634,2349
786.2660524343538,2409
788.5207499869881,2398
790.7748341701416,2318
793.0283052064964,2299
795.2811633188143,2321
797.5334087299362,2273
799.7850416627813,2337
802.0360623403484,2337
804.2864709857143,2253
806.5362678220353,2362
808.7854530725468,2276
811.0340269605625,2356
813.2819897094754,2350
815.5293415427581,2329
817.77608268396,2380
820.0222133567116,2374
822.2677337847211,2307
824.5126441917765,2414
826.7569448017433,2300
829.0006358385675,2256
831.2437175262731,2337
833.4861900889629,2361
835.7280537508192,2376
837.9693087361026,2313
840.2099552691533,2325
842.4499935743896,2321
844.689423876309,2369
846.9282463994886,2344
849.1664613685833,2314
851.4040690083276,2293
853.6410695435349,2439
855.877463199097,2294
858.1132501999847,2328
860.3484307712487,2298
862.5830051380175,2334
864.8169735254988,2312
867.0503361589791,2344
869.2830932638243,2385
871.5152450654786,2367
873.7467917894654,2331
875.9777336613873,2322
878.2080709069252,2403
880.4378037518389,2419
882.666932421968,2326
884.8954571432301,2376
887.1233781416219,2361
889.3506956432192,2515
891.5774098741766,2434
893.803521060728,2425
896.0290294291852,2379
898.2539352059397,2371
900.4782386174619,2415
902.7019398903011,2434
904.925039251085,2403
907.147536926521,2389
909.3694331433943,2413
911.59072812857,2416
913.8114221089921,2403
916.0315153116827,2312
918.2510079637437,2312
920.4699002923547,2355
922.6881925247761,2373
924.905884888345,2338
927.1229776104793,2333
929.3394709186747,2338
931.555365040506,2373
933.7706602036275,2318
935.9853566357709,2294
938.1994545647489,2378
940.4129542184515,2361
942.6258558248488,2314
944.8381596119883,2332
947.0498658079974,2367
949.2609746410825,2256
951.4714863395287,2223
953.6814011316998,2278
955.8907192460387,2340
958.0994409110671,2351
960.3075663553858,2302
962.5150958076741,2387
964.7220294966913,2362
966.928367651274,2311
969.1341105003388,2304
971.3392582728806,2276
973.5438111979742,2359
975.747769504772,2280
977.9511334225061,2259
980.153903180487,2244
982.3560790081052,2242
984.5576611348289,2281
986.7586497902058,2264
988.9590452038618,2242
991.158847605503,2220
993.3580572249133,2235
995.5566742919558,2161
997.7546990365728,2113
999.952131688785,2139
1002.1489724786926,2067
1004.3452216364743,2153
1006.5408793923874,2165
1008.7359459767691,2036
1010.9304216200343,2044
1013.1243065526781,2084
1015.3176010052733,2112
1017.510305208472,2028
1019.7024193930064,2057
1021.8939437896848,2100
1024.0848786293977,2179
1026.2752241431122,2125
1028.4649805618747,2076
1030.6541481168115,2003
1032.842727039127,2022
1035.0307175601051,2008
1037.2181199111074,2038
1039.4049343235752,2014
1041.591161029029,2034
1043.7768002590683,1970
1045.9618522453698,2062
1048.1463172196918,2047
1050.3301954138697,2121
1052.513487059818,2030
1054.69619238953,2022
1056.8783116350783,2034
1059.0598450286152,2003
1061.2407928023704,2068
1063.4211551886528,2010
1065.6009324198508,1968
1067.780124728432,2069
1069.9587323469414,2070
1072.1367555080046,2004
1074.314194444325,2047
1076.4910493886855,1980
1078.667320573947,2022
1080.843008233051,1923
1083.0181125990161,1957
1085.1926339049414,1906
1087.3665723840027,1988
1089.5399282694575,1996
1091.7127017946405,1870
1093.8848931929647,1883
1096.0565026979243,1974
1098.2275305430899,1924
1100.3979769621128,1921
1102.567842188722,1949
1104.737126456726,1916
1106.9058300000124,1977
1109.0739530525475,1947
1111.2414958483764,1959
1113.4084586216231,1956
1115.5748416064907,1944
1117.7406450372605,1928
1119.9058691482942,1906
1122.0705141740304,1850
1124.2345803489884,1936
1126.3980679077658,1880
1128.5609770850388,1950
1130.7233081155623,1945
1132.8850612341707,1933
1135.0462366757774,1891
1137.2068346753745,1862
1139.3668554680326,1916
1141.526299288901,1909
1143.68516637321,1857
1145.8434569562655,1921
1148.001171273455,1846
1150.158309560244,1860
1152.3148720521767,1867
1154.470858984876,1893
1156.626270594044,1903
1158.7811071154629,1872
1160.9353687849912,1857
1163.089055838569,1986
1165.242168512213,1877
1167.3947070420209,1870
1169.5466716641677,1858
1171.6980626149075,1873
1173.8488801305748,1829
1175.9991244475814,1915
1178.1487958024186,1867
1180.2978944316555,1900
1182.4464205719428,1915
1184.5943744600072,1878
1186.7417563326567,1857
1188.8885664267755,1858
1191.0348049793297,1813
1193.1804722273619,1877
1195.325568407995,1883
1197.4700937584303,1849
1199.614048515948,1869
1201.7574329179074,1843
1203.900247201746,1865
1206.042491604982,1867
1208.1841663652099,1913
1210.3252717201053,1858
1212.465807907422,1890
1214.6057751649923,1882
1216.7451737307279,1878
1218.8840038426192,1849
1221.0222657387353,1953
1223.1599596572241,1860
1225.2970858363137,1928
1227.4336445143094,1923
1229.5696359295966,1949
1231.705060320639,1878
1233.8399179259786,1933
1235.9742089842384,1876
1238.107933734118,1906
1240.2410924143974,1981
1242.373685263935,1954
1244.5057125216676,1927
1246.6371744266116,1858
1248.7680712178621,1915
1250.898403134593,1906
1253.028170416058,1906
1255.1573733015875,1941
1257.2860120305932,1910
1259.4140868425648,1936
1261.54159797707,1899
1263.6685456737569,1868
1265.7949301723515,1969
1267.9207517126597,1952
1270.046010534565,1939
1272.1707068780306,1954
1274.2948409830983,1949
1276.4184130898889,1965
1278.541423438603,1965
1280.6638722695184,2004
1282.785759822993,1894
1284.9070863394636,1966
1287.0278520594447,2082
1289.1480572235314,1977
1291.2677020723963,1993
1293.3867868467923,2005
1295.5053117875495,2054
1297.623277135579,2055
1299.740683131868,2108
1301.8575300174857,2081
1303.973818033578,2103
1306.0895474213703,2114
1308.2047184221678,2048
1310.3193312773528,2049
1312.4333862283888,1981
1314.5468835168163,2022
1316.659823384255,2067
1318.7722060724045,2032
1320.8840318230418,2026
1322.9953008780249,2142
1325.1060134792888,2096
1327.2161698688478,2075
1329.3257702887959,2083
1331.4348149813054,2013
1333.5433041886276,2093
1335.6512381530933,2071
1337.7586171171101,2046
1339.8654413231675,2060
1341.9717110138317,2030
1344.0774264317488,2081
1346.1825878196432,2004
1348.2871954203192,2055
1350.3912494766587,2065
1352.4947502316231,2150
1354.5976979282532,2081
1356.7000928096686,2044
1358.8019351190665,2023
1360.9032250997243,1990
1363.0039629949988,2032
1365.1041490483235,2056
1367.2037835032133,2105
1369.3028666032606,2112
1371.401398592137,2095
1373.4993797135926,2071
1375.5968102114575,2096
1377.6936903296396,2117
1379.7900203121262,2180
1381.8858004029835,2091
1383.9810308463561,2022
1386.075711886469,2045
1388.1698437676241,2162
1390.2634267342032,2047
1392.356461030667,2063
1394.4489469015557,2121
1396.5408845914872,2098
1398.6322743451592,2135
1400.7231164073469,2128
1402.813411022907,2179
1404.903158436773,2154
1406.9923588939578,2172
1409.0810126395531,2181
1411.1691199187303,2151
1413.2566809767386,2192
1415.343696058907,2139
1417.4301654106425,2154
1419.5160892774315,2182
1421.6014679048399,2196
1423.6863015385125,2210
1425.7705904241707,2232
1427.8543348076178,2274
1429.9375349347342,2315
1432.0201910514802,2235
1434.102303403894,2273
1436.1838722380944,2320
1438.2648978002767,2200
1440.3453803367174,2344
1442.4253200937692,2333
1444.5047173178677,2297
1446.5835722555234,2515
1448.6618851533285,2475
1450.739656257952,2454
1452.8168858161434,2403
1454.8935740747306,2415
1456.96972128062,2504
1459.045327680797,2459
1461.120393522327,2529
1463.1949190523528,2567
1465.2689045180973,2551
1467.3423501668608,2697
1469.415256246024,2627
1471.4876230030463,2763
1473.559450685465,2705
1475.6307395408976,2776
1477.7014898170391,2781
1479.771701761665,2782
1481.8413756226287,2884
1483.9105116478618,2949
1485.9791100853772,2872
1488.0471711832643,2862
1490.1146951896926,2949
1492.1816823529098,2919
1494.2481329212433,3007
1496.3140471430984,3139
1498.3794252669609,3135
1500.4442675413939,3252
1502.5085742150404,3044
1504.572345536622,3192
1506.6355817549388,3179
1508.6982831188702,3295
1510.7604498773744,3242
1512.8220822794883,3444
1514.8831805743293,3471
1516.9437450110909,3540
1519.003775839048,3488
1521.0632733075522,3587
1523.1222376660367,3521
1525.1806691640113,3639
1527.2385680510652,3823
1529.2959345768668,3776
1531.3527689911643,3882
1533.4090715437833,3960
1535.4648424846291,4005
1537.5200820636855,3926
1539.5747905310159,4073
1541.6289681367616,3955
1543.6826151311434,4056
1545.7357317644614,4153
1547.7883182870937,4149
1549.8403749494987,4200
1551.8919020022113,4223
1553.9428996958477,4365
1555.9933682811015,4515
1558.0433080087469,4647
1560.0927191296346,4695
1562.1416018946961,4649
1564.1899565549415,4614
1566.2377833614592,4480
1568.2850825654164,4436
1570.3318544180606,4291
1572.3780991707158,4334
1574.423817074788,4084
1576.4690083817595,3768
1578.5136733431923,3623
1580.5578122107272,3595
1582.601425236085,3372
1584.6445126710646,3252
1586.6870747675434,3236
1588.7291117774776,3011
1590.7706239529034,2923
1592.8116115459347,2950
1594.8520748087658,2821
1596.8920139936686,2598
1598.9314293529933,2652
1600.9703211391711,2639
1603.008689604711,2581
1605.0465350022005,2448
1607.0838575843068,2389
1609.1206576037753,2380
1611.1569353134305,2376
1613.1926909661765,2381
1615.2279248149953,2323
1617.2626371129481,2286
1619.2968281131757,2259
1621.3304980688963,2262
1623.3636472334088,2244
1625.39627586009,2132
1627.428384202396,2217
1629.459972513861,2146
1631.4910410480993,2184
1633.5215900588028,2197
1635.551619799744,2203
1637.5811305247717,2027
1639.6101224878166,2082
1641.6385959428862,2119
1643.6665511440683,2107
1645.693988345528,2118
1647.7209078015112,2133
1649.7473097663405,2183
1651.7731944944203,2150
1653.7985622402307,2123
1655.823413258333,2029
1657.847747803366,2025
1659.8715661300494,2139
1661.8948684931793,1978
1663.9176551476316,2055
1665.9399263483624,2100
1667.9616823504057,2050
1669.982923408873,2107
1672.0036497789574,2079
1674.0238617159293,2024
1676.043559475138,2017
1678.0627433120121,2064
1680.081413482059,2011
1682.0995702408654,2030
1684.117213844096,2032
1686.134344547495,2036
1688.1509626068864,2038
1690.1670682781705,2050
1692.182661817329,2068
1694.1977434804217,2046
1696.2123135235875,2038
1698.226372203043,2039
1700.2399197750851,2126
1702.2529564960905,2085
1704.2654826225112,2045
1706.277498410882,2020
1708.2890041178139,2101
1710.2999999999988,2047
1712.3104863142066,2010
1714.3204633172854,1999
1716.329931266163,2064
1718.3388904178469,2002
1720.3473410294214,2040
1722.3552833580516,1995
1724.3627176609807,1998
1726.3696441955308,2069
1728.3760632191033,2016
1730.3819749891782,1982
1732.3873797633146,2067
1734.3922777991502,2012
1736.3966693544012,1958
1738.4005546868639,1993
1740.4039340544127,2013
1742.406807715001,1971
1744.4091759266616,2044
1746.4110389475054,2050
1748.4123970357223,2021
1750.413250449582,1955
1752.4135994474318,1967
1754.4134442876993,1962
1756.4127852288902,1909
1758.4116225295893,1930
1760.4099564484595,1961
1762.407787244244,1953
1764.405115175764,1956
1766.4019405019203,1982
1768.3982634816916,1992
1770.3940843741357,1951
1772.3894034383907,1943
1774.3842209336717,1905
1776.378537119274,1894
1778.372352254571,1915
1780.3656665990156,1844
1782.3584804121397,1956
1784.3507939535534,1920
1786.3426074829463,1906
1788.3339212600863,1932
1790.3247355448211,1901
1792.3150505970766,1930
1794.3048666768573,1910
1796.2941840442477,1936
1798.2830029594106,1857
1800.2713236825884,1978
1802.2591464741004,1914
1804.2464715943465,1927
1806.2332993038058,1864
1808.2196298630352,1920
1810.2054635326708,1934
1812.190800573428,1889
1814.175641246101,2011
1816.1599858115628,1944
1818.1438345307652,1966
1820.127187664738,1936
1822.1100454745924,1945
1824.092408221516,1901
1826.0742761667766,1967
1828.055649571721,1970
1830.0365286977735,1897
1832.0169138064398,1932
1833.9968051593014,1894
1835.9762030180214,1892
1837.9551076443408,1926
1839.9335193000788,1896
1841.9114382471344,1907
1843.888864747485,1913
1845.8657990631878,1958
1847.842241456378,2000
1849.8181921892697,1873
1851.7936515241558,1855
1853.7686197234098,1945
1855.7430970494815,1903
1857.7170837649014,1961
1859.6905801322787,1924
1861.6635864143004,1915
1863.6361028737338,1935
1865.608129773424,1975
1867.5796673762961,1991
1869.5507159453537,1900
1871.521275743678,1893
1873.4913470344313,1968
1875.4609300808534,1900
1877.4300251462632,1898
1879.3986324940588,1950
1881.366752387717,1923
1883.3343850907936,1993
1885.3015308669228,1873
1887.268189979819,1892
1889.2343626932739,1892
1891.2000492711595,1921
1893.1652499774254,1957
