CollectionTime,7/11/2024 11:45:28 AM
640.6794710601358,2779
642.9738838290426,2715
645.2676691408932,2706
647.5608272133207,2670
649.853358264037,2752
652.1452625108324,2673
654.4365401715764,2709
656.7271914642178,2740
659.0172166067838,2723
661.3066158173809,2724
663.5953893141935,2661
665.8835373154867,2782
668.1710600396028,2746
670.4579577049639,2722
672.7442305300709,2715
675.0298787335033,2740
677.3149025339197,2685
679.599302150058,2788
681.8830778007342,2719
684.1662297048437,2827
686.4487580813608,2807
688.7306631493387,2783
691.0119451279091,2688
693.2926042362834,2601
695.5726406937516,2681
697.8520547196814,2687
700.1308465335215,2665
702.4090163547982,2720
704.6865644031171,2622
706.9634908981619,2668
709.2397960596965,2779
711.5154801075631,2707
713.7905432616823,2711
716.0649857420548,2694
718.3388077687592,2695
720.612009561953,2731
722.8845913418733,2722
725.1565533288352,2717
727.427895743234,2696
729.6986188055427,2711
731.9687227363137,2674
734.238207756178,2686
736.5070740858458,2643
738.7753219461066,2700
741.0429515578281,2730
743.3099631419569,2701
745.5763569195191,2706
747.8421331116193,2772
750.1072919394409,2697
752.3718336242467,2692
754.6357583873777,2783
756.8990664502545,2734
759.1617580343765,2623
761.423833361321,2723
763.6852926527457,2758
765.9461361303862,2810
768.206364016058,2781
770.4659765316536,2766
772.7249738991469,2761
774.9833563405886,2757
777.2411240781092,2720
779.4982773339183,2798
781.7548163303044,2725
784.010741289634,2762
786.2660524343538,2866
788.5207499869881,2728
790.7748341701416,2744
793.0283052064964,2730
795.2811633188143,2756
797.5334087299362,2816
799.7850416627813,2758
802.0360623403484,2737
804.2864709857143,2887
806.5362678220353,2786
808.7854530725468,2811
811.0340269605625,2778
813.2819897094754,2833
815.5293415427581,2892
817.77608268396,2865
820.0222133567116,2747
822.2677337847211,2722
824.5126441917765,2834
826.7569448017433,2750
829.0006358385675,2698
831.2437175262731,2801
833.4861900889629,2832
835.7280537508192,2673
837.9693087361026,2814
840.2099552691533,2705
842.4499935743896,2760
844.689423876309,2725
846.9282463994886,2753
849.1664613685833,2886
851.4040690083276,2753
853.6410695435349,2731
855.877463199097,2686
858.1132501999847,2773
860.3484307712487,2765
862.5830051380175,2813
864.8169735254988,2736
867.0503361589791,2754
869.2830932638243,2771
871.5152450654786,2917
873.7467917894654,2778
875.9777336613873,2805
878.2080709069252,2801
880.4378037518389,2776
882.666932421968,2840
884.8954571432301,2881
887.1233781416219,2859
889.3506956432192,2858
891.5774098741766,2751
893.803521060728,2894
896.0290294291852,2812
898.2539352059397,2856
900.4782386174619,2848
902.7019398903011,2807
904.925039251085,2889
907.147536926521,2848
909.3694331433943,2831
911.59072812857,2911
913.8114221089921,2884
916.0315153116827,2844
918.2510079637437,2815
920.4699002923547,2778
922.6881925247761,2792
924.905884888345,2762
927.1229776104793,2769
929.3394709186747,2727
931.555365040506,2758
933.7706602036275,2728
935.9853566357709,2782
938.1994545647489,2793
940.4129542184515,2826
942.6258558248488,2713
944.8381596119883,2735
947.0498658079974,2694
949.2609746410825,2762
951.4714863395287,2680
953.6814011316998,2741
955.8907192460387,2810
958.0994409110671,2784
960.3075663553858,2712
962.5150958076741,2653
964.7220294966913,2730
966.928367651274,2678
969.1341105003388,2750
971.3392582728806,2765
973.5438111979742,2775
975.747769504772,2671
977.9511334225061,2673
980.153903180487,2690
982.3560790081052,2786
984.5576611348289,2651
986.7586497902058,2624
988.9590452038618,2661
991.158847605503,2658
993.3580572249133,2655
995.5566742919558,2660
997.7546990365728,2593
999.952131688785,2554
1002.1489724786926,2555
1004.3452216364743,2511
1006.5408793923874,2535
1008.7359459767691,2462
1010.9304216200343,2526
1013.1243065526781,2592
1015.3176010052733,2485
1017.510305208472,2414
1019.7024193930064,2526
1021.8939437896848,2534
1024.0848786293977,2494
1026.2752241431122,2490
1028.4649805618747,2467
1030.6541481168115,2441
1032.842727039127,2463
1035.0307175601051,2362
1037.2181199111074,2484
1039.4049343235752,2522
1041.591161029029,2552
1043.7768002590683,2465
1045.9618522453698,2413
1048.1463172196918,2479
1050.3301954138697,2432
1052.513487059818,2508
1054.69619238953,2467
1056.8783116350783,2448
1059.0598450286152,2462
1061.2407928023704,2455
1063.4211551886528,2374
1065.6009324198508,2408
1067.780124728432,2469
1069.9587323469414,2415
1072.1367555080046,2472
1074.314194444325,2459
1076.4910493886855,2418
1078.667320573947,2355
1080.843008233051,2423
1083.0181125990161,2423
1085.1926339049414,2421
1087.3665723840027,2397
1089.5399282694575,2355
1091.7127017946405,2416
1093.8848931929647,2335
1096.0565026979243,2333
1098.2275305430899,2353
1100.3979769621128,2420
1102.567842188722,2414
1104.737126456726,2343
1106.9058300000124,2381
1109.0739530525475,2388
1111.2414958483764,2358
1113.4084586216231,2345
1115.5748416064907,2446
1117.7406450372605,2400
1119.9058691482942,2335
1122.0705141740304,2302
1124.2345803489884,2410
1126.3980679077658,2353
1128.5609770850388,2364
1130.7233081155623,2375
1132.8850612341707,2357
1135.0462366757774,2362
1137.2068346753745,2342
1139.3668554680326,2393
1141.526299288901,2357
1143.68516637321,2370
1145.8434569562655,2313
1148.001171273455,2358
1150.158309560244,2364
1152.3148720521767,2394
1154.470858984876,2322
1156.626270594044,2374
1158.7811071154629,2315
1160.9353687849912,2293
1163.089055838569,2316
1165.242168512213,2346
1167.3947070420209,2322
1169.5466716641677,2358
1171.6980626149075,2285
1173.8488801305748,2267
1175.9991244475814,2317
1178.1487958024186,2173
1180.2978944316555,2353
1182.4464205719428,2337
1184.5943744600072,2307
1186.7417563326567,2315
1188.8885664267755,2328
1191.0348049793297,2374
1193.1804722273619,2307
1195.325568407995,2285
1197.4700937584303,2335
1199.614048515948,2266
1201.7574329179074,2286
1203.900247201746,2308
1206.042491604982,2299
1208.1841663652099,2338
1210.3252717201053,2258
1212.465807907422,2370
1214.6057751649923,2288
1216.7451737307279,2347
1218.8840038426192,2318
1221.0222657387353,2243
1223.1599596572241,2346
1225.2970858363137,2337
1227.4336445143094,2326
1229.5696359295966,2353
1231.705060320639,2405
1233.8399179259786,2302
1235.9742089842384,2320
1238.107933734118,2365
1240.2410924143974,2379
1242.373685263935,2377
1244.5057125216676,2317
1246.6371744266116,2286
1248.7680712178621,2354
1250.898403134593,2382
1253.028170416058,2262
1255.1573733015875,2250
1257.2860120305932,2314
1259.4140868425648,2352
1261.54159797707,2307
1263.6685456737569,2331
1265.7949301723515,2377
1267.9207517126597,2407
1270.046010534565,2405
1272.1707068780306,2424
1274.2948409830983,2398
1276.4184130898889,2331
1278.541423438603,2374
1280.6638722695184,2426
1282.785759822993,2348
1284.9070863394636,2408
1287.0278520594447,2383
1289.1480572235314,2406
1291.2677020723963,2406
1293.3867868467923,2499
1295.5053117875495,2448
1297.623277135579,2464
1299.740683131868,2515
1301.8575300174857,2488
1303.973818033578,2576
1306.0895474213703,2554
1308.2047184221678,2425
1310.3193312773528,2464
1312.4333862283888,2513
1314.5468835168163,2442
1316.659823384255,2519
1318.7722060724045,2505
1320.8840318230418,2461
1322.9953008780249,2571
1325.1060134792888,2534
1327.2161698688478,2446
1329.3257702887959,2513
1331.4348149813054,2597
1333.5433041886276,2458
1335.6512381530933,2481
1337.7586171171101,2485
1339.8654413231675,2438
1341.9717110138317,2499
1344.0774264317488,2456
1346.1825878196432,2513
1348.2871954203192,2459
1350.3912494766587,2479
1352.4947502316231,2513
1354.5976979282532,2437
1356.7000928096686,2453
1358.8019351190665,2459
1360.9032250997243,2426
1363.0039629949988,2542
1365.1041490483235,2469
1367.2037835032133,2509
1369.3028666032606,2461
1371.401398592137,2421
1373.4993797135926,2407
1375.5968102114575,2383
1377.6936903296396,2441
1379.7900203121262,2493
1381.8858004029835,2508
1383.9810308463561,2465
1386.075711886469,2454
1388.1698437676241,2427
1390.2634267342032,2417
1392.356461030667,2523
1394.4489469015557,2488
1396.5408845914872,2483
1398.6322743451592,2459
1400.7231164073469,2537
1402.813411022907,2498
1404.903158436773,2535
1406.9923588939578,2534
1409.0810126395531,2482
1411.1691199187303,2472
1413.2566809767386,2557
1415.343696058907,2595
1417.4301654106425,2526
1419.5160892774315,2538
1421.6014679048399,2573
1423.6863015385125,2521
1425.7705904241707,2505
1427.8543348076178,2615
1429.9375349347342,2578
1432.0201910514802,2519
1434.102303403894,2659
1436.1838722380944,2723
1438.2648978002767,2676
1440.3453803367174,2656
1442.4253200937692,2678
1444.5047173178677,2739
1446.5835722555234,2674
1448.6618851533285,2737
1450.739656257952,2755
1452.8168858161434,2759
1454.8935740747306,2829
1456.96972128062,2736
1459.045327680797,2906
1461.120393522327,2849
1463.1949190523528,2873
1465.2689045180973,2896
1467.3423501668608,3036
1469.415256246024,2998
1471.4876230030463,3084
1473.559450685465,3016
1475.6307395408976,3085
1477.7014898170391,3173
1479.771701761665,3220
1481.8413756226287,3209
1483.9105116478618,3265
1485.9791100853772,3315
1488.0471711832643,3296
1490.1146951896926,3288
1492.1816823529098,3326
1494.2481329212433,3468
1496.3140471430984,3472
1498.3794252669609,3500
1500.4442675413939,3537
1502.5085742150404,3596
1504.572345536622,3558
1506.6355817549388,3643
1508.6982831188702,3559
1510.7604498773744,3672
1512.8220822794883,3771
1514.8831805743293,3853
1516.9437450110909,3822
1519.003775839048,3817
1521.0632733075522,3882
1523.1222376660367,3964
1525.1806691640113,4014
1527.2385680510652,4067
1529.2959345768668,4283
1531.3527689911643,4197
1533.4090715437833,4294
1535.4648424846291,4267
1537.5200820636855,4316
1539.5747905310159,4454
1541.6289681367616,4558
1543.6826151311434,4471
1545.7357317644614,4583
1547.7883182870937,4787
1549.8403749494987,4785
1551.8919020022113,4765
1553.9428996958477,4968
1555.9933682811015,4927
1558.0433080087469,5068
1560.0927191296346,5016
1562.1416018946961,5105
1564.1899565549415,5115
1566.2377833614592,5023
1568.2850825654164,4712
1570.3318544180606,4682
1572.3780991707158,4654
1574.423817074788,4380
1576.4690083817595,4225
1578.5136733431923,4109
1580.5578122107272,3915
1582.601425236085,3722
1584.6445126710646,3710
1586.6870747675434,3469
1588.7291117774776,3338
1590.7706239529034,3305
1592.8116115459347,3129
1594.8520748087658,3170
1596.8920139936686,3050
1598.9314293529933,2957
1600.9703211391711,2961
1603.008689604711,2840
1605.0465350022005,2861
1607.0838575843068,2761
1609.1206576037753,2765
1611.1569353134305,2747
1613.1926909661765,2562
1615.2279248149953,2618
1617.2626371129481,2649
1619.2968281131757,2548
1621.3304980688963,2445
1623.3636472334088,2507
1625.39627586009,2504
1627.428384202396,2571
1629.459972513861,2506
1631.4910410480993,2520
1633.5215900588028,2461
1635.551619799744,2414
1637.5811305247717,2416
1639.6101224878166,2370
1641.6385959428862,2501
1643.6665511440683,2410
1645.693988345528,2371
1647.7209078015112,2419
1649.7473097663405,2378
1651.7731944944203,2373
1653.7985622402307,2283
1655.823413258333,2390
1657.847747803366,2361
1659.8715661300494,2328
1661.8948684931793,2414
1663.9176551476316,2399
1665.9399263483624,2299
1667.9616823504057,2404
1669.982923408873,2353
1672.0036497789574,2320
1674.0238617159293,2347
1676.043559475138,2327
1678.0627433120121,2278
1680.081413482059,2335
1682.0995702408654,2367
1684.117213844096,2249
1686.134344547495,2334
1688.1509626068864,2347
1690.1670682781705,2285
1692.182661817329,2337
1694.1977434804217,2407
1696.2123135235875,2349
1698.226372203043,2374
1700.2399197750851,2343
1702.2529564960905,2284
1704.2654826225112,2284
1706.277498410882,2340
1708.2890041178139,2440
1710.2999999999988,2341
1712.3104863142066,2346
1714.3204633172854,2296
1716.329931266163,2291
1718.3388904178469,2265
1720.3473410294214,2307
1722.3552833580516,2298
1724.3627176609807,2275
1726.3696441955308,2304
1728.3760632191033,2291
1730.3819749891782,2196
1732.3873797633146,2269
1734.3922777991502,2229
1736.3966693544012,2334
1738.4005546868639,2282
1740.4039340544127,2236
1742.406807715001,2290
1744.4091759266616,2262
1746.4110389475054,2220
1748.4123970357223,2284
1750.413250449582,2242
1752.4135994474318,2276
1754.4134442876993,2288
1756.4127852288902,2172
1758.4116225295893,2256
1760.4099564484595,2154
1762.407787244244,2177
1764.405115175764,2197
1766.4019405019203,2190
1768.3982634816916,2221
1770.3940843741357,2186
1772.3894034383907,2156
1774.3842209336717,2204
1776.378537119274,2122
1778.372352254571,2089
1780.3656665990156,2180
1782.3584804121397,2267
1784.3507939535534,2093
1786.3426074829463,2180
1788.3339212600863,2207
1790.3247355448211,2202
1792.3150505970766,2194
1794.3048666768573,2198
1796.2941840442477,2212
1798.2830029594106,2103
1800.2713236825884,2193
1802.2591464741004,2199
1804.2464715943465,2177
1806.2332993038058,2177
1808.2196298630352,2198
1810.2054635326708,2228
1812.190800573428,2201
1814.175641246101,2189
1816.1599858115628,2197
1818.1438345307652,2165
1820.127187664738,2158
1822.1100454745924,2130
1824.092408221516,2166
1826.0742761667766,2175
1828.055649571721,2143
1830.0365286977735,2160
1832.0169138064398,2231
1833.9968051593014,2138
1835.9762030180214,2171
1837.9551076443408,2104
1839.9335193000788,2169
1841.9114382471344,2154
1843.888864747485,2158
1845.8657990631878,2130
1847.842241456378,2167
1849.8181921892697,2181
1851.7936515241558,2178
1853.7686197234098,2140
1855.7430970494815,2170
1857.7170837649014,2113
1859.6905801322787,2193
1861.6635864143004,2128
1863.6361028737338,2212
1865.608129773424,2125
1867.5796673762961,2125
1869.5507159453537,2173
1871.521275743678,2036
1873.4913470344313,2174
1875.4609300808534,2202
1877.4300251462632,2190
1879.3986324940588,2099
1881.366752387717,2133
