CollectionTime,7/11/2024 11:45:25 AM
638.3844306166192,2687
640.6794710601358,2760
642.9738838290426,2688
645.2676691408932,2863
647.5608272133207,2729
649.853358264037,2753
652.1452625108324,2771
654.4365401715764,2735
656.7271914642178,2698
659.0172166067838,2808
661.3066158173809,2768
663.5953893141935,2759
665.8835373154867,2772
668.1710600396028,2787
670.4579577049639,2669
672.7442305300709,2719
675.0298787335033,2662
677.3149025339197,2728
679.599302150058,2712
681.8830778007342,2811
684.1662297048437,2744
686.4487580813608,2824
688.7306631493387,2802
691.0119451279091,2807
693.2926042362834,2771
695.5726406937516,2766
697.8520547196814,2741
700.1308465335215,2719
702.4090163547982,2765
704.6865644031171,2756
706.9634908981619,2758
709.2397960596965,2786
711.5154801075631,2808
713.7905432616823,2758
716.0649857420548,2866
718.3388077687592,2808
720.612009561953,2693
722.8845913418733,2817
725.1565533288352,2729
727.427895743234,2824
729.6986188055427,2784
731.9687227363137,2816
734.238207756178,2688
736.5070740858458,2722
738.7753219461066,2714
741.0429515578281,2748
743.3099631419569,2776
745.5763569195191,2784
747.8421331116193,2822
750.1072919394409,2794
752.3718336242467,2775
754.6357583873777,2694
756.8990664502545,2740
759.1617580343765,2655
761.423833361321,2810
763.6852926527457,2843
765.9461361303862,2773
768.206364016058,2830
770.4659765316536,2869
772.7249738991469,2793
774.9833563405886,2908
777.2411240781092,2885
779.4982773339183,2711
781.7548163303044,2716
784.010741289634,2757
786.2660524343538,2902
788.5207499869881,2789
790.7748341701416,2938
793.0283052064964,2720
795.2811633188143,2778
797.5334087299362,2756
799.7850416627813,2792
802.0360623403484,2884
804.2864709857143,2855
806.5362678220353,2848
808.7854530725468,2835
811.0340269605625,2826
813.2819897094754,2874
815.5293415427581,2995
817.77608268396,2835
820.0222133567116,2773
822.2677337847211,2811
824.5126441917765,2781
826.7569448017433,2740
829.0006358385675,2840
831.2437175262731,2734
833.4861900889629,2765
835.7280537508192,2892
837.9693087361026,2748
840.2099552691533,2758
842.4499935743896,2928
844.689423876309,2803
846.9282463994886,2775
849.1664613685833,2826
851.4040690083276,2807
853.6410695435349,2850
855.877463199097,2870
858.1132501999847,2765
860.3484307712487,2782
862.5830051380175,2760
864.8169735254988,2852
867.0503361589791,2966
869.2830932638243,2889
871.5152450654786,2871
873.7467917894654,2850
875.9777336613873,2788
878.2080709069252,2787
880.4378037518389,2860
882.666932421968,2820
884.8954571432301,2827
887.1233781416219,2996
889.3506956432192,2870
891.5774098741766,2962
893.803521060728,2912
896.0290294291852,2886
898.2539352059397,2913
900.4782386174619,2860
902.7019398903011,2874
904.925039251085,2919
907.147536926521,2860
909.3694331433943,2843
911.59072812857,2824
913.8114221089921,2794
916.0315153116827,2846
918.2510079637437,2829
920.4699002923547,2784
922.6881925247761,2778
924.905884888345,2841
927.1229776104793,2820
929.3394709186747,2865
931.555365040506,2797
933.7706602036275,2781
935.9853566357709,2781
938.1994545647489,2818
940.4129542184515,2915
942.6258558248488,2814
944.8381596119883,2757
947.0498658079974,2868
949.2609746410825,2852
951.4714863395287,2791
953.6814011316998,2773
955.8907192460387,2803
958.0994409110671,2770
960.3075663553858,2860
962.5150958076741,2781
964.7220294966913,2787
966.928367651274,2726
969.1341105003388,2786
971.3392582728806,2703
973.5438111979742,2805
975.747769504772,2748
977.9511334225061,2761
980.153903180487,2770
982.3560790081052,2730
984.5576611348289,2733
986.7586497902058,2682
988.9590452038618,2679
991.158847605503,2731
993.3580572249133,2730
995.5566742919558,2705
997.7546990365728,2680
999.952131688785,2728
1002.1489724786926,2596
1004.3452216364743,2644
1006.5408793923874,2601
1008.7359459767691,2563
1010.9304216200343,2560
1013.1243065526781,2575
1015.3176010052733,2551
1017.510305208472,2622
1019.7024193930064,2519
1021.8939437896848,2572
1024.0848786293977,2563
1026.2752241431122,2555
1028.4649805618747,2545
1030.6541481168115,2498
1032.842727039127,2553
1035.0307175601051,2584
1037.2181199111074,2471
1039.4049343235752,2514
1041.591161029029,2487
1043.7768002590683,2540
1045.9618522453698,2571
1048.1463172196918,2532
1050.3301954138697,2571
1052.513487059818,2571
1054.69619238953,2548
1056.8783116350783,2562
1059.0598450286152,2551
1061.2407928023704,2497
1063.4211551886528,2496
1065.6009324198508,2604
1067.780124728432,2633
1069.9587323469414,2483
1072.1367555080046,2500
1074.314194444325,2600
1076.4910493886855,2450
1078.667320573947,2441
1080.843008233051,2404
1083.0181125990161,2494
1085.1926339049414,2514
1087.3665723840027,2443
1089.5399282694575,2438
1091.7127017946405,2483
1093.8848931929647,2469
1096.0565026979243,2421
1098.2275305430899,2419
1100.3979769621128,2434
1102.567842188722,2391
1104.737126456726,2407
1106.9058300000124,2362
1109.0739530525475,2347
1111.2414958483764,2427
1113.4084586216231,2461
1115.5748416064907,2468
1117.7406450372605,2414
1119.9058691482942,2433
1122.0705141740304,2436
1124.2345803489884,2454
1126.3980679077658,2384
1128.5609770850388,2453
1130.7233081155623,2437
1132.8850612341707,2341
1135.0462366757774,2357
1137.2068346753745,2429
1139.3668554680326,2456
1141.526299288901,2354
1143.68516637321,2446
1145.8434569562655,2399
1148.001171273455,2381
1150.158309560244,2401
1152.3148720521767,2369
1154.470858984876,2327
1156.626270594044,2398
1158.7811071154629,2371
1160.9353687849912,2380
1163.089055838569,2356
1165.242168512213,2320
1167.3947070420209,2391
1169.5466716641677,2403
1171.6980626149075,2350
1173.8488801305748,2381
1175.9991244475814,2328
1178.1487958024186,2397
1180.2978944316555,2335
1182.4464205719428,2458
1184.5943744600072,2406
1186.7417563326567,2369
1188.8885664267755,2400
1191.0348049793297,2358
1193.1804722273619,2400
1195.325568407995,2382
1197.4700937584303,2313
1199.614048515948,2413
1201.7574329179074,2403
1203.900247201746,2346
1206.042491604982,2377
1208.1841663652099,2394
1210.3252717201053,2385
1212.465807907422,2368
1214.6057751649923,2400
1216.7451737307279,2391
1218.8840038426192,2300
1221.0222657387353,2377
1223.1599596572241,2404
1225.2970858363137,2444
1227.4336445143094,2396
1229.5696359295966,2415
1231.705060320639,2439
1233.8399179259786,2424
1235.9742089842384,2376
1238.107933734118,2433
1240.2410924143974,2348
1242.373685263935,2417
1244.5057125216676,2515
1246.6371744266116,2412
1248.7680712178621,2477
1250.898403134593,2421
1253.028170416058,2354
1255.1573733015875,2423
1257.2860120305932,2437
1259.4140868425648,2387
1261.54159797707,2424
1263.6685456737569,2384
1265.7949301723515,2424
1267.9207517126597,2455
1270.046010534565,2351
1272.1707068780306,2417
1274.2948409830983,2419
1276.4184130898889,2497
1278.541423438603,2482
1280.6638722695184,2506
1282.785759822993,2386
1284.9070863394636,2459
1287.0278520594447,2570
1289.1480572235314,2439
1291.2677020723963,2465
1293.3867868467923,2516
1295.5053117875495,2423
1297.623277135579,2467
1299.740683131868,2495
1301.8575300174857,2605
1303.973818033578,2578
1306.0895474213703,2566
1308.2047184221678,2506
1310.3193312773528,2503
1312.4333862283888,2553
1314.5468835168163,2513
1316.659823384255,2553
1318.7722060724045,2494
1320.8840318230418,2557
1322.9953008780249,2563
1325.1060134792888,2615
1327.2161698688478,2532
1329.3257702887959,2566
1331.4348149813054,2508
1333.5433041886276,2434
1335.6512381530933,2508
1337.7586171171101,2534
1339.8654413231675,2494
1341.9717110138317,2522
1344.0774264317488,2524
1346.1825878196432,2507
1348.2871954203192,2540
1350.3912494766587,2514
1352.4947502316231,2595
1354.5976979282532,2530
1356.7000928096686,2426
1358.8019351190665,2538
1360.9032250997243,2537
1363.0039629949988,2491
1365.1041490483235,2536
1367.2037835032133,2523
1369.3028666032606,2550
1371.401398592137,2516
1373.4993797135926,2591
1375.5968102114575,2543
1377.6936903296396,2543
1379.7900203121262,2614
1381.8858004029835,2548
1383.9810308463561,2568
1386.075711886469,2581
1388.1698437676241,2508
1390.2634267342032,2548
1392.356461030667,2625
1394.4489469015557,2646
1396.5408845914872,2488
1398.6322743451592,2573
1400.7231164073469,2513
1402.813411022907,2474
1404.903158436773,2512
1406.9923588939578,2573
1409.0810126395531,2598
1411.1691199187303,2608
1413.2566809767386,2666
1415.343696058907,2584
1417.4301654106425,2597
1419.5160892774315,2556
1421.6014679048399,2646
1423.6863015385125,2644
1425.7705904241707,2603
1427.8543348076178,2676
1429.9375349347342,2703
1432.0201910514802,2685
1434.102303403894,2635
1436.1838722380944,2677
1438.2648978002767,2713
1440.3453803367174,2772
1442.4253200937692,2722
1444.5047173178677,2800
1446.5835722555234,2818
1448.6618851533285,2777
1450.739656257952,2804
1452.8168858161434,2877
1454.8935740747306,2907
1456.96972128062,2914
1459.045327680797,2917
1461.120393522327,2953
1463.1949190523528,2966
1465.2689045180973,3076
1467.3423501668608,3195
1469.415256246024,3058
1471.4876230030463,3150
1473.559450685465,3181
1475.6307395408976,3142
1477.7014898170391,3192
1479.771701761665,3282
1481.8413756226287,3284
1483.9105116478618,3376
1485.9791100853772,3401
1488.0471711832643,3400
1490.1146951896926,3377
1492.1816823529098,3389
1494.2481329212433,3442
1496.3140471430984,3535
1498.3794252669609,3560
1500.4442675413939,3535
1502.5085742150404,3571
1504.572345536622,3648
1506.6355817549388,3622
1508.6982831188702,3694
1510.7604498773744,3750
1512.8220822794883,3824
1514.8831805743293,3838
1516.9437450110909,3877
1519.003775839048,3997
1521.0632733075522,3966
1523.1222376660367,4021
1525.1806691640113,4146
1527.2385680510652,4145
1529.2959345768668,4234
1531.3527689911643,4248
1533.4090715437833,4303
1535.4648424846291,4416
1537.5200820636855,4339
1539.5747905310159,4507
1541.6289681367616,4582
1543.6826151311434,4507
1545.7357317644614,4576
1547.7883182870937,4641
1549.8403749494987,4797
1551.8919020022113,4845
1553.9428996958477,4908
1555.9933682811015,5007
1558.0433080087469,5153
1560.0927191296346,5191
1562.1416018946961,5163
1564.1899565549415,5065
1566.2377833614592,5026
1568.2850825654164,4908
1570.3318544180606,4894
1572.3780991707158,4697
1574.423817074788,4417
1576.4690083817595,4273
1578.5136733431923,4089
1580.5578122107272,3985
1582.601425236085,3936
1584.6445126710646,3610
1586.6870747675434,3540
1588.7291117774776,3468
1590.7706239529034,3322
1592.8116115459347,3231
1594.8520748087658,3206
1596.8920139936686,3090
1598.9314293529933,3049
1600.9703211391711,2989
1603.008689604711,2908
1605.0465350022005,2880
1607.0838575843068,2784
1609.1206576037753,2809
1611.1569353134305,2755
1613.1926909661765,2706
1615.2279248149953,2736
1617.2626371129481,2657
1619.2968281131757,2629
1621.3304980688963,2587
1623.3636472334088,2604
1625.39627586009,2582
1627.428384202396,2493
1629.459972513861,2568
1631.4910410480993,2583
1633.5215900588028,2549
1635.551619799744,2497
1637.5811305247717,2461
1639.6101224878166,2530
1641.6385959428862,2463
1643.6665511440683,2470
1645.693988345528,2523
1647.7209078015112,2415
1649.7473097663405,2506
1651.7731944944203,2446
1653.7985622402307,2450
1655.823413258333,2438
1657.847747803366,2402
1659.8715661300494,2470
1661.8948684931793,2409
1663.9176551476316,2439
1665.9399263483624,2417
1667.9616823504057,2387
1669.982923408873,2403
1672.0036497789574,2396
1674.0238617159293,2411
1676.043559475138,2392
1678.0627433120121,2332
1680.081413482059,2389
1682.0995702408654,2414
1684.117213844096,2408
1686.134344547495,2316
1688.1509626068864,2309
1690.1670682781705,2360
1692.182661817329,2380
1694.1977434804217,2388
1696.2123135235875,2383
1698.226372203043,2326
1700.2399197750851,2449
1702.2529564960905,2361
1704.2654826225112,2380
1706.277498410882,2376
1708.2890041178139,2360
1710.2999999999988,2335
1712.3104863142066,2365
1714.3204633172854,2317
1716.329931266163,2258
1718.3388904178469,2312
1720.3473410294214,2333
1722.3552833580516,2384
1724.3627176609807,2306
1726.3696441955308,2312
1728.3760632191033,2293
1730.3819749891782,2320
1732.3873797633146,2311
1734.3922777991502,2379
1736.3966693544012,2292
1738.4005546868639,2336
1740.4039340544127,2201
1742.406807715001,2310
1744.4091759266616,2314
1746.4110389475054,2282
1748.4123970357223,2294
1750.413250449582,2257
1752.4135994474318,2289
1754.4134442876993,2277
1756.4127852288902,2254
1758.4116225295893,2303
1760.4099564484595,2264
1762.407787244244,2270
1764.405115175764,2247
1766.4019405019203,2220
1768.3982634816916,2308
1770.3940843741357,2282
1772.3894034383907,2207
1774.3842209336717,2213
1776.378537119274,2219
1778.372352254571,2215
1780.3656665990156,2235
1782.3584804121397,2247
1784.3507939535534,2268
1786.3426074829463,2216
1788.3339212600863,2183
1790.3247355448211,2283
1792.3150505970766,2218
1794.3048666768573,2297
1796.2941840442477,2240
1798.2830029594106,2163
1800.2713236825884,2215
1802.2591464741004,2166
1804.2464715943465,2270
1806.2332993038058,2254
1808.2196298630352,2210
1810.2054635326708,2280
1812.190800573428,2194
1814.175641246101,2213
1816.1599858115628,2287
1818.1438345307652,2192
1820.127187664738,2211
1822.1100454745924,2244
1824.092408221516,2125
1826.0742761667766,2194
1828.055649571721,2192
1830.0365286977735,2224
1832.0169138064398,2155
1833.9968051593014,2185
1835.9762030180214,2192
1837.9551076443408,2129
1839.9335193000788,2146
1841.9114382471344,2172
1843.888864747485,2193
1845.8657990631878,2202
1847.842241456378,2148
1849.8181921892697,2146
1851.7936515241558,2185
1853.7686197234098,2159
1855.7430970494815,2121
1857.7170837649014,2193
1859.6905801322787,2178
1861.6635864143004,2200
1863.6361028737338,2186
1865.608129773424,2189
1867.5796673762961,2234
1869.5507159453537,2210
1871.521275743678,2206
1873.4913470344313,2265
1875.4609300808534,2215
1877.4300251462632,2222
1879.3986324940588,2210
