CollectionTime,7/11/2024 11:43:10 AM
649.853358264037,2414
652.1452625108324,2453
654.4365401715764,2414
656.7271914642178,2508
659.0172166067838,2385
661.3066158173809,2474
663.5953893141935,2385
665.8835373154867,2372
668.1710600396028,2494
670.4579577049639,2464
672.7442305300709,2398
675.0298787335033,2396
677.3149025339197,2377
679.599302150058,2366
681.8830778007342,2472
684.1662297048437,2381
686.4487580813608,2537
688.7306631493387,2375
691.0119451279091,2433
693.2926042362834,2464
695.5726406937516,2432
697.8520547196814,2355
700.1308465335215,2402
702.4090163547982,2416
704.6865644031171,2406
706.9634908981619,2388
709.2397960596965,2435
711.5154801075631,2421
713.7905432616823,2383
716.0649857420548,2377
718.3388077687592,2502
720.612009561953,2450
722.8845913418733,2301
725.1565533288352,2363
727.427895743234,2437
729.6986188055427,2413
731.9687227363137,2417
734.238207756178,2416
736.5070740858458,2379
738.7753219461066,2432
741.0429515578281,2321
743.3099631419569,2402
745.5763569195191,2426
747.8421331116193,2391
750.1072919394409,2339
752.3718336242467,2365
754.6357583873777,2380
756.8990664502545,2425
759.1617580343765,2346
761.423833361321,2399
763.6852926527457,2417
765.9461361303862,2439
768.206364016058,2419
770.4659765316536,2348
772.7249738991469,2416
774.9833563405886,2399
777.2411240781092,2354
779.4982773339183,2477
781.7548163303044,2435
784.010741289634,2407
786.2660524343538,2519
788.5207499869881,2423
790.7748341701416,2443
793.0283052064964,2457
795.2811633188143,2487
797.5334087299362,2462
799.7850416627813,2432
802.0360623403484,2434
804.2864709857143,2431
806.5362678220353,2374
808.7854530725468,2324
811.0340269605625,2466
813.2819897094754,2413
815.5293415427581,2432
817.77608268396,2425
820.0222133567116,2436
822.2677337847211,2467
824.5126441917765,2470
826.7569448017433,2490
829.0006358385675,2344
831.2437175262731,2471
833.4861900889629,2460
835.7280537508192,2461
837.9693087361026,2413
840.2099552691533,2434
842.4499935743896,2460
844.689423876309,2539
846.9282463994886,2539
849.1664613685833,2582
851.4040690083276,2557
853.6410695435349,2425
855.877463199097,2488
858.1132501999847,2457
860.3484307712487,2510
862.5830051380175,2456
864.8169735254988,2411
867.0503361589791,2563
869.2830932638243,2427
871.5152450654786,2512
873.7467917894654,2519
875.9777336613873,2525
878.2080709069252,2437
880.4378037518389,2579
882.666932421968,2499
884.8954571432301,2490
887.1233781416219,2607
889.3506956432192,2560
891.5774098741766,2489
893.803521060728,2438
896.0290294291852,2504
898.2539352059397,2472
900.4782386174619,2514
902.7019398903011,2540
904.925039251085,2542
907.147536926521,2362
909.3694331433943,2464
911.59072812857,2550
913.8114221089921,2477
916.0315153116827,2516
918.2510079637437,2510
920.4699002923547,2471
922.6881925247761,2514
924.905884888345,2417
927.1229776104793,2426
929.3394709186747,2464
931.555365040506,2461
933.7706602036275,2466
935.9853566357709,2504
938.1994545647489,2538
940.4129542184515,2474
942.6258558248488,2445
944.8381596119883,2425
947.0498658079974,2402
949.2609746410825,2469
951.4714863395287,2477
953.6814011316998,2437
955.8907192460387,2475
958.0994409110671,2410
960.3075663553858,2481
962.5150958076741,2386
964.7220294966913,2409
966.928367651274,2451
969.1341105003388,2420
971.3392582728806,2428
973.5438111979742,2480
975.747769504772,2430
977.9511334225061,2412
980.153903180487,2346
982.3560790081052,2425
984.5576611348289,2440
986.7586497902058,2450
988.9590452038618,2346
991.158847605503,2332
993.3580572249133,2463
995.5566742919558,2284
997.7546990365728,2292
999.952131688785,2279
1002.1489724786926,2237
1004.3452216364743,2236
1006.5408793923874,2268
1008.7359459767691,2201
1010.9304216200343,2166
1013.1243065526781,2265
1015.3176010052733,2215
1017.510305208472,2231
1019.7024193930064,2179
1021.8939437896848,2229
1024.0848786293977,2182
1026.2752241431122,2216
1028.4649805618747,2191
1030.6541481168115,2107
1032.842727039127,2110
1035.0307175601051,2176
1037.2181199111074,2195
1039.4049343235752,2165
1041.591161029029,2197
1043.7768002590683,2163
1045.9618522453698,2100
1048.1463172196918,2214
1050.3301954138697,2221
1052.513487059818,2164
1054.69619238953,2172
1056.8783116350783,2144
1059.0598450286152,2155
1061.2407928023704,2195
1063.4211551886528,2196
1065.6009324198508,2146
1067.780124728432,2143
1069.9587323469414,2171
1072.1367555080046,2197
1074.314194444325,2164
1076.4910493886855,2158
1078.667320573947,2183
1080.843008233051,2095
1083.0181125990161,2045
1085.1926339049414,2096
1087.3665723840027,2076
1089.5399282694575,2071
1091.7127017946405,1996
1093.8848931929647,2050
1096.0565026979243,2030
1098.2275305430899,2170
1100.3979769621128,2082
1102.567842188722,2086
1104.737126456726,2053
1106.9058300000124,2061
1109.0739530525475,2083
1111.2414958483764,2052
1113.4084586216231,2121
1115.5748416064907,2051
1117.7406450372605,2063
1119.9058691482942,2126
1122.0705141740304,1998
1124.2345803489884,2016
1126.3980679077658,2009
1128.5609770850388,2079
1130.7233081155623,2053
1132.8850612341707,2102
1135.0462366757774,1996
1137.2068346753745,2081
1139.3668554680326,1999
1141.526299288901,2028
1143.68516637321,1972
1145.8434569562655,2099
1148.001171273455,2035
1150.158309560244,1997
1152.3148720521767,2087
1154.470858984876,2101
1156.626270594044,2020
1158.7811071154629,1964
1160.9353687849912,2024
1163.089055838569,1987
1165.242168512213,2086
1167.3947070420209,2039
1169.5466716641677,2019
1171.6980626149075,2011
1173.8488801305748,1987
1175.9991244475814,1999
1178.1487958024186,2006
1180.2978944316555,2035
1182.4464205719428,2028
1184.5943744600072,1980
1186.7417563326567,2012
1188.8885664267755,2015
1191.0348049793297,2043
1193.1804722273619,2012
1195.325568407995,1997
1197.4700937584303,2026
1199.614048515948,2020
1201.7574329179074,2099
1203.900247201746,2027
1206.042491604982,1975
1208.1841663652099,2058
1210.3252717201053,2015
1212.465807907422,2029
1214.6057751649923,2049
1216.7451737307279,2044
1218.8840038426192,2050
1221.0222657387353,2023
1223.1599596572241,2070
1225.2970858363137,2062
1227.4336445143094,2025
1229.5696359295966,2081
1231.705060320639,2120
1233.8399179259786,2066
1235.9742089842384,2003
1238.107933734118,2005
1240.2410924143974,2087
1242.373685263935,2096
1244.5057125216676,2062
1246.6371744266116,2097
1248.7680712178621,2084
1250.898403134593,2114
1253.028170416058,2105
1255.1573733015875,2132
1257.2860120305932,2088
1259.4140868425648,2063
1261.54159797707,2075
1263.6685456737569,2125
1265.7949301723515,2095
1267.9207517126597,2082
1270.046010534565,2081
1272.1707068780306,2082
1274.2948409830983,2016
1276.4184130898889,2122
1278.541423438603,2098
1280.6638722695184,2144
1282.785759822993,2107
1284.9070863394636,2194
1287.0278520594447,2150
1289.1480572235314,2147
1291.2677020723963,2172
1293.3867868467923,2168
1295.5053117875495,2172
1297.623277135579,2226
1299.740683131868,2227
1301.8575300174857,2220
1303.973818033578,2203
1306.0895474213703,2290
1308.2047184221678,2197
1310.3193312773528,2221
1312.4333862283888,2194
1314.5468835168163,2218
1316.659823384255,2141
1318.7722060724045,2279
1320.8840318230418,2233
1322.9953008780249,2202
1325.1060134792888,2234
1327.2161698688478,2168
1329.3257702887959,2240
1331.4348149813054,2185
1333.5433041886276,2147
1335.6512381530933,2264
1337.7586171171101,2192
1339.8654413231675,2182
1341.9717110138317,2193
1344.0774264317488,2225
1346.1825878196432,2201
1348.2871954203192,2267
1350.3912494766587,2210
1352.4947502316231,2213
1354.5976979282532,2149
1356.7000928096686,2226
1358.8019351190665,2168
1360.9032250997243,2208
1363.0039629949988,2277
1365.1041490483235,2198
1367.2037835032133,2212
1369.3028666032606,2191
1371.401398592137,2271
1373.4993797135926,2218
1375.5968102114575,2184
1377.6936903296396,2299
1379.7900203121262,2204
1381.8858004029835,2228
1383.9810308463561,2266
1386.075711886469,2276
1388.1698437676241,2226
1390.2634267342032,2252
1392.356461030667,2250
1394.4489469015557,2265
1396.5408845914872,2201
1398.6322743451592,2303
1400.7231164073469,2234
1402.813411022907,2314
1404.903158436773,2283
1406.9923588939578,2270
1409.0810126395531,2235
1411.1691199187303,2267
1413.2566809767386,2315
1415.343696058907,2302
1417.4301654106425,2330
1419.5160892774315,2385
1421.6014679048399,2305
1423.6863015385125,2322
1425.7705904241707,2342
1427.8543348076178,2354
1429.9375349347342,2362
1432.0201910514802,2405
1434.102303403894,2421
1436.1838722380944,2402
1438.2648978002767,2411
1440.3453803367174,2393
1442.4253200937692,2401
1444.5047173178677,2407
1446.5835722555234,2415
1448.6618851533285,2526
1450.739656257952,2519
1452.8168858161434,2593
1454.8935740747306,2524
1456.96972128062,2523
1459.045327680797,2642
1461.120393522327,2686
1463.1949190523528,2689
1465.2689045180973,2707
1467.3423501668608,2727
1469.415256246024,2835
1471.4876230030463,2827
1473.559450685465,2885
1475.6307395408976,2909
1477.7014898170391,2949
1479.771701761665,3008
1481.8413756226287,3060
1483.9105116478618,3043
1485.9791100853772,3031
1488.0471711832643,3144
1490.1146951896926,3136
1492.1816823529098,3203
1494.2481329212433,3276
1496.3140471430984,3299
1498.3794252669609,3283
1500.4442675413939,3291
1502.5085742150404,3333
1504.572345536622,3391
1506.6355817549388,3336
1508.6982831188702,3484
1510.7604498773744,3474
1512.8220822794883,3495
1514.8831805743293,3505
1516.9437450110909,3574
1519.003775839048,3564
1521.0632733075522,3727
1523.1222376660367,3775
1525.1806691640113,3792
1527.2385680510652,3964
1529.2959345768668,3839
1531.3527689911643,3959
1533.4090715437833,4065
1535.4648424846291,4153
1537.5200820636855,4188
1539.5747905310159,4119
1541.6289681367616,4258
1543.6826151311434,4181
1545.7357317644614,4318
1547.7883182870937,4425
1549.8403749494987,4442
1551.8919020022113,4520
1553.9428996958477,4652
1555.9933682811015,4702
1558.0433080087469,4725
1560.0927191296346,4878
1562.1416018946961,4805
1564.1899565549415,4699
1566.2377833614592,4586
1568.2850825654164,4548
1570.3318544180606,4438
1572.3780991707158,4265
1574.423817074788,4043
1576.4690083817595,3922
1578.5136733431923,3779
1580.5578122107272,3663
1582.601425236085,3516
1584.6445126710646,3470
1586.6870747675434,3292
1588.7291117774776,3079
1590.7706239529034,3097
1592.8116115459347,2968
1594.8520748087658,2937
1596.8920139936686,2747
1598.9314293529933,2727
1600.9703211391711,2731
1603.008689604711,2657
1605.0465350022005,2642
1607.0838575843068,2503
1609.1206576037753,2529
1611.1569353134305,2479
1613.1926909661765,2507
1615.2279248149953,2422
1617.2626371129481,2347
1619.2968281131757,2305
1621.3304980688963,2313
1623.3636472334088,2304
1625.39627586009,2237
1627.428384202396,2286
1629.459972513861,2284
1631.4910410480993,2223
1633.5215900588028,2209
1635.551619799744,2239
1637.5811305247717,2277
1639.6101224878166,2184
1641.6385959428862,2209
1643.6665511440683,2199
1645.693988345528,2185
1647.7209078015112,2193
1649.7473097663405,2229
1651.7731944944203,2145
1653.7985622402307,2135
1655.823413258333,2236
1657.847747803366,2181
1659.8715661300494,2212
1661.8948684931793,2117
1663.9176551476316,2172
1665.9399263483624,2198
1667.9616823504057,2099
1669.982923408873,2180
1672.0036497789574,2130
1674.0238617159293,2159
1676.043559475138,2156
1678.0627433120121,2181
1680.081413482059,2212
1682.0995702408654,2158
1684.117213844096,2128
1686.134344547495,2088
1688.1509626068864,2081
1690.1670682781705,2132
1692.182661817329,2125
1694.1977434804217,2106
1696.2123135235875,2145
1698.226372203043,2138
1700.2399197750851,2192
1702.2529564960905,2176
1704.2654826225112,2110
1706.277498410882,2133
1708.2890041178139,2118
1710.2999999999988,2095
1712.3104863142066,2081
1714.3204633172854,2081
1716.329931266163,2093
1718.3388904178469,2172
1720.3473410294214,2122
1722.3552833580516,2046
1724.3627176609807,2031
1726.3696441955308,2049
1728.3760632191033,2146
1730.3819749891782,2076
1732.3873797633146,2029
1734.3922777991502,2097
1736.3966693544012,2097
1738.4005546868639,2086
1740.4039340544127,2027
1742.406807715001,2065
1744.4091759266616,2023
1746.4110389475054,2001
1748.4123970357223,2020
1750.413250449582,2053
1752.4135994474318,2018
1754.4134442876993,2038
1756.4127852288902,2045
1758.4116225295893,2046
1760.4099564484595,2025
1762.407787244244,1977
1764.405115175764,2010
1766.4019405019203,2070
1768.3982634816916,1978
1770.3940843741357,1992
1772.3894034383907,2014
1774.3842209336717,2038
1776.378537119274,2088
1778.372352254571,2044
1780.3656665990156,1965
1782.3584804121397,1954
1784.3507939535534,2023
1786.3426074829463,1991
1788.3339212600863,1957
1790.3247355448211,1947
1792.3150505970766,2013
1794.3048666768573,1924
1796.2941840442477,1975
1798.2830029594106,1961
1800.2713236825884,1937
1802.2591464741004,2066
1804.2464715943465,1975
1806.2332993038058,2002
1808.2196298630352,1899
1810.2054635326708,1954
1812.190800573428,2012
1814.175641246101,2004
1816.1599858115628,2003
1818.1438345307652,1904
1820.127187664738,1974
1822.1100454745924,1996
1824.092408221516,2011
1826.0742761667766,2007
1828.055649571721,1940
1830.0365286977735,1917
1832.0169138064398,1988
1833.9968051593014,2008
1835.9762030180214,1960
1837.9551076443408,1928
1839.9335193000788,1954
1841.9114382471344,2021
1843.888864747485,1977
1845.8657990631878,1959
1847.842241456378,1948
1849.8181921892697,1920
1851.7936515241558,1976
1853.7686197234098,1924
1855.7430970494815,1942
1857.7170837649014,1905
1859.6905801322787,1990
1861.6635864143004,1936
1863.6361028737338,1983
1865.608129773424,1962
1867.5796673762961,1955
1869.5507159453537,1947
1871.521275743678,1937
1873.4913470344313,1931
1875.4609300808534,1982
1877.4300251462632,2033
1879.3986324940588,2025
1881.366752387717,2007
1883.3343850907936,2037
1885.3015308669228,2034
1887.268189979819,2046
