CollectionTime,7/11/2024 11:44:29 AM
649.853358264037,2473
652.1452625108324,2446
654.4365401715764,2399
656.7271914642178,2409
659.0172166067838,2367
661.3066158173809,2443
663.5953893141935,2506
665.8835373154867,2391
668.1710600396028,2449
670.4579577049639,2420
672.7442305300709,2364
675.0298787335033,2387
677.3149025339197,2333
679.599302150058,2397
681.8830778007342,2420
684.1662297048437,2393
686.4487580813608,2441
688.7306631493387,2451
691.0119451279091,2413
693.2926042362834,2441
695.5726406937516,2520
697.8520547196814,2405
700.1308465335215,2359
702.4090163547982,2402
704.6865644031171,2412
706.9634908981619,2411
709.2397960596965,2400
711.5154801075631,2394
713.7905432616823,2375
716.0649857420548,2328
718.3388077687592,2377
720.612009561953,2350
722.8845913418733,2397
725.1565533288352,2512
727.427895743234,2447
729.6986188055427,2369
731.9687227363137,2388
734.238207756178,2383
736.5070740858458,2330
738.7753219461066,2425
741.0429515578281,2409
743.3099631419569,2370
745.5763569195191,2384
747.8421331116193,2457
750.1072919394409,2388
752.3718336242467,2373
754.6357583873777,2333
756.8990664502545,2396
759.1617580343765,2430
761.423833361321,2381
763.6852926527457,2345
765.9461361303862,2439
768.206364016058,2496
770.4659765316536,2485
772.7249738991469,2326
774.9833563405886,2352
777.2411240781092,2404
779.4982773339183,2384
781.7548163303044,2509
784.010741289634,2480
786.2660524343538,2544
788.5207499869881,2490
790.7748341701416,2467
793.0283052064964,2444
795.2811633188143,2472
797.5334087299362,2447
799.7850416627813,2458
802.0360623403484,2489
804.2864709857143,2476
806.5362678220353,2517
808.7854530725468,2452
811.0340269605625,2477
813.2819897094754,2452
815.5293415427581,2486
817.77608268396,2404
820.0222133567116,2474
822.2677337847211,2431
824.5126441917765,2537
826.7569448017433,2451
829.0006358385675,2432
831.2437175262731,2437
833.4861900889629,2461
835.7280537508192,2377
837.9693087361026,2418
840.2099552691533,2448
842.4499935743896,2430
844.689423876309,2428
846.9282463994886,2445
849.1664613685833,2427
851.4040690083276,2468
853.6410695435349,2443
855.877463199097,2481
858.1132501999847,2519
860.3484307712487,2529
862.5830051380175,2487
864.8169735254988,2493
867.0503361589791,2446
869.2830932638243,2557
871.5152450654786,2516
873.7467917894654,2506
875.9777336613873,2508
878.2080709069252,2485
880.4378037518389,2464
882.666932421968,2576
884.8954571432301,2513
887.1233781416219,2544
889.3506956432192,2517
891.5774098741766,2558
893.803521060728,2413
896.0290294291852,2475
898.2539352059397,2622
900.4782386174619,2558
902.7019398903011,2504
904.925039251085,2450
907.147536926521,2488
909.3694331433943,2512
911.59072812857,2499
913.8114221089921,2537
916.0315153116827,2489
918.2510079637437,2417
920.4699002923547,2431
922.6881925247761,2396
924.905884888345,2417
927.1229776104793,2322
929.3394709186747,2428
931.555365040506,2427
933.7706602036275,2454
935.9853566357709,2389
938.1994545647489,2506
940.4129542184515,2437
942.6258558248488,2396
944.8381596119883,2412
947.0498658079974,2404
949.2609746410825,2416
951.4714863395287,2426
953.6814011316998,2385
955.8907192460387,2427
958.0994409110671,2421
960.3075663553858,2334
962.5150958076741,2399
964.7220294966913,2394
966.928367651274,2366
969.1341105003388,2363
971.3392582728806,2351
973.5438111979742,2391
975.747769504772,2357
977.9511334225061,2299
980.153903180487,2293
982.3560790081052,2367
984.5576611348289,2301
986.7586497902058,2316
988.9590452038618,2208
991.158847605503,2261
993.3580572249133,2316
995.5566742919558,2272
997.7546990365728,2247
999.952131688785,2156
1002.1489724786926,2295
1004.3452216364743,2165
1006.5408793923874,2181
1008.7359459767691,2118
1010.9304216200343,2153
1013.1243065526781,2190
1015.3176010052733,2100
1017.510305208472,2109
1019.7024193930064,2203
1021.8939437896848,2190
1024.0848786293977,2146
1026.2752241431122,2125
1028.4649805618747,2180
1030.6541481168115,2101
1032.842727039127,2109
1035.0307175601051,2087
1037.2181199111074,2097
1039.4049343235752,2033
1041.591161029029,2008
1043.7768002590683,2087
1045.9618522453698,2037
1048.1463172196918,2098
1050.3301954138697,2116
1052.513487059818,2115
1054.69619238953,2137
1056.8783116350783,2112
1059.0598450286152,2090
1061.2407928023704,2118
1063.4211551886528,2122
1065.6009324198508,2072
1067.780124728432,2141
1069.9587323469414,2143
1072.1367555080046,2084
1074.314194444325,2213
1076.4910493886855,2073
1078.667320573947,2085
1080.843008233051,1999
1083.0181125990161,1988
1085.1926339049414,1978
1087.3665723840027,1914
1089.5399282694575,2057
1091.7127017946405,2034
1093.8848931929647,1968
1096.0565026979243,1992
1098.2275305430899,1976
1100.3979769621128,1982
1102.567842188722,1966
1104.737126456726,1931
1106.9058300000124,2019
1109.0739530525475,1984
1111.2414958483764,1994
1113.4084586216231,2004
1115.5748416064907,2023
1117.7406450372605,2046
1119.9058691482942,2045
1122.0705141740304,1916
1124.2345803489884,1958
1126.3980679077658,2030
1128.5609770850388,1938
1130.7233081155623,1972
1132.8850612341707,1978
1135.0462366757774,1963
1137.2068346753745,1972
1139.3668554680326,1959
1141.526299288901,1959
1143.68516637321,1955
1145.8434569562655,2020
1148.001171273455,2009
1150.158309560244,1960
1152.3148720521767,1980
1154.470858984876,1984
1156.626270594044,1963
1158.7811071154629,1923
1160.9353687849912,1924
1163.089055838569,1901
1165.242168512213,1915
1167.3947070420209,1792
1169.5466716641677,1873
1171.6980626149075,1903
1173.8488801305748,1835
1175.9991244475814,1931
1178.1487958024186,1885
1180.2978944316555,1919
1182.4464205719428,1988
1184.5943744600072,1904
1186.7417563326567,1891
1188.8885664267755,1873
1191.0348049793297,1855
1193.1804722273619,1899
1195.325568407995,1883
1197.4700937584303,1900
1199.614048515948,1944
1201.7574329179074,1917
1203.900247201746,1821
1206.042491604982,1918
1208.1841663652099,1964
1210.3252717201053,1959
1212.465807907422,1956
1214.6057751649923,1950
1216.7451737307279,1959
1218.8840038426192,1862
1221.0222657387353,1916
1223.1599596572241,1998
1225.2970858363137,1963
1227.4336445143094,1967
1229.5696359295966,1943
1231.705060320639,1876
1233.8399179259786,1975
1235.9742089842384,1940
1238.107933734118,1862
1240.2410924143974,2013
1242.373685263935,1812
1244.5057125216676,1917
1246.6371744266116,1876
1248.7680712178621,1980
1250.898403134593,1939
1253.028170416058,1962
1255.1573733015875,1958
1257.2860120305932,1910
1259.4140868425648,1918
1261.54159797707,1951
1263.6685456737569,1957
1265.7949301723515,1929
1267.9207517126597,1962
1270.046010534565,1940
1272.1707068780306,1931
1274.2948409830983,1986
1276.4184130898889,1969
1278.541423438603,2001
1280.6638722695184,1962
1282.785759822993,2004
1284.9070863394636,2047
1287.0278520594447,2015
1289.1480572235314,2051
1291.2677020723963,1971
1293.3867868467923,2088
1295.5053117875495,2111
1297.623277135579,2094
1299.740683131868,1977
1301.8575300174857,2039
1303.973818033578,2077
1306.0895474213703,2054
1308.2047184221678,2148
1310.3193312773528,2137
1312.4333862283888,2138
1314.5468835168163,2047
1316.659823384255,2113
1318.7722060724045,2105
1320.8840318230418,2062
1322.9953008780249,2056
1325.1060134792888,2049
1327.2161698688478,2055
1329.3257702887959,2080
1331.4348149813054,2078
1333.5433041886276,2105
1335.6512381530933,2128
1337.7586171171101,2025
1339.8654413231675,2075
1341.9717110138317,2077
1344.0774264317488,2166
1346.1825878196432,2064
1348.2871954203192,2035
1350.3912494766587,2092
1352.4947502316231,2035
1354.5976979282532,1994
1356.7000928096686,2067
1358.8019351190665,2066
1360.9032250997243,2016
1363.0039629949988,1995
1365.1041490483235,2029
1367.2037835032133,2007
1369.3028666032606,2064
1371.401398592137,2066
1373.4993797135926,2055
1375.5968102114575,2046
1377.6936903296396,2144
1379.7900203121262,2036
1381.8858004029835,2006
1383.9810308463561,2058
1386.075711886469,2055
1388.1698437676241,2055
1390.2634267342032,2103
1392.356461030667,2067
1394.4489469015557,2097
1396.5408845914872,2068
1398.6322743451592,2045
1400.7231164073469,2070
1402.813411022907,2114
1404.903158436773,2117
1406.9923588939578,2202
1409.0810126395531,2171
1411.1691199187303,2255
1413.2566809767386,2114
1415.343696058907,2192
1417.4301654106425,2157
1419.5160892774315,2141
1421.6014679048399,2087
1423.6863015385125,2177
1425.7705904241707,2150
1427.8543348076178,2194
1429.9375349347342,2205
1432.0201910514802,2188
1434.102303403894,2193
1436.1838722380944,2193
1438.2648978002767,2224
1440.3453803367174,2330
1442.4253200937692,2286
1444.5047173178677,2291
1446.5835722555234,2410
1448.6618851533285,2411
1450.739656257952,2400
1452.8168858161434,2357
1454.8935740747306,2306
1456.96972128062,2433
1459.045327680797,2501
1461.120393522327,2451
1463.1949190523528,2520
1465.2689045180973,2528
1467.3423501668608,2517
1469.415256246024,2645
1471.4876230030463,2725
1473.559450685465,2681
1475.6307395408976,2795
1477.7014898170391,2806
1479.771701761665,2826
1481.8413756226287,2809
1483.9105116478618,2964
1485.9791100853772,2953
1488.0471711832643,3031
1490.1146951896926,2972
1492.1816823529098,2934
1494.2481329212433,3020
1496.3140471430984,3103
1498.3794252669609,3172
1500.4442675413939,3210
1502.5085742150404,3263
1504.572345536622,3229
1506.6355817549388,3245
1508.6982831188702,3294
1510.7604498773744,3301
1512.8220822794883,3267
1514.8831805743293,3421
1516.9437450110909,3443
1519.003775839048,3583
1521.0632733075522,3562
1523.1222376660367,3730
1525.1806691640113,3786
1527.2385680510652,3696
1529.2959345768668,3755
1531.3527689911643,3893
1533.4090715437833,3961
1535.4648424846291,3914
1537.5200820636855,3949
1539.5747905310159,4093
1541.6289681367616,4011
1543.6826151311434,4126
1545.7357317644614,4253
1547.7883182870937,4261
1549.8403749494987,4355
1551.8919020022113,4447
1553.9428996958477,4628
1555.9933682811015,4526
1558.0433080087469,4674
1560.0927191296346,4750
1562.1416018946961,4760
1564.1899565549415,4613
1566.2377833614592,4620
1568.2850825654164,4484
1570.3318544180606,4320
1572.3780991707158,4193
1574.423817074788,4121
1576.4690083817595,3937
1578.5136733431923,3695
1580.5578122107272,3466
1582.601425236085,3437
1584.6445126710646,3287
1586.6870747675434,3183
1588.7291117774776,3006
1590.7706239529034,2946
1592.8116115459347,2897
1594.8520748087658,2757
1596.8920139936686,2731
1598.9314293529933,2704
1600.9703211391711,2548
1603.008689604711,2531
1605.0465350022005,2455
1607.0838575843068,2451
1609.1206576037753,2330
1611.1569353134305,2273
1613.1926909661765,2335
1615.2279248149953,2306
1617.2626371129481,2288
1619.2968281131757,2253
1621.3304980688963,2141
1623.3636472334088,2148
1625.39627586009,2166
1627.428384202396,2147
1629.459972513861,2117
1631.4910410480993,2190
1633.5215900588028,2106
1635.551619799744,2150
1637.5811305247717,2099
1639.6101224878166,2060
1641.6385959428862,2045
1643.6665511440683,2061
1645.693988345528,2038
1647.7209078015112,2049
1649.7473097663405,2062
1651.7731944944203,2115
1653.7985622402307,2024
1655.823413258333,2032
1657.847747803366,2060
1659.8715661300494,2024
1661.8948684931793,2026
1663.9176551476316,2022
1665.9399263483624,1993
1667.9616823504057,2108
1669.982923408873,2074
1672.0036497789574,2008
1674.0238617159293,2008
1676.043559475138,2028
1678.0627433120121,2034
1680.081413482059,1983
1682.0995702408654,2027
1684.117213844096,2052
1686.134344547495,2018
1688.1509626068864,2079
1690.1670682781705,2076
1692.182661817329,2093
1694.1977434804217,2032
1696.2123135235875,1938
1698.226372203043,2011
1700.2399197750851,1987
1702.2529564960905,2054
1704.2654826225112,2057
1706.277498410882,2024
1708.2890041178139,2075
1710.2999999999988,1998
1712.3104863142066,2077
1714.3204633172854,1927
1716.329931266163,1966
1718.3388904178469,2034
1720.3473410294214,2057
1722.3552833580516,1994
1724.3627176609807,1912
1726.3696441955308,1977
1728.3760632191033,2059
1730.3819749891782,1928
1732.3873797633146,1959
1734.3922777991502,1994
1736.3966693544012,1945
1738.4005546868639,2005
1740.4039340544127,1892
1742.406807715001,2019
1744.4091759266616,2020
1746.4110389475054,1978
1748.4123970357223,2011
1750.413250449582,1994
1752.4135994474318,1989
1754.4134442876993,1982
1756.4127852288902,1931
1758.4116225295893,1960
1760.4099564484595,1955
1762.407787244244,1955
1764.405115175764,1896
1766.4019405019203,1896
1768.3982634816916,1926
1770.3940843741357,1895
1772.3894034383907,1917
1774.3842209336717,1957
1776.378537119274,1899
1778.372352254571,1898
1780.3656665990156,1908
1782.3584804121397,1894
1784.3507939535534,1922
1786.3426074829463,1920
1788.3339212600863,1939
1790.3247355448211,1842
1792.3150505970766,1822
1794.3048666768573,1922
1796.2941840442477,1923
1798.2830029594106,1941
1800.2713236825884,1881
1802.2591464741004,1926
1804.2464715943465,1921
1806.2332993038058,1882
1808.2196298630352,1899
1810.2054635326708,1960
1812.190800573428,1958
1814.175641246101,1965
1816.1599858115628,1938
1818.1438345307652,1882
1820.127187664738,1904
1822.1100454745924,1824
1824.092408221516,1912
1826.0742761667766,1901
1828.055649571721,1872
1830.0365286977735,1906
1832.0169138064398,1903
1833.9968051593014,1865
1835.9762030180214,1912
1837.9551076443408,1937
1839.9335193000788,1924
1841.9114382471344,1866
1843.888864747485,1899
1845.8657990631878,1915
1847.842241456378,1906
1849.8181921892697,1934
1851.7936515241558,1884
1853.7686197234098,1906
1855.7430970494815,1957
1857.7170837649014,1892
1859.6905801322787,1914
1861.6635864143004,1883
1863.6361028737338,1867
1865.608129773424,1932
1867.5796673762961,1937
1869.5507159453537,1835
1871.521275743678,1934
1873.4913470344313,1900
1875.4609300808534,1893
1877.4300251462632,1905
1879.3986324940588,1957
1881.366752387717,1853
1883.3343850907936,1950
1885.3015308669228,1917
1887.268189979819,1978
