CollectionTime,7/11/2024 11:41:38 AM
659.0172166067838,2132
661.3066158173809,2031
663.5953893141935,2067
665.8835373154867,2015
668.1710600396028,2083
670.4579577049639,2008
672.7442305300709,2035
675.0298787335033,1995
677.3149025339197,2058
679.599302150058,2044
681.8830778007342,1993
684.1662297048437,1990
686.4487580813608,2119
688.7306631493387,2077
691.0119451279091,2026
693.2926042362834,2040
695.5726406937516,2036
697.8520547196814,2026
700.1308465335215,2047
702.4090163547982,2023
704.6865644031171,2078
706.9634908981619,2051
709.2397960596965,2077
711.5154801075631,2023
713.7905432616823,1975
716.0649857420548,2027
718.3388077687592,1976
720.612009561953,2013
722.8845913418733,2034
725.1565533288352,1970
727.427895743234,2080
729.6986188055427,1972
731.9687227363137,2074
734.238207756178,1992
736.5070740858458,1963
738.7753219461066,2038
741.0429515578281,2030
743.3099631419569,1984
745.5763569195191,2050
747.8421331116193,2028
750.1072919394409,1988
752.3718336242467,1951
754.6357583873777,2083
756.8990664502545,2021
759.1617580343765,1983
761.423833361321,2074
763.6852926527457,1996
765.9461361303862,2062
768.206364016058,2095
770.4659765316536,1998
772.7249738991469,2049
774.9833563405886,2058
777.2411240781092,2008
779.4982773339183,2101
781.7548163303044,2012
784.010741289634,2024
786.2660524343538,2146
788.5207499869881,2077
790.7748341701416,2020
793.0283052064964,2043
795.2811633188143,2062
797.5334087299362,2014
799.7850416627813,2026
802.0360623403484,2005
804.2864709857143,2068
806.5362678220353,2057
808.7854530725468,2078
811.0340269605625,2043
813.2819897094754,1995
815.5293415427581,2081
817.77608268396,2138
820.0222133567116,2108
822.2677337847211,2089
824.5126441917765,2026
826.7569448017433,2079
829.0006358385675,2018
831.2437175262731,2026
833.4861900889629,2099
835.7280537508192,2003
837.9693087361026,2068
840.2099552691533,2074
842.4499935743896,2106
844.689423876309,2133
846.9282463994886,2080
849.1664613685833,2137
851.4040690083276,2042
853.6410695435349,2070
855.877463199097,2008
858.1132501999847,2016
860.3484307712487,2079
862.5830051380175,2061
864.8169735254988,2097
867.0503361589791,2051
869.2830932638243,2082
871.5152450654786,2136
873.7467917894654,2077
875.9777336613873,2086
878.2080709069252,2087
880.4378037518389,2038
882.666932421968,2067
884.8954571432301,2116
887.1233781416219,2191
889.3506956432192,2087
891.5774098741766,2191
893.803521060728,2192
896.0290294291852,2173
898.2539352059397,2188
900.4782386174619,2102
902.7019398903011,2133
904.925039251085,2183
907.147536926521,2154
909.3694331433943,2067
911.59072812857,2089
913.8114221089921,2152
916.0315153116827,2124
918.2510079637437,2058
920.4699002923547,2070
922.6881925247761,2066
924.905884888345,2073
927.1229776104793,2019
929.3394709186747,2133
931.555365040506,2018
933.7706602036275,1991
935.9853566357709,2036
938.1994545647489,2094
940.4129542184515,2080
942.6258558248488,2047
944.8381596119883,2057
947.0498658079974,1996
949.2609746410825,2014
951.4714863395287,2004
953.6814011316998,2032
955.8907192460387,1972
958.0994409110671,2028
960.3075663553858,2024
962.5150958076741,2039
964.7220294966913,2048
966.928367651274,1991
969.1341105003388,1894
971.3392582728806,1990
973.5438111979742,2013
975.747769504772,1961
977.9511334225061,1906
980.153903180487,2020
982.3560790081052,1923
984.5576611348289,1880
986.7586497902058,1903
988.9590452038618,1911
991.158847605503,1879
993.3580572249133,1906
995.5566742919558,1881
997.7546990365728,1859
999.952131688785,1845
1002.1489724786926,1747
1004.3452216364743,1778
1006.5408793923874,1804
1008.7359459767691,1730
1010.9304216200343,1768
1013.1243065526781,1770
1015.3176010052733,1698
1017.510305208472,1688
1019.7024193930064,1704
1021.8939437896848,1744
1024.0848786293977,1740
1026.2752241431122,1673
1028.4649805618747,1687
1030.6541481168115,1758
1032.842727039127,1634
1035.0307175601051,1685
1037.2181199111074,1644
1039.4049343235752,1667
1041.591161029029,1674
1043.7768002590683,1643
1045.9618522453698,1667
1048.1463172196918,1705
1050.3301954138697,1594
1052.513487059818,1614
1054.69619238953,1658
1056.8783116350783,1668
1059.0598450286152,1635
1061.2407928023704,1659
1063.4211551886528,1671
1065.6009324198508,1577
1067.780124728432,1700
1069.9587323469414,1622
1072.1367555080046,1703
1074.314194444325,1585
1076.4910493886855,1643
1078.667320573947,1622
1080.843008233051,1597
1083.0181125990161,1627
1085.1926339049414,1570
1087.3665723840027,1593
1089.5399282694575,1570
1091.7127017946405,1547
1093.8848931929647,1539
1096.0565026979243,1586
1098.2275305430899,1528
1100.3979769621128,1538
1102.567842188722,1514
1104.737126456726,1542
1106.9058300000124,1517
1109.0739530525475,1536
1111.2414958483764,1507
1113.4084586216231,1549
1115.5748416064907,1549
1117.7406450372605,1532
1119.9058691482942,1467
1122.0705141740304,1476
1124.2345803489884,1559
1126.3980679077658,1554
1128.5609770850388,1562
1130.7233081155623,1554
1132.8850612341707,1559
1135.0462366757774,1491
1137.2068346753745,1506
1139.3668554680326,1487
1141.526299288901,1501
1143.68516637321,1515
1145.8434569562655,1554
1148.001171273455,1504
1150.158309560244,1463
1152.3148720521767,1493
1154.470858984876,1527
1156.626270594044,1508
1158.7811071154629,1440
1160.9353687849912,1562
1163.089055838569,1464
1165.242168512213,1531
1167.3947070420209,1487
1169.5466716641677,1498
1171.6980626149075,1455
1173.8488801305748,1493
1175.9991244475814,1505
1178.1487958024186,1482
1180.2978944316555,1460
1182.4464205719428,1438
1184.5943744600072,1506
1186.7417563326567,1458
1188.8885664267755,1441
1191.0348049793297,1427
1193.1804722273619,1491
1195.325568407995,1471
1197.4700937584303,1478
1199.614048515948,1431
1201.7574329179074,1422
1203.900247201746,1485
1206.042491604982,1458
1208.1841663652099,1511
1210.3252717201053,1534
1212.465807907422,1481
1214.6057751649923,1536
1216.7451737307279,1470
1218.8840038426192,1517
1221.0222657387353,1486
1223.1599596572241,1486
1225.2970858363137,1505
1227.4336445143094,1500
1229.5696359295966,1519
1231.705060320639,1489
1233.8399179259786,1490
1235.9742089842384,1500
1238.107933734118,1540
1240.2410924143974,1571
1242.373685263935,1469
1244.5057125216676,1430
1246.6371744266116,1488
1248.7680712178621,1507
1250.898403134593,1487
1253.028170416058,1448
1255.1573733015875,1570
1257.2860120305932,1516
1259.4140868425648,1473
1261.54159797707,1492
1263.6685456737569,1490
1265.7949301723515,1526
1267.9207517126597,1562
1270.046010534565,1561
1272.1707068780306,1531
1274.2948409830983,1529
1276.4184130898889,1522
1278.541423438603,1546
1280.6638722695184,1585
1282.785759822993,1609
1284.9070863394636,1541
1287.0278520594447,1542
1289.1480572235314,1512
1291.2677020723963,1549
1293.3867868467923,1552
1295.5053117875495,1578
1297.623277135579,1587
1299.740683131868,1568
1301.8575300174857,1628
1303.973818033578,1626
1306.0895474213703,1594
1308.2047184221678,1589
1310.3193312773528,1589
1312.4333862283888,1593
1314.5468835168163,1586
1316.659823384255,1583
1318.7722060724045,1596
1320.8840318230418,1554
1322.9953008780249,1543
1325.1060134792888,1618
1327.2161698688478,1578
1329.3257702887959,1584
1331.4348149813054,1603
1333.5433041886276,1602
1335.6512381530933,1529
1337.7586171171101,1579
1339.8654413231675,1537
1341.9717110138317,1622
1344.0774264317488,1566
1346.1825878196432,1609
1348.2871954203192,1561
1350.3912494766587,1568
1352.4947502316231,1530
1354.5976979282532,1561
1356.7000928096686,1600
1358.8019351190665,1566
1360.9032250997243,1589
1363.0039629949988,1550
1365.1041490483235,1554
1367.2037835032133,1501
1369.3028666032606,1568
1371.401398592137,1554
1373.4993797135926,1605
1375.5968102114575,1542
1377.6936903296396,1534
1379.7900203121262,1649
1381.8858004029835,1635
1383.9810308463561,1569
1386.075711886469,1639
1388.1698437676241,1643
1390.2634267342032,1630
1392.356461030667,1608
1394.4489469015557,1619
1396.5408845914872,1632
1398.6322743451592,1593
1400.7231164073469,1663
1402.813411022907,1614
1404.903158436773,1610
1406.9923588939578,1582
1409.0810126395531,1637
1411.1691199187303,1681
1413.2566809767386,1665
1415.343696058907,1656
1417.4301654106425,1675
1419.5160892774315,1746
1421.6014679048399,1667
1423.6863015385125,1717
1425.7705904241707,1715
1427.8543348076178,1783
1429.9375349347342,1692
1432.0201910514802,1700
1434.102303403894,1782
1436.1838722380944,1728
1438.2648978002767,1723
1440.3453803367174,1775
1442.4253200937692,1774
1444.5047173178677,1787
1446.5835722555234,1781
1448.6618851533285,1819
1450.739656257952,1849
1452.8168858161434,1843
1454.8935740747306,1865
1456.96972128062,1878
1459.045327680797,1920
1461.120393522327,1937
1463.1949190523528,1987
1465.2689045180973,2006
1467.3423501668608,2055
1469.415256246024,2091
1471.4876230030463,2096
1473.559450685465,2058
1475.6307395408976,2136
1477.7014898170391,2181
1479.771701761665,2231
1481.8413756226287,2211
1483.9105116478618,2217
1485.9791100853772,2221
1488.0471711832643,2334
1490.1146951896926,2332
1492.1816823529098,2345
1494.2481329212433,2321
1496.3140471430984,2328
1498.3794252669609,2437
1500.4442675413939,2415
1502.5085742150404,2527
1504.572345536622,2416
1506.6355817549388,2566
1508.6982831188702,2609
1510.7604498773744,2557
1512.8220822794883,2555
1514.8831805743293,2526
1516.9437450110909,2629
1519.003775839048,2741
1521.0632733075522,2765
1523.1222376660367,2678
1525.1806691640113,2763
1527.2385680510652,2799
1529.2959345768668,2810
1531.3527689911643,2978
1533.4090715437833,2936
1535.4648424846291,2956
1537.5200820636855,2963
1539.5747905310159,3005
1541.6289681367616,3093
1543.6826151311434,3107
1545.7357317644614,3207
1547.7883182870937,3202
1549.8403749494987,3249
1551.8919020022113,3307
1553.9428996958477,3415
1555.9933682811015,3350
1558.0433080087469,3475
1560.0927191296346,3465
1562.1416018946961,3529
1564.1899565549415,3512
1566.2377833614592,3424
1568.2850825654164,3282
1570.3318544180606,3306
1572.3780991707158,3150
1574.423817074788,3145
1576.4690083817595,3011
1578.5136733431923,2835
1580.5578122107272,2788
1582.601425236085,2651
1584.6445126710646,2422
1586.6870747675434,2398
1588.7291117774776,2231
1590.7706239529034,2201
1592.8116115459347,2135
1594.8520748087658,2115
1596.8920139936686,1983
1598.9314293529933,1989
1600.9703211391711,1985
1603.008689604711,1879
1605.0465350022005,1797
1607.0838575843068,1776
1609.1206576037753,1830
1611.1569353134305,1821
1613.1926909661765,1735
1615.2279248149953,1734
1617.2626371129481,1668
1619.2968281131757,1647
1621.3304980688963,1747
1623.3636472334088,1727
1625.39627586009,1669
1627.428384202396,1620
1629.459972513861,1671
1631.4910410480993,1683
1633.5215900588028,1635
1635.551619799744,1570
1637.5811305247717,1567
1639.6101224878166,1617
1641.6385959428862,1541
1643.6665511440683,1619
1645.693988345528,1521
1647.7209078015112,1613
1649.7473097663405,1634
1651.7731944944203,1567
1653.7985622402307,1572
1655.823413258333,1547
1657.847747803366,1641
1659.8715661300494,1579
1661.8948684931793,1563
1663.9176551476316,1549
1665.9399263483624,1543
1667.9616823504057,1540
1669.982923408873,1557
1672.0036497789574,1469
1674.0238617159293,1562
1676.043559475138,1570
1678.0627433120121,1571
1680.081413482059,1559
1682.0995702408654,1564
1684.117213844096,1580
1686.134344547495,1510
1688.1509626068864,1539
1690.1670682781705,1523
1692.182661817329,1520
1694.1977434804217,1536
1696.2123135235875,1540
1698.226372203043,1580
1700.2399197750851,1563
1702.2529564960905,1538
1704.2654826225112,1530
1706.277498410882,1522
1708.2890041178139,1495
1710.2999999999988,1514
1712.3104863142066,1517
1714.3204633172854,1508
1716.329931266163,1542
1718.3388904178469,1504
1720.3473410294214,1546
1722.3552833580516,1559
1724.3627176609807,1572
1726.3696441955308,1508
1728.3760632191033,1552
1730.3819749891782,1544
1732.3873797633146,1488
1734.3922777991502,1490
1736.3966693544012,1513
1738.4005546868639,1421
1740.4039340544127,1481
1742.406807715001,1491
1744.4091759266616,1509
1746.4110389475054,1463
1748.4123970357223,1439
1750.413250449582,1529
1752.4135994474318,1469
1754.4134442876993,1438
1756.4127852288902,1450
1758.4116225295893,1396
1760.4099564484595,1446
1762.407787244244,1410
1764.405115175764,1470
1766.4019405019203,1427
1768.3982634816916,1455
1770.3940843741357,1474
1772.3894034383907,1450
1774.3842209336717,1491
1776.378537119274,1432
1778.372352254571,1401
1780.3656665990156,1386
1782.3584804121397,1427
1784.3507939535534,1427
1786.3426074829463,1349
1788.3339212600863,1434
1790.3247355448211,1401
1792.3150505970766,1426
1794.3048666768573,1459
1796.2941840442477,1449
1798.2830029594106,1421
1800.2713236825884,1369
1802.2591464741004,1426
1804.2464715943465,1391
1806.2332993038058,1446
1808.2196298630352,1384
1810.2054635326708,1379
1812.190800573428,1421
1814.175641246101,1449
1816.1599858115628,1443
1818.1438345307652,1412
1820.127187664738,1402
1822.1100454745924,1389
1824.092408221516,1440
1826.0742761667766,1453
1828.055649571721,1423
1830.0365286977735,1415
1832.0169138064398,1418
1833.9968051593014,1441
1835.9762030180214,1430
1837.9551076443408,1406
1839.9335193000788,1429
1841.9114382471344,1370
1843.888864747485,1344
1845.8657990631878,1409
1847.842241456378,1384
1849.8181921892697,1432
1851.7936515241558,1440
1853.7686197234098,1354
1855.7430970494815,1379
1857.7170837649014,1394
1859.6905801322787,1422
1861.6635864143004,1391
1863.6361028737338,1449
1865.608129773424,1397
1867.5796673762961,1403
1869.5507159453537,1437
1871.521275743678,1445
1873.4913470344313,1398
1875.4609300808534,1416
1877.4300251462632,1447
1879.3986324940588,1482
1881.366752387717,1451
1883.3343850907936,1406
1885.3015308669228,1450
1887.268189979819,1434
1889.2343626932739,1380
1891.2000492711595,1494
1893.1652499774254,1431
1895.1299650761011,1453
