CollectionTime,7/11/2024 11:41:08 AM
661.3066158173809,1951
663.5953893141935,2046
665.8835373154867,1983
668.1710600396028,2051
670.4579577049639,1985
672.7442305300709,1952
675.0298787335033,1921
677.3149025339197,1988
679.599302150058,2023
681.8830778007342,1997
684.1662297048437,2005
686.4487580813608,1951
688.7306631493387,2096
691.0119451279091,2073
693.2926042362834,1997
695.5726406937516,2102
697.8520547196814,2026
700.1308465335215,1978
702.4090163547982,1987
704.6865644031171,2029
706.9634908981619,2059
709.2397960596965,2028
711.5154801075631,2020
713.7905432616823,2006
716.0649857420548,2067
718.3388077687592,1935
720.612009561953,1995
722.8845913418733,2056
725.1565533288352,1936
727.427895743234,2026
729.6986188055427,2051
731.9687227363137,2068
734.238207756178,1990
736.5070740858458,1994
738.7753219461066,1940
741.0429515578281,2049
743.3099631419569,2017
745.5763569195191,1889
747.8421331116193,2054
750.1072919394409,1965
752.3718336242467,2070
754.6357583873777,1972
756.8990664502545,2010
759.1617580343765,1961
761.423833361321,2056
763.6852926527457,1945
765.9461361303862,2023
768.206364016058,2045
770.4659765316536,1994
772.7249738991469,2037
774.9833563405886,2005
777.2411240781092,1977
779.4982773339183,2024
781.7548163303044,2047
784.010741289634,1998
786.2660524343538,2174
788.5207499869881,2127
790.7748341701416,2039
793.0283052064964,1976
795.2811633188143,2075
797.5334087299362,2000
799.7850416627813,1998
802.0360623403484,2059
804.2864709857143,2032
806.5362678220353,2110
808.7854530725468,2054
811.0340269605625,2055
813.2819897094754,2069
815.5293415427581,2036
817.77608268396,2072
820.0222133567116,2109
822.2677337847211,2130
824.5126441917765,2035
826.7569448017433,2046
829.0006358385675,2027
831.2437175262731,2064
833.4861900889629,2039
835.7280537508192,1991
837.9693087361026,2106
840.2099552691533,2065
842.4499935743896,2007
844.689423876309,2010
846.9282463994886,2103
849.1664613685833,2068
851.4040690083276,2079
853.6410695435349,1963
855.877463199097,1983
858.1132501999847,2041
860.3484307712487,2063
862.5830051380175,2038
864.8169735254988,1998
867.0503361589791,2043
869.2830932638243,2046
871.5152450654786,2129
873.7467917894654,2056
875.9777336613873,2087
878.2080709069252,2061
880.4378037518389,2046
882.666932421968,2039
884.8954571432301,2123
887.1233781416219,2079
889.3506956432192,2028
891.5774098741766,2098
893.803521060728,2094
896.0290294291852,2054
898.2539352059397,2080
900.4782386174619,2098
902.7019398903011,2144
904.925039251085,2188
907.147536926521,2063
909.3694331433943,2021
911.59072812857,2027
913.8114221089921,2152
916.0315153116827,2144
918.2510079637437,2027
920.4699002923547,2049
922.6881925247761,2033
924.905884888345,2029
927.1229776104793,2034
929.3394709186747,2022
931.555365040506,2063
933.7706602036275,2040
935.9853566357709,2060
938.1994545647489,2050
940.4129542184515,2063
942.6258558248488,2021
944.8381596119883,1991
947.0498658079974,2017
949.2609746410825,1918
951.4714863395287,1986
953.6814011316998,1922
955.8907192460387,2115
958.0994409110671,1884
960.3075663553858,1944
962.5150958076741,1952
964.7220294966913,1915
966.928367651274,1905
969.1341105003388,1914
971.3392582728806,1925
973.5438111979742,1915
975.747769504772,1883
977.9511334225061,1884
980.153903180487,1852
982.3560790081052,1836
984.5576611348289,1848
986.7586497902058,1877
988.9590452038618,1870
991.158847605503,1850
993.3580572249133,1898
995.5566742919558,1821
997.7546990365728,1757
999.952131688785,1763
1002.1489724786926,1727
1004.3452216364743,1735
1006.5408793923874,1700
1008.7359459767691,1722
1010.9304216200343,1669
1013.1243065526781,1734
1015.3176010052733,1734
1017.510305208472,1686
1019.7024193930064,1624
1021.8939437896848,1670
1024.0848786293977,1626
1026.2752241431122,1616
1028.4649805618747,1621
1030.6541481168115,1698
1032.842727039127,1733
1035.0307175601051,1661
1037.2181199111074,1576
1039.4049343235752,1620
1041.591161029029,1577
1043.7768002590683,1622
1045.9618522453698,1593
1048.1463172196918,1582
1050.3301954138697,1619
1052.513487059818,1543
1054.69619238953,1534
1056.8783116350783,1584
1059.0598450286152,1633
1061.2407928023704,1544
1063.4211551886528,1539
1065.6009324198508,1619
1067.780124728432,1584
1069.9587323469414,1619
1072.1367555080046,1542
1074.314194444325,1569
1076.4910493886855,1632
1078.667320573947,1544
1080.843008233051,1542
1083.0181125990161,1543
1085.1926339049414,1490
1087.3665723840027,1548
1089.5399282694575,1505
1091.7127017946405,1496
1093.8848931929647,1516
1096.0565026979243,1572
1098.2275305430899,1511
1100.3979769621128,1556
1102.567842188722,1461
1104.737126456726,1445
1106.9058300000124,1462
1109.0739530525475,1520
1111.2414958483764,1465
1113.4084586216231,1483
1115.5748416064907,1527
1117.7406450372605,1500
1119.9058691482942,1499
1122.0705141740304,1510
1124.2345803489884,1480
1126.3980679077658,1473
1128.5609770850388,1489
1130.7233081155623,1453
1132.8850612341707,1452
1135.0462366757774,1444
1137.2068346753745,1497
1139.3668554680326,1470
1141.526299288901,1432
1143.68516637321,1453
1145.8434569562655,1446
1148.001171273455,1406
1150.158309560244,1490
1152.3148720521767,1440
1154.470858984876,1473
1156.626270594044,1444
1158.7811071154629,1448
1160.9353687849912,1470
1163.089055838569,1461
1165.242168512213,1401
1167.3947070420209,1402
1169.5466716641677,1397
1171.6980626149075,1417
1173.8488801305748,1443
1175.9991244475814,1406
1178.1487958024186,1424
1180.2978944316555,1446
1182.4464205719428,1357
1184.5943744600072,1443
1186.7417563326567,1455
1188.8885664267755,1461
1191.0348049793297,1410
1193.1804722273619,1443
1195.325568407995,1452
1197.4700937584303,1394
1199.614048515948,1427
1201.7574329179074,1423
1203.900247201746,1422
1206.042491604982,1450
1208.1841663652099,1373
1210.3252717201053,1469
1212.465807907422,1441
1214.6057751649923,1466
1216.7451737307279,1432
1218.8840038426192,1365
1221.0222657387353,1451
1223.1599596572241,1480
1225.2970858363137,1455
1227.4336445143094,1381
1229.5696359295966,1436
1231.705060320639,1454
1233.8399179259786,1485
1235.9742089842384,1495
1238.107933734118,1459
1240.2410924143974,1450
1242.373685263935,1516
1244.5057125216676,1451
1246.6371744266116,1482
1248.7680712178621,1479
1250.898403134593,1436
1253.028170416058,1445
1255.1573733015875,1529
1257.2860120305932,1474
1259.4140868425648,1514
1261.54159797707,1419
1263.6685456737569,1431
1265.7949301723515,1455
1267.9207517126597,1475
1270.046010534565,1451
1272.1707068780306,1466
1274.2948409830983,1468
1276.4184130898889,1519
1278.541423438603,1476
1280.6638722695184,1471
1282.785759822993,1443
1284.9070863394636,1562
1287.0278520594447,1483
1289.1480572235314,1465
1291.2677020723963,1486
1293.3867868467923,1468
1295.5053117875495,1425
1297.623277135579,1543
1299.740683131868,1513
1301.8575300174857,1525
1303.973818033578,1563
1306.0895474213703,1561
1308.2047184221678,1536
1310.3193312773528,1520
1312.4333862283888,1526
1314.5468835168163,1508
1316.659823384255,1516
1318.7722060724045,1500
1320.8840318230418,1516
1322.9953008780249,1511
1325.1060134792888,1530
1327.2161698688478,1523
1329.3257702887959,1476
1331.4348149813054,1512
1333.5433041886276,1597
1335.6512381530933,1523
1337.7586171171101,1554
1339.8654413231675,1562
1341.9717110138317,1513
1344.0774264317488,1595
1346.1825878196432,1485
1348.2871954203192,1520
1350.3912494766587,1515
1352.4947502316231,1500
1354.5976979282532,1517
1356.7000928096686,1554
1358.8019351190665,1535
1360.9032250997243,1486
1363.0039629949988,1467
1365.1041490483235,1474
1367.2037835032133,1564
1369.3028666032606,1569
1371.401398592137,1557
1373.4993797135926,1528
1375.5968102114575,1501
1377.6936903296396,1528
1379.7900203121262,1463
1381.8858004029835,1500
1383.9810308463561,1509
1386.075711886469,1523
1388.1698437676241,1559
1390.2634267342032,1507
1392.356461030667,1525
1394.4489469015557,1497
1396.5408845914872,1554
1398.6322743451592,1520
1400.7231164073469,1555
1402.813411022907,1582
1404.903158436773,1567
1406.9923588939578,1499
1409.0810126395531,1538
1411.1691199187303,1536
1413.2566809767386,1601
1415.343696058907,1549
1417.4301654106425,1610
1419.5160892774315,1580
1421.6014679048399,1583
1423.6863015385125,1569
1425.7705904241707,1583
1427.8543348076178,1621
1429.9375349347342,1550
1432.0201910514802,1624
1434.102303403894,1626
1436.1838722380944,1625
1438.2648978002767,1623
1440.3453803367174,1620
1442.4253200937692,1676
1444.5047173178677,1638
1446.5835722555234,1715
1448.6618851533285,1713
1450.739656257952,1678
1452.8168858161434,1642
1454.8935740747306,1721
1456.96972128062,1726
1459.045327680797,1766
1461.120393522327,1731
1463.1949190523528,1703
1465.2689045180973,1809
1467.3423501668608,1763
1469.415256246024,1797
1471.4876230030463,1825
1473.559450685465,1804
1475.6307395408976,1826
1477.7014898170391,1849
1479.771701761665,1862
1481.8413756226287,1870
1483.9105116478618,1826
1485.9791100853772,1895
1488.0471711832643,1870
1490.1146951896926,1866
1492.1816823529098,1907
1494.2481329212433,2001
1496.3140471430984,1891
1498.3794252669609,1957
1500.4442675413939,1967
1502.5085742150404,1974
1504.572345536622,2009
1506.6355817549388,1998
1508.6982831188702,1941
1510.7604498773744,1951
1512.8220822794883,2005
1514.8831805743293,2102
1516.9437450110909,2064
1519.003775839048,2060
1521.0632733075522,2083
1523.1222376660367,2082
1525.1806691640113,2135
1527.2385680510652,2054
1529.2959345768668,2147
1531.3527689911643,2106
1533.4090715437833,2117
1535.4648424846291,2270
1537.5200820636855,2264
1539.5747905310159,2233
1541.6289681367616,2284
1543.6826151311434,2254
1545.7357317644614,2366
1547.7883182870937,2332
1549.8403749494987,2368
1551.8919020022113,2369
1553.9428996958477,2360
1555.9933682811015,2436
1558.0433080087469,2442
1560.0927191296346,2540
1562.1416018946961,2542
1564.1899565549415,2561
1566.2377833614592,2655
1568.2850825654164,2614
1570.3318544180606,2635
1572.3780991707158,2670
1574.423817074788,2571
1576.4690083817595,2519
1578.5136733431923,2459
1580.5578122107272,2358
1582.601425236085,2288
1584.6445126710646,2181
1586.6870747675434,2185
1588.7291117774776,2068
1590.7706239529034,1970
1592.8116115459347,1924
1594.8520748087658,1986
1596.8920139936686,1873
1598.9314293529933,1861
1600.9703211391711,1875
1603.008689604711,1781
1605.0465350022005,1751
1607.0838575843068,1789
1609.1206576037753,1687
1611.1569353134305,1703
1613.1926909661765,1672
1615.2279248149953,1682
1617.2626371129481,1638
1619.2968281131757,1586
1621.3304980688963,1627
1623.3636472334088,1593
1625.39627586009,1610
1627.428384202396,1592
1629.459972513861,1595
1631.4910410480993,1558
1633.5215900588028,1591
1635.551619799744,1599
1637.5811305247717,1541
1639.6101224878166,1572
1641.6385959428862,1630
1643.6665511440683,1607
1645.693988345528,1540
1647.7209078015112,1512
1649.7473097663405,1536
1651.7731944944203,1544
1653.7985622402307,1596
1655.823413258333,1478
1657.847747803366,1541
1659.8715661300494,1539
1661.8948684931793,1568
1663.9176551476316,1524
1665.9399263483624,1563
1667.9616823504057,1586
1669.982923408873,1599
1672.0036497789574,1515
1674.0238617159293,1502
1676.043559475138,1555
1678.0627433120121,1525
1680.081413482059,1496
1682.0995702408654,1585
1684.117213844096,1546
1686.134344547495,1554
1688.1509626068864,1561
1690.1670682781705,1573
1692.182661817329,1552
1694.1977434804217,1602
1696.2123135235875,1529
1698.226372203043,1565
1700.2399197750851,1539
1702.2529564960905,1588
1704.2654826225112,1590
1706.277498410882,1559
1708.2890041178139,1545
1710.2999999999988,1566
1712.3104863142066,1563
1714.3204633172854,1571
1716.329931266163,1588
1718.3388904178469,1566
1720.3473410294214,1515
1722.3552833580516,1519
1724.3627176609807,1511
1726.3696441955308,1535
1728.3760632191033,1526
1730.3819749891782,1545
1732.3873797633146,1526
1734.3922777991502,1497
1736.3966693544012,1514
1738.4005546868639,1532
1740.4039340544127,1520
1742.406807715001,1529
1744.4091759266616,1525
1746.4110389475054,1525
1748.4123970357223,1489
1750.413250449582,1576
1752.4135994474318,1521
1754.4134442876993,1524
1756.4127852288902,1483
1758.4116225295893,1506
1760.4099564484595,1517
1762.407787244244,1505
1764.405115175764,1539
1766.4019405019203,1486
1768.3982634816916,1468
1770.3940843741357,1499
1772.3894034383907,1545
1774.3842209336717,1494
1776.378537119274,1469
1778.372352254571,1486
1780.3656665990156,1477
1782.3584804121397,1461
1784.3507939535534,1463
1786.3426074829463,1468
1788.3339212600863,1491
1790.3247355448211,1469
1792.3150505970766,1510
1794.3048666768573,1486
1796.2941840442477,1429
1798.2830029594106,1464
1800.2713236825884,1512
1802.2591464741004,1487
1804.2464715943465,1490
1806.2332993038058,1517
1808.2196298630352,1505
1810.2054635326708,1504
1812.190800573428,1493
1814.175641246101,1534
1816.1599858115628,1539
1818.1438345307652,1500
1820.127187664738,1490
1822.1100454745924,1469
1824.092408221516,1462
1826.0742761667766,1471
1828.055649571721,1548
1830.0365286977735,1522
1832.0169138064398,1490
1833.9968051593014,1448
1835.9762030180214,1450
1837.9551076443408,1515
1839.9335193000788,1531
1841.9114382471344,1472
1843.888864747485,1477
1845.8657990631878,1489
1847.842241456378,1538
1849.8181921892697,1410
1851.7936515241558,1495
1853.7686197234098,1464
1855.7430970494815,1432
1857.7170837649014,1496
1859.6905801322787,1487
1861.6635864143004,1461
1863.6361028737338,1462
1865.608129773424,1449
1867.5796673762961,1453
1869.5507159453537,1443
1871.521275743678,1430
1873.4913470344313,1465
1875.4609300808534,1461
1877.4300251462632,1483
1879.3986324940588,1443
1881.366752387717,1519
1883.3343850907936,1485
1885.3015308669228,1487
1887.268189979819,1520
1889.2343626932739,1423
1891.2000492711595,1445
1893.1652499774254,1477
1895.1299650761011,1495
1897.0941948312952,1468
