CollectionTime,7/11/2024 11:44:23 AM
647.5608272133207,2486
649.853358264037,2493
652.1452625108324,2503
654.4365401715764,2476
656.7271914642178,2471
659.0172166067838,2474
661.3066158173809,2472
663.5953893141935,2457
665.8835373154867,2437
668.1710600396028,2453
670.4579577049639,2560
672.7442305300709,2451
675.0298787335033,2430
677.3149025339197,2377
679.599302150058,2454
681.8830778007342,2462
684.1662297048437,2424
686.4487580813608,2522
688.7306631493387,2360
691.0119451279091,2413
693.2926042362834,2493
695.5726406937516,2470
697.8520547196814,2547
700.1308465335215,2463
702.4090163547982,2421
704.6865644031171,2428
706.9634908981619,2498
709.2397960596965,2464
711.5154801075631,2503
713.7905432616823,2436
716.0649857420548,2454
718.3388077687592,2422
720.612009561953,2457
722.8845913418733,2450
725.1565533288352,2459
727.427895743234,2458
729.6986188055427,2434
731.9687227363137,2407
734.238207756178,2542
736.5070740858458,2452
738.7753219461066,2412
741.0429515578281,2472
743.3099631419569,2449
745.5763569195191,2380
747.8421331116193,2434
750.1072919394409,2468
752.3718336242467,2435
754.6357583873777,2491
756.8990664502545,2435
759.1617580343765,2373
761.423833361321,2475
763.6852926527457,2448
765.9461361303862,2487
768.206364016058,2546
770.4659765316536,2463
772.7249738991469,2577
774.9833563405886,2473
777.2411240781092,2392
779.4982773339183,2397
781.7548163303044,2506
784.010741289634,2526
786.2660524343538,2584
788.5207499869881,2613
790.7748341701416,2456
793.0283052064964,2481
795.2811633188143,2477
797.5334087299362,2480
799.7850416627813,2559
802.0360623403484,2564
804.2864709857143,2488
806.5362678220353,2555
808.7854530725468,2468
811.0340269605625,2554
813.2819897094754,2463
815.5293415427581,2543
817.77608268396,2537
820.0222133567116,2464
822.2677337847211,2604
824.5126441917765,2493
826.7569448017433,2507
829.0006358385675,2544
831.2437175262731,2446
833.4861900889629,2534
835.7280537508192,2562
837.9693087361026,2495
840.2099552691533,2524
842.4499935743896,2423
844.689423876309,2489
846.9282463994886,2516
849.1664613685833,2539
851.4040690083276,2464
853.6410695435349,2414
855.877463199097,2435
858.1132501999847,2440
860.3484307712487,2518
862.5830051380175,2570
864.8169735254988,2492
867.0503361589791,2564
869.2830932638243,2569
871.5152450654786,2580
873.7467917894654,2539
875.9777336613873,2567
878.2080709069252,2564
880.4378037518389,2517
882.666932421968,2633
884.8954571432301,2622
887.1233781416219,2607
889.3506956432192,2561
891.5774098741766,2475
893.803521060728,2600
896.0290294291852,2488
898.2539352059397,2434
900.4782386174619,2526
902.7019398903011,2519
904.925039251085,2567
907.147536926521,2568
909.3694331433943,2527
911.59072812857,2519
913.8114221089921,2507
916.0315153116827,2487
918.2510079637437,2454
920.4699002923547,2505
922.6881925247761,2514
924.905884888345,2431
927.1229776104793,2584
929.3394709186747,2537
931.555365040506,2473
933.7706602036275,2477
935.9853566357709,2434
938.1994545647489,2519
940.4129542184515,2512
942.6258558248488,2497
944.8381596119883,2428
947.0498658079974,2447
949.2609746410825,2441
951.4714863395287,2464
953.6814011316998,2455
955.8907192460387,2388
958.0994409110671,2507
960.3075663553858,2459
962.5150958076741,2378
964.7220294966913,2411
966.928367651274,2433
969.1341105003388,2444
971.3392582728806,2473
973.5438111979742,2328
975.747769504772,2294
977.9511334225061,2431
980.153903180487,2423
982.3560790081052,2317
984.5576611348289,2353
986.7586497902058,2331
988.9590452038618,2438
991.158847605503,2408
993.3580572249133,2346
995.5566742919558,2288
997.7546990365728,2218
999.952131688785,2213
1002.1489724786926,2227
1004.3452216364743,2220
1006.5408793923874,2233
1008.7359459767691,2238
1010.9304216200343,2198
1013.1243065526781,2133
1015.3176010052733,2151
1017.510305208472,2211
1019.7024193930064,2187
1021.8939437896848,2185
1024.0848786293977,2230
1026.2752241431122,2216
1028.4649805618747,2179
1030.6541481168115,2140
1032.842727039127,2200
1035.0307175601051,2065
1037.2181199111074,2181
1039.4049343235752,2104
1041.591161029029,2113
1043.7768002590683,2227
1045.9618522453698,2136
1048.1463172196918,2121
1050.3301954138697,2151
1052.513487059818,2106
1054.69619238953,2079
1056.8783116350783,2113
1059.0598450286152,2131
1061.2407928023704,2221
1063.4211551886528,2196
1065.6009324198508,2147
1067.780124728432,2101
1069.9587323469414,2104
1072.1367555080046,2170
1074.314194444325,2111
1076.4910493886855,2173
1078.667320573947,2006
1080.843008233051,2074
1083.0181125990161,2093
1085.1926339049414,2037
1087.3665723840027,2129
1089.5399282694575,2167
1091.7127017946405,2079
1093.8848931929647,2097
1096.0565026979243,2042
1098.2275305430899,1968
1100.3979769621128,2054
1102.567842188722,1998
1104.737126456726,1924
1106.9058300000124,2061
1109.0739530525475,1965
1111.2414958483764,2045
1113.4084586216231,1964
1115.5748416064907,2031
1117.7406450372605,2039
1119.9058691482942,1990
1122.0705141740304,2033
1124.2345803489884,2060
1126.3980679077658,2006
1128.5609770850388,2027
1130.7233081155623,2046
1132.8850612341707,2052
1135.0462366757774,1947
1137.2068346753745,2000
1139.3668554680326,1968
1141.526299288901,1963
1143.68516637321,2091
1145.8434569562655,2005
1148.001171273455,1964
1150.158309560244,1997
1152.3148720521767,2095
1154.470858984876,2010
1156.626270594044,1978
1158.7811071154629,1974
1160.9353687849912,1893
1163.089055838569,1959
1165.242168512213,1976
1167.3947070420209,1954
1169.5466716641677,1996
1171.6980626149075,1905
1173.8488801305748,2000
1175.9991244475814,1954
1178.1487958024186,2009
1180.2978944316555,1917
1182.4464205719428,1986
1184.5943744600072,1928
1186.7417563326567,1956
1188.8885664267755,1892
1191.0348049793297,1917
1193.1804722273619,1896
1195.325568407995,1926
1197.4700937584303,1926
1199.614048515948,1932
1201.7574329179074,1939
1203.900247201746,1971
1206.042491604982,2017
1208.1841663652099,1892
1210.3252717201053,1934
1212.465807907422,2023
1214.6057751649923,1917
1216.7451737307279,1992
1218.8840038426192,1935
1221.0222657387353,1985
1223.1599596572241,2021
1225.2970858363137,1893
1227.4336445143094,1892
1229.5696359295966,1953
1231.705060320639,1979
1233.8399179259786,2035
1235.9742089842384,1956
1238.107933734118,1966
1240.2410924143974,2016
1242.373685263935,1968
1244.5057125216676,1996
1246.6371744266116,1964
1248.7680712178621,1949
1250.898403134593,2047
1253.028170416058,1987
1255.1573733015875,1979
1257.2860120305932,1926
1259.4140868425648,2004
1261.54159797707,2046
1263.6685456737569,1986
1265.7949301723515,2012
1267.9207517126597,2002
1270.046010534565,2040
1272.1707068780306,1970
1274.2948409830983,2034
1276.4184130898889,2035
1278.541423438603,2073
1280.6638722695184,2025
1282.785759822993,2079
1284.9070863394636,2028
1287.0278520594447,2045
1289.1480572235314,2096
1291.2677020723963,2054
1293.3867868467923,2105
1295.5053117875495,2137
1297.623277135579,2063
1299.740683131868,2055
1301.8575300174857,2127
1303.973818033578,2169
1306.0895474213703,2124
1308.2047184221678,2132
1310.3193312773528,2173
1312.4333862283888,2173
1314.5468835168163,2177
1316.659823384255,2161
1318.7722060724045,2073
1320.8840318230418,2139
1322.9953008780249,2153
1325.1060134792888,2106
1327.2161698688478,2141
1329.3257702887959,2133
1331.4348149813054,2120
1333.5433041886276,2196
1335.6512381530933,2125
1337.7586171171101,2222
1339.8654413231675,2183
1341.9717110138317,2130
1344.0774264317488,2124
1346.1825878196432,2119
1348.2871954203192,2093
1350.3912494766587,2136
1352.4947502316231,2109
1354.5976979282532,2162
1356.7000928096686,2098
1358.8019351190665,2144
1360.9032250997243,2081
1363.0039629949988,2139
1365.1041490483235,2115
1367.2037835032133,2100
1369.3028666032606,2084
1371.401398592137,2112
1373.4993797135926,2065
1375.5968102114575,2062
1377.6936903296396,2070
1379.7900203121262,2059
1381.8858004029835,2080
1383.9810308463561,2067
1386.075711886469,2034
1388.1698437676241,2107
1390.2634267342032,2134
1392.356461030667,2074
1394.4489469015557,2132
1396.5408845914872,2162
1398.6322743451592,2147
1400.7231164073469,2153
1402.813411022907,2208
1404.903158436773,2249
1406.9923588939578,2132
1409.0810126395531,2184
1411.1691199187303,2217
1413.2566809767386,2182
1415.343696058907,2235
1417.4301654106425,2149
1419.5160892774315,2233
1421.6014679048399,2151
1423.6863015385125,2237
1425.7705904241707,2272
1427.8543348076178,2280
1429.9375349347342,2282
1432.0201910514802,2137
1434.102303403894,2324
1436.1838722380944,2298
1438.2648978002767,2321
1440.3453803367174,2388
1442.4253200937692,2335
1444.5047173178677,2388
1446.5835722555234,2386
1448.6618851533285,2461
1450.739656257952,2448
1452.8168858161434,2502
1454.8935740747306,2513
1456.96972128062,2504
1459.045327680797,2547
1461.120393522327,2666
1463.1949190523528,2561
1465.2689045180973,2625
1467.3423501668608,2705
1469.415256246024,2747
1471.4876230030463,2668
1473.559450685465,2746
1475.6307395408976,2775
1477.7014898170391,2926
1479.771701761665,2835
1481.8413756226287,2925
1483.9105116478618,3003
1485.9791100853772,3102
1488.0471711832643,3077
1490.1146951896926,2943
1492.1816823529098,3175
1494.2481329212433,3036
1496.3140471430984,3127
1498.3794252669609,3147
1500.4442675413939,3180
1502.5085742150404,3268
1504.572345536622,3304
1506.6355817549388,3352
1508.6982831188702,3342
1510.7604498773744,3401
1512.8220822794883,3475
1514.8831805743293,3632
1516.9437450110909,3533
1519.003775839048,3506
1521.0632733075522,3683
1523.1222376660367,3727
1525.1806691640113,3759
1527.2385680510652,3783
1529.2959345768668,3946
1531.3527689911643,3911
1533.4090715437833,3961
1535.4648424846291,4031
1537.5200820636855,4068
1539.5747905310159,4177
1541.6289681367616,4113
1543.6826151311434,4216
1545.7357317644614,4273
1547.7883182870937,4396
1549.8403749494987,4469
1551.8919020022113,4480
1553.9428996958477,4552
1555.9933682811015,4647
1558.0433080087469,4648
1560.0927191296346,4756
1562.1416018946961,4748
1564.1899565549415,4673
1566.2377833614592,4649
1568.2850825654164,4544
1570.3318544180606,4411
1572.3780991707158,4112
1574.423817074788,3979
1576.4690083817595,3764
1578.5136733431923,3612
1580.5578122107272,3571
1582.601425236085,3440
1584.6445126710646,3278
1586.6870747675434,3213
1588.7291117774776,3082
1590.7706239529034,2971
1592.8116115459347,2781
1594.8520748087658,2851
1596.8920139936686,2750
1598.9314293529933,2667
1600.9703211391711,2535
1603.008689604711,2514
1605.0465350022005,2540
1607.0838575843068,2485
1609.1206576037753,2382
1611.1569353134305,2371
1613.1926909661765,2386
1615.2279248149953,2377
1617.2626371129481,2334
1619.2968281131757,2301
1621.3304980688963,2251
1623.3636472334088,2199
1625.39627586009,2194
1627.428384202396,2206
1629.459972513861,2273
1631.4910410480993,2208
1633.5215900588028,2261
1635.551619799744,2157
1637.5811305247717,2179
1639.6101224878166,2232
1641.6385959428862,2107
1643.6665511440683,2152
1645.693988345528,2113
1647.7209078015112,2153
1649.7473097663405,2140
1651.7731944944203,2086
1653.7985622402307,2036
1655.823413258333,2119
1657.847747803366,2111
1659.8715661300494,2082
1661.8948684931793,2171
1663.9176551476316,2100
1665.9399263483624,2141
1667.9616823504057,2125
1669.982923408873,2104
1672.0036497789574,2074
1674.0238617159293,2127
1676.043559475138,2111
1678.0627433120121,2089
1680.081413482059,2042
1682.0995702408654,2176
1684.117213844096,2070
1686.134344547495,2101
1688.1509626068864,2063
1690.1670682781705,2019
1692.182661817329,2124
1694.1977434804217,2091
1696.2123135235875,2125
1698.226372203043,2112
1700.2399197750851,2159
1702.2529564960905,2152
1704.2654826225112,2147
1706.277498410882,2077
1708.2890041178139,2105
1710.2999999999988,2053
1712.3104863142066,2081
1714.3204633172854,2037
1716.329931266163,2113
1718.3388904178469,2081
1720.3473410294214,2082
1722.3552833580516,2057
1724.3627176609807,1999
1726.3696441955308,2003
1728.3760632191033,2102
1730.3819749891782,2008
1732.3873797633146,2008
1734.3922777991502,2053
1736.3966693544012,2044
1738.4005546868639,2073
1740.4039340544127,1974
1742.406807715001,2048
1744.4091759266616,2012
1746.4110389475054,2021
1748.4123970357223,2053
1750.413250449582,2015
1752.4135994474318,2043
1754.4134442876993,2060
1756.4127852288902,2008
1758.4116225295893,1994
1760.4099564484595,2011
1762.407787244244,1996
1764.405115175764,1948
1766.4019405019203,1987
1768.3982634816916,2008
1770.3940843741357,1949
1772.3894034383907,1953
1774.3842209336717,1942
1776.378537119274,1924
1778.372352254571,2014
1780.3656665990156,1949
1782.3584804121397,1965
1784.3507939535534,2016
1786.3426074829463,2008
1788.3339212600863,1991
1790.3247355448211,1957
1792.3150505970766,1986
1794.3048666768573,2006
1796.2941840442477,1994
1798.2830029594106,1975
1800.2713236825884,2021
1802.2591464741004,1926
1804.2464715943465,1964
1806.2332993038058,1947
1808.2196298630352,1957
1810.2054635326708,1981
1812.190800573428,1968
1814.175641246101,1951
1816.1599858115628,1916
1818.1438345307652,1933
1820.127187664738,1959
1822.1100454745924,1958
1824.092408221516,1925
1826.0742761667766,1988
1828.055649571721,2003
1830.0365286977735,2022
1832.0169138064398,2018
1833.9968051593014,1984
1835.9762030180214,1992
1837.9551076443408,1964
1839.9335193000788,1908
1841.9114382471344,1964
1843.888864747485,2000
1845.8657990631878,1918
1847.842241456378,1936
1849.8181921892697,1930
1851.7936515241558,1951
1853.7686197234098,1955
1855.7430970494815,1959
1857.7170837649014,1950
1859.6905801322787,1944
1861.6635864143004,1945
1863.6361028737338,1904
1865.608129773424,1947
1867.5796673762961,2017
1869.5507159453537,1942
1871.521275743678,1974
1873.4913470344313,1993
1875.4609300808534,2009
1877.4300251462632,1995
1879.3986324940588,1992
1881.366752387717,1896
1883.3343850907936,1975
1885.3015308669228,1995
