CollectionTime,7/11/2024 11:44:26 AM
652.1452625108324,2378
654.4365401715764,2365
656.7271914642178,2365
659.0172166067838,2374
661.3066158173809,2335
663.5953893141935,2331
665.8835373154867,2375
668.1710600396028,2384
670.4579577049639,2322
672.7442305300709,2302
675.0298787335033,2362
677.3149025339197,2343
679.599302150058,2321
681.8830778007342,2383
684.1662297048437,2443
686.4487580813608,2379
688.7306631493387,2397
691.0119451279091,2382
693.2926042362834,2337
695.5726406937516,2402
697.8520547196814,2371
700.1308465335215,2386
702.4090163547982,2408
704.6865644031171,2396
706.9634908981619,2336
709.2397960596965,2273
711.5154801075631,2390
713.7905432616823,2389
716.0649857420548,2356
718.3388077687592,2280
720.612009561953,2395
722.8845913418733,2404
725.1565533288352,2365
727.427895743234,2323
729.6986188055427,2316
731.9687227363137,2359
734.238207756178,2352
736.5070740858458,2343
738.7753219461066,2326
741.0429515578281,2421
743.3099631419569,2391
745.5763569195191,2376
747.8421331116193,2349
750.1072919394409,2318
752.3718336242467,2336
754.6357583873777,2345
756.8990664502545,2350
759.1617580343765,2318
761.423833361321,2303
763.6852926527457,2346
765.9461361303862,2350
768.206364016058,2419
770.4659765316536,2464
772.7249738991469,2366
774.9833563405886,2413
777.2411240781092,2382
779.4982773339183,2450
781.7548163303044,2380
784.010741289634,2350
786.2660524343538,2437
788.5207499869881,2469
790.7748341701416,2387
793.0283052064964,2409
795.2811633188143,2285
797.5334087299362,2344
799.7850416627813,2428
802.0360623403484,2480
804.2864709857143,2457
806.5362678220353,2472
808.7854530725468,2496
811.0340269605625,2349
813.2819897094754,2338
815.5293415427581,2334
817.77608268396,2467
820.0222133567116,2339
822.2677337847211,2436
824.5126441917765,2417
826.7569448017433,2405
829.0006358385675,2383
831.2437175262731,2407
833.4861900889629,2441
835.7280537508192,2433
837.9693087361026,2397
840.2099552691533,2415
842.4499935743896,2341
844.689423876309,2443
846.9282463994886,2339
849.1664613685833,2414
851.4040690083276,2373
853.6410695435349,2397
855.877463199097,2404
858.1132501999847,2459
860.3484307712487,2412
862.5830051380175,2439
864.8169735254988,2423
867.0503361589791,2439
869.2830932638243,2487
871.5152450654786,2445
873.7467917894654,2367
875.9777336613873,2441
878.2080709069252,2458
880.4378037518389,2486
882.666932421968,2419
884.8954571432301,2426
887.1233781416219,2533
889.3506956432192,2463
891.5774098741766,2456
893.803521060728,2446
896.0290294291852,2426
898.2539352059397,2388
900.4782386174619,2445
902.7019398903011,2529
904.925039251085,2500
907.147536926521,2514
909.3694331433943,2369
911.59072812857,2473
913.8114221089921,2374
916.0315153116827,2451
918.2510079637437,2417
920.4699002923547,2396
922.6881925247761,2384
924.905884888345,2354
927.1229776104793,2380
929.3394709186747,2289
931.555365040506,2439
933.7706602036275,2396
935.9853566357709,2413
938.1994545647489,2435
940.4129542184515,2433
942.6258558248488,2384
944.8381596119883,2365
947.0498658079974,2378
949.2609746410825,2291
951.4714863395287,2361
953.6814011316998,2347
955.8907192460387,2335
958.0994409110671,2279
960.3075663553858,2392
962.5150958076741,2313
964.7220294966913,2302
966.928367651274,2272
969.1341105003388,2323
971.3392582728806,2313
973.5438111979742,2355
975.747769504772,2260
977.9511334225061,2324
980.153903180487,2317
982.3560790081052,2286
984.5576611348289,2250
986.7586497902058,2248
988.9590452038618,2304
991.158847605503,2194
993.3580572249133,2200
995.5566742919558,2246
997.7546990365728,2279
999.952131688785,2158
1002.1489724786926,2118
1004.3452216364743,2150
1006.5408793923874,2065
1008.7359459767691,2072
1010.9304216200343,2144
1013.1243065526781,2175
1015.3176010052733,2106
1017.510305208472,2093
1019.7024193930064,2107
1021.8939437896848,2106
1024.0848786293977,2102
1026.2752241431122,2087
1028.4649805618747,2073
1030.6541481168115,2172
1032.842727039127,2112
1035.0307175601051,2002
1037.2181199111074,2046
1039.4049343235752,2027
1041.591161029029,2049
1043.7768002590683,2016
1045.9618522453698,2059
1048.1463172196918,2037
1050.3301954138697,2022
1052.513487059818,2159
1054.69619238953,2104
1056.8783116350783,2083
1059.0598450286152,2100
1061.2407928023704,2097
1063.4211551886528,2021
1065.6009324198508,2076
1067.780124728432,2090
1069.9587323469414,2066
1072.1367555080046,2021
1074.314194444325,2037
1076.4910493886855,2046
1078.667320573947,2064
1080.843008233051,2015
1083.0181125990161,1955
1085.1926339049414,2018
1087.3665723840027,2079
1089.5399282694575,1950
1091.7127017946405,1981
1093.8848931929647,1925
1096.0565026979243,1968
1098.2275305430899,1904
1100.3979769621128,1991
1102.567842188722,1935
1104.737126456726,2020
1106.9058300000124,1954
1109.0739530525475,1992
1111.2414958483764,1950
1113.4084586216231,1935
1115.5748416064907,1941
1117.7406450372605,1940
1119.9058691482942,1896
1122.0705141740304,1903
1124.2345803489884,1967
1126.3980679077658,1988
1128.5609770850388,1903
1130.7233081155623,1881
1132.8850612341707,1928
1135.0462366757774,1896
1137.2068346753745,1957
1139.3668554680326,1974
1141.526299288901,1934
1143.68516637321,1868
1145.8434569562655,1952
1148.001171273455,1883
1150.158309560244,1939
1152.3148720521767,1929
1154.470858984876,1881
1156.626270594044,1926
1158.7811071154629,1920
1160.9353687849912,1911
1163.089055838569,1995
1165.242168512213,1890
1167.3947070420209,1885
1169.5466716641677,1915
1171.6980626149075,1838
1173.8488801305748,1919
1175.9991244475814,1929
1178.1487958024186,1862
1180.2978944316555,1927
1182.4464205719428,1862
1184.5943744600072,1847
1186.7417563326567,1869
1188.8885664267755,1913
1191.0348049793297,1877
1193.1804722273619,1843
1195.325568407995,1900
1197.4700937584303,1858
1199.614048515948,1904
1201.7574329179074,1911
1203.900247201746,1857
1206.042491604982,1993
1208.1841663652099,1857
1210.3252717201053,1905
1212.465807907422,1909
1214.6057751649923,1881
1216.7451737307279,1875
1218.8840038426192,1865
1221.0222657387353,1931
1223.1599596572241,1855
1225.2970858363137,1898
1227.4336445143094,1876
1229.5696359295966,1925
1231.705060320639,1883
1233.8399179259786,1906
1235.9742089842384,1938
1238.107933734118,1930
1240.2410924143974,1870
1242.373685263935,1921
1244.5057125216676,1932
1246.6371744266116,1880
1248.7680712178621,1939
1250.898403134593,1927
1253.028170416058,1939
1255.1573733015875,1900
1257.2860120305932,1945
1259.4140868425648,1976
1261.54159797707,1979
1263.6685456737569,1860
1265.7949301723515,1923
1267.9207517126597,1931
1270.046010534565,1952
1272.1707068780306,1966
1274.2948409830983,2011
1276.4184130898889,1981
1278.541423438603,2011
1280.6638722695184,1904
1282.785759822993,1947
1284.9070863394636,1988
1287.0278520594447,1986
1289.1480572235314,1967
1291.2677020723963,2002
1293.3867868467923,2100
1295.5053117875495,1976
1297.623277135579,1994
1299.740683131868,1994
1301.8575300174857,2123
1303.973818033578,2034
1306.0895474213703,2065
1308.2047184221678,2063
1310.3193312773528,2087
1312.4333862283888,2165
1314.5468835168163,2058
1316.659823384255,1973
1318.7722060724045,2091
1320.8840318230418,2129
1322.9953008780249,2063
1325.1060134792888,2013
1327.2161698688478,2048
1329.3257702887959,2064
1331.4348149813054,2001
1333.5433041886276,2061
1335.6512381530933,2018
1337.7586171171101,2086
1339.8654413231675,2041
1341.9717110138317,2006
1344.0774264317488,2053
1346.1825878196432,2017
1348.2871954203192,2051
1350.3912494766587,1993
1352.4947502316231,2050
1354.5976979282532,2035
1356.7000928096686,2096
1358.8019351190665,2023
1360.9032250997243,2055
1363.0039629949988,2044
1365.1041490483235,2043
1367.2037835032133,1998
1369.3028666032606,2050
1371.401398592137,2025
1373.4993797135926,2064
1375.5968102114575,2139
1377.6936903296396,2019
1379.7900203121262,2027
1381.8858004029835,1940
1383.9810308463561,2041
1386.075711886469,2052
1388.1698437676241,2075
1390.2634267342032,2090
1392.356461030667,2139
1394.4489469015557,2045
1396.5408845914872,2136
1398.6322743451592,2142
1400.7231164073469,2066
1402.813411022907,2052
1404.903158436773,2141
1406.9923588939578,2111
1409.0810126395531,2145
1411.1691199187303,2129
1413.2566809767386,2176
1415.343696058907,2214
1417.4301654106425,2194
1419.5160892774315,2145
1421.6014679048399,2228
1423.6863015385125,2260
1425.7705904241707,2160
1427.8543348076178,2182
1429.9375349347342,2262
1432.0201910514802,2253
1434.102303403894,2242
1436.1838722380944,2329
1438.2648978002767,2300
1440.3453803367174,2282
1442.4253200937692,2227
1444.5047173178677,2401
1446.5835722555234,2326
1448.6618851533285,2396
1450.739656257952,2352
1452.8168858161434,2335
1454.8935740747306,2410
1456.96972128062,2488
1459.045327680797,2449
1461.120393522327,2483
1463.1949190523528,2531
1465.2689045180973,2577
1467.3423501668608,2609
1469.415256246024,2668
1471.4876230030463,2691
1473.559450685465,2699
1475.6307395408976,2729
1477.7014898170391,2848
1479.771701761665,2905
1481.8413756226287,2886
1483.9105116478618,2850
1485.9791100853772,2885
1488.0471711832643,2970
1490.1146951896926,2963
1492.1816823529098,2987
1494.2481329212433,3016
1496.3140471430984,3007
1498.3794252669609,3116
1500.4442675413939,3107
1502.5085742150404,3167
1504.572345536622,3208
1506.6355817549388,3173
1508.6982831188702,3305
1510.7604498773744,3241
1512.8220822794883,3348
1514.8831805743293,3444
1516.9437450110909,3448
1519.003775839048,3481
1521.0632733075522,3569
1523.1222376660367,3623
1525.1806691640113,3658
1527.2385680510652,3717
1529.2959345768668,3733
1531.3527689911643,3899
1533.4090715437833,3972
1535.4648424846291,3993
1537.5200820636855,3906
1539.5747905310159,3972
1541.6289681367616,4120
1543.6826151311434,4285
1545.7357317644614,4163
1547.7883182870937,4324
1549.8403749494987,4413
1551.8919020022113,4557
1553.9428996958477,4608
1555.9933682811015,4588
1558.0433080087469,4708
1560.0927191296346,4521
1562.1416018946961,4760
1564.1899565549415,4641
1566.2377833614592,4438
1568.2850825654164,4377
1570.3318544180606,4330
1572.3780991707158,4118
1574.423817074788,4030
1576.4690083817595,3836
1578.5136733431923,3626
1580.5578122107272,3576
1582.601425236085,3334
1584.6445126710646,3302
1586.6870747675434,3115
1588.7291117774776,3040
1590.7706239529034,2873
1592.8116115459347,2851
1594.8520748087658,2689
1596.8920139936686,2640
1598.9314293529933,2515
1600.9703211391711,2520
1603.008689604711,2452
1605.0465350022005,2388
1607.0838575843068,2381
1609.1206576037753,2388
1611.1569353134305,2343
1613.1926909661765,2255
1615.2279248149953,2220
1617.2626371129481,2215
1619.2968281131757,2167
1621.3304980688963,2215
1623.3636472334088,2145
1625.39627586009,2166
1627.428384202396,2137
1629.459972513861,2111
1631.4910410480993,2114
1633.5215900588028,2147
1635.551619799744,2029
1637.5811305247717,2076
1639.6101224878166,2058
1641.6385959428862,2098
1643.6665511440683,2063
1645.693988345528,2096
1647.7209078015112,2039
1649.7473097663405,2099
1651.7731944944203,2020
1653.7985622402307,2008
1655.823413258333,2078
1657.847747803366,2064
1659.8715661300494,2062
1661.8948684931793,2021
1663.9176551476316,1944
1665.9399263483624,2013
1667.9616823504057,1970
1669.982923408873,1972
1672.0036497789574,1970
1674.0238617159293,1987
1676.043559475138,2012
1678.0627433120121,2020
1680.081413482059,1981
1682.0995702408654,2022
1684.117213844096,2082
1686.134344547495,2064
1688.1509626068864,2012
1690.1670682781705,2021
1692.182661817329,2051
1694.1977434804217,2034
1696.2123135235875,1987
1698.226372203043,2070
1700.2399197750851,2021
1702.2529564960905,2076
1704.2654826225112,2028
1706.277498410882,2035
1708.2890041178139,1954
1710.2999999999988,1995
1712.3104863142066,1990
1714.3204633172854,1998
1716.329931266163,1945
1718.3388904178469,2046
1720.3473410294214,1934
1722.3552833580516,2064
1724.3627176609807,2006
1726.3696441955308,1926
1728.3760632191033,1947
1730.3819749891782,2013
1732.3873797633146,2010
1734.3922777991502,2020
1736.3966693544012,1964
1738.4005546868639,1937
1740.4039340544127,1896
1742.406807715001,1923
1744.4091759266616,1858
1746.4110389475054,1968
1748.4123970357223,1905
1750.413250449582,1866
1752.4135994474318,1902
1754.4134442876993,1926
1756.4127852288902,1922
1758.4116225295893,1908
1760.4099564484595,1905
1762.407787244244,1909
1764.405115175764,1874
1766.4019405019203,1898
1768.3982634816916,1942
1770.3940843741357,1917
1772.3894034383907,1897
1774.3842209336717,1914
1776.378537119274,1816
1778.372352254571,1847
1780.3656665990156,1877
1782.3584804121397,1864
1784.3507939535534,1882
1786.3426074829463,1927
1788.3339212600863,1877
1790.3247355448211,1887
1792.3150505970766,1874
1794.3048666768573,1901
1796.2941840442477,1868
1798.2830029594106,1822
1800.2713236825884,1959
1802.2591464741004,1884
1804.2464715943465,1906
1806.2332993038058,1877
1808.2196298630352,1796
1810.2054635326708,1824
1812.190800573428,1914
1814.175641246101,1925
1816.1599858115628,1936
1818.1438345307652,1873
1820.127187664738,1842
1822.1100454745924,1861
1824.092408221516,1858
1826.0742761667766,1907
1828.055649571721,1845
1830.0365286977735,1917
1832.0169138064398,1832
1833.9968051593014,1925
1835.9762030180214,1911
1837.9551076443408,1819
1839.9335193000788,1899
1841.9114382471344,1803
1843.888864747485,1814
1845.8657990631878,1854
1847.842241456378,1829
1849.8181921892697,1853
1851.7936515241558,1873
1853.7686197234098,1830
1855.7430970494815,1832
1857.7170837649014,1796
1859.6905801322787,1844
1861.6635864143004,1899
1863.6361028737338,1886
1865.608129773424,1888
1867.5796673762961,1983
1869.5507159453537,1849
1871.521275743678,1782
1873.4913470344313,1884
1875.4609300808534,1920
1877.4300251462632,1855
1879.3986324940588,1849
1881.366752387717,1912
1883.3343850907936,1963
1885.3015308669228,1926
1887.268189979819,1874
1889.2343626932739,1891
1891.2000492711595,1892
