CollectionTime,7/11/2024 11:42:34 AM
1895.1299650761011,2032
1897.0941948312952,2006
1899.0579395071945,1988
1901.0211993680641,2047
1902.98397467825,2062
1904.9462657021745,1979
1906.9080727043415,2039
1908.869395949332,2005
1910.8302357018065,1968
1912.790592226504,2020
1914.7504657882428,2057
1916.7098566519212,1984
1918.6687650825133,2021
1920.6271913450764,2042
1922.5851357047422,2056
1924.5425984267245,2074
1926.499579776314,2056
1928.4560800188833,2037
1930.4120994198802,2083
1932.367638244833,2004
1934.32269675935,2011
1936.2772752291175,2034
1938.231373919899,2093
1940.1849930975404,2105
1942.1381330279637,1988
1944.0907939771696,2025
1946.0429762112412,2044
1947.9946799963363,2013
1949.9459055986945,2020
1951.896653284633,2044
1953.8469233205478,2024
1955.7967159729142,2013
1957.7460315082863,2062
1959.6948701932974,1994
1961.6432322946594,1964
1963.5911180791632,2010
1965.5385278136787,2050
1967.4854617651545,2039
1969.4319202006182,2037
1971.377903387176,2041
1973.3234115920136,2097
1975.268445082395,2022
1977.2130041256642,1964
1979.1570889892423,2020
1981.1006999406304,2135
1983.04383724741,2097
1984.986501177238,2066
1986.928691997853,2073
1988.8704099770712,2040
1990.811655382789,1968
1992.7524284829801,1997
1994.692729545698,2053
1996.6325588390755,2013
1998.5719166313224,2055
2000.5108031907307,2095
2002.4492187856677,2037
2004.387163684583,1974
2006.3246381560011,2033
2008.2616424685298,2005
2010.1981768908527,2026
2012.1342416917332,1981
2014.069837140014,2064
2016.0049635046162,1992
2017.9396210545406,2015
2019.8738100588666,2062
2021.8075307867502,2015
2023.740783507431,1996
2025.6735684902228,1968
2027.6058860045214,2002
2029.5377363198004,2016
2031.4691197056118,2049
2033.4000364315875,2049
2035.3304867674374,2093
2037.260470982952,2030
2039.189989347998,2016
2041.1190421325232,2004
2043.047629606554,2027
2044.9757520401945,2046
2046.9034097036288,2020
2048.8306028671195,2069
2050.7573318010086,1979
2052.683596775716,2035
2054.609398061742,2019
2056.5347359296647,2064
2058.4596106501403,1984
2060.384022493906,2110
2062.3079717317764,2018
2064.231458634646,2004
2066.1544834734873,2060
2068.077046519352,2072
2069.99914804337,2096
2071.9207883167524,2045
2073.8419676107865,2080
2075.7626861968406,2125
2077.6829443463607,2063
2079.6027423308715,2035
2081.522080421977,2030
2083.440958891362,2100
2085.359378010786,2054
2087.2773380520907,2010
2089.194839287196,2048
2091.111881988101,2060
2093.0284664268825,2039
2094.9445928756973,2040
2096.86026160678,2106
2098.775472892446,2074
2100.690227005088,2068
2102.604524217178,2080
2104.5183648012676,1987
2106.431749029985,2038
2108.34467717604,2043
2110.2571495122206,2043
2112.169166311393,1942
2114.080727846503,2104
2115.9918343905747,2043
2117.902486216711,2000
2119.8126835980956,2061
2121.722426807987,2017
2123.6317161197285,2049
2125.5405518067364,2064
2127.448934142509,2093
2129.356863400624,2070
2131.264339854737,2088
2133.1713637785815,2078
2135.077935445972,2049
2136.9840551308002,1978
2138.889723107037,2031
2140.7949396487334,2071
2142.699705030018,2083
2144.6040195250994,2151
2146.507883408264,2094
2148.4112969538774,2097
2150.3142604363848,2107
2152.2167741303097,2057
2154.1188383102535,2091
2156.0204532508997,2114
2157.9216192270064,2118
2159.822336513414,2109
2161.7226053850413,2078
2163.622426116884,2078
2165.5217989840185,2022
2167.4207242616,2043
2169.319202224862,2069
2171.2172331491165,2071
2173.1148173097563,2119
2175.0119549822507,2167
2176.90864644215,2092
2178.8048919650823,2089
2180.7006918267534,2109
2182.596046302952,2098
2184.4909556695407,2127
2186.3854202024645,2176
2188.279440177746,2176
2190.173015871487,2114
2192.066147559868,2113
2193.958835519149,2152
2195.851080025667,2135
2197.7428813558417,2121
2199.6342397861667,2236
2201.5251555932186,2208
2203.415629053651,2152
2205.3056604441986,2152
2207.19525004167,2244
2209.084398122958,2242
2210.9731049650327,2215
2212.861370844941,2124
2214.749196039812,2200
2216.636580826851,2203
2218.523525483344,2192
2220.410030286655,2224
2222.296095514226,2171
2224.1817214435805,2294
2226.066908352319,2209
2227.951656518121,2216
2229.835966218746,2158
2231.71983773203,2163
2233.6032713358913,2176
2235.486267308324,2186
2237.3688259274036,2132
2239.2509474712824,2206
2241.132632218193,2119
2243.013880446447,2148
2244.8946924344323,2214
2246.7750684606203,2144
2248.6550088035574,2226
2250.534513741871,2167
2252.413583554265,2159
2254.292218519526,2225
2256.170418916517,2189
2258.0481850241786,2270
2259.925517121534,2181
2261.8024154876825,2171
2263.678880401803,2183
2265.5549121431536,2162
2267.430510991071,2243
2269.305677224971,2120
2271.180411124348,2116
2273.0547129687766,2128
2274.9285830379076,2187
2276.8020216114737,2234
2278.6750289692845,2187
2280.5476053912294,2158
2282.4197511572766,2254
2284.2914665474727,2258
2286.162751841943,2229
2288.0336073208937,2161
2289.904033264608,2256
2291.774029953448,2190
2293.6435976678554,2237
2295.5127366883517,2169
2297.381447295534,2164
2299.2497297700825,2182
2301.1175843927526,2088
2302.9850114443825,2109
2304.852011205885,2064
2306.7185839582553,2017
2308.5847299825664,2064
2310.4504495599676,2114
2312.3157429716925,2021
2314.1806104990483,2076
2316.0450524234247,2012
2317.9090690262888,2015
2319.772660589186,2066
2321.635827393742,2041
2323.498569721661,1974
2325.3608878547248,2005
2327.2227820747967,2075
2329.0842526638157,2053
2330.945299903803,2039
2332.805924076857,1982
2334.6661254651535,2058
2336.525904350951,1998
2338.3852610165827,1972
2340.244195744464,2114
2342.102708817088,2032
2343.9608005170253,2008
2345.8184711269287,2049
2347.675720929526,2041
2349.532550207628,2081
2351.38895924412,2083
2353.24494832197,2039
2355.100517724223,2045
2356.955667734004,1967
2358.810398634514,2031
2360.664710709037,2050
2362.5186042409337,2060
2364.3720795136437,2036
2366.225136810686,2045
2368.0777764156583,1986
2369.929998612237,2091
2371.7818036841777,2050
2373.633191915315,2089
2375.484163589562,2123
2377.3347189909114,2040
2379.184858403434,2008
2381.03458211128,2021
2382.8838903986775,2027
2384.732783549936,2071
2386.5812618494406,1971
2388.4293255816588,2117
2390.2769750311327,2083
2392.1242104824883,2071
2393.971032220427,2093
2395.8174405297295,2023
2397.6634356952563,2052
2399.509018001947,2130
2401.3541877348193,2042
2403.1989451789705,2071
2405.043290619576,2007
2406.8872243418905,2018
2408.730746631247,2082
2410.5738577730594,2100
2412.4165580528183,2144
2414.258847756095,2094
2416.100727168537,2061
2417.9421965758734,2126
2419.783256263912,2082
2421.623906518538,2096
2423.4641476257157,2085
2425.303979871491,2068
2427.143403541984,2070
2428.9824189233977,2021
2430.821026302012,2004
2432.6592259641866,2135
2434.497018196361,2063
2436.33440328505,2077
2438.171381516851,2089
2440.00795317844,2058
2441.844118556569,2070
2443.6798779380724,2080
2445.5152316098606,2080
2447.3501798589255,2080
2449.1847229723357,2145
2451.0188612372403,2093
2452.8525949408663,2051
2454.6859243705203,2058
2456.518849813587,2030
2458.3513715575314,2158
2460.183489889895,2117
2462.015205098301,2093
2463.8465174704493,2160
2465.67742729412,2110
2467.5079348571717,2088
2469.338040447542,2114
2471.1677443532476,2174
2472.9970468623833,2100
2474.825948263123,2099
2476.6544488437207,2086
2478.482548892508,2126
2480.310248697896,2148
2482.137548548374,2106
2483.9644487325118,2143
2485.790949538956,2087
2487.617051256433,2121
2489.44275417375,2147
2491.26805857979,2086
2493.0929647635157,2206
2494.917473013971,2190
2496.741583620276,2147
2498.5652968716304,2220
2500.3886130573137,2178
2502.2115324666834,2174
2504.0340553891765,2181
2505.856182114308,2184
2507.6779129316733,2116
2509.499248130945,2173
2511.3201880018764,2167
2513.140732834298,2156
2514.9608829181198,2236
2516.780638543331,2185
2518.6,2170
2520.418967578273,2221
2522.237541568376,2244
2524.0557222606144,2157
2525.8735099453706,2204
2527.6909049131086,2176
2529.507907454368,2204
2531.32451785977,2184
2533.140736420014,2270
2534.9565634258774,2183
2536.771999168218,2226
2538.5870439379714,2255
2540.4016980261526,2272
2542.2159617238544,2273
2544.02983532225,2214
2545.8433191125914,2323
2547.656413386209,2278
2549.4691184345115,2279
2551.2814345489874,2343
2553.093362021204,2299
2554.904901142808,2417
2556.716052205523,2280
2558.526815501153,2282
2560.3371913215824,2302
2562.147179958771,2318
2563.956781704761,2425
2565.7659968516705,2357
2567.5748256916986,2359
2569.3832685171224,2352
2571.1913256202984,2375
2572.9989972936614,2356
2574.806283829725,2356
2576.613185521084,2390
2578.4197026604074,2421
2580.2258355404483,2410
2582.031584454035,2463
2583.836949694077,2369
2585.6419315535613,2334
2587.4465303255533,2394
2589.2507463032002,2496
2591.0545797797245,2593
2592.8580310484303,2502
2594.6611004026995,2518
2596.463788135992,2540
2598.266094541849,2582
2600.0680199138874,2587
2601.869564545807,2527
2603.670728731383,2556
2605.4715127644704,2497
2607.2719169390048,2516
2609.071941548998,2551
2610.8715868885433,2539
2612.670853251811,2523
2614.469740933052,2590
2616.268250226594,2539
2618.0663814268455,2517
2619.864134828292,2508
2621.6615107255006,2492
2623.458509413115,2473
2625.2551311858597,2434
2627.0513763385347,2441
2628.8472451660223,2506
2630.6427379632833,2467
2632.4378550253564,2481
2634.232596647359,2494
2636.026963124488,2464
2637.8209547520187,2376
2639.6145718253065,2418
2641.407814639785,2402
2643.200683490966,2385
2644.9931786744414,2354
2646.7853004858807,2401
2648.577049221034,2389
2650.3684251757277,2324
2652.1594286458712,2295
2653.9500599274484,2286
2655.740319316525,2310
2657.5302071092437,2365
2659.3197236018286,2372
2661.10886909058,2299
2662.8976438718782,2252
2664.686048242183,2247
2666.4740824980327,2252
2668.2617469360443,2184
2670.0490418529134,2244
2671.8359675454153,2265
2673.622524310403,2265
2675.408712444811,2249
2677.1945322456495,2214
2678.979984010009,2289
2680.76506803506,2220
2682.5497846180497,2220
2684.334134056306,2194
2686.1181166472343,2306
2687.9017326883213,2227
2689.6849824771293,2148
2691.4678663113013,2255
2693.2503844885596,2152
2695.032537306705,2189
2696.8143250636167,2196
2698.5957480572542,2198
2700.3768065856534,2137
2702.1575009469316,2176
2703.937831439283,2129
2705.717798360982,2196
2707.4974020103837,2190
2709.276642685917,2236
2711.055520686095,2189
2712.834036309506,2090
2714.612189854819,2073
2716.389981620782,2193
2718.1674119062204,2119
2719.944481010041,2239
2721.721189231226,2125
2723.4975368688415,2193
2725.273524222027,2139
2727.0491515900053,2149
2728.824419272075,2098
2730.5993275676146,2109
2732.3738767760838,2149
2734.148067197016,2148
2735.921899130031,2090
2737.6953728748194,2095
2739.468488731156,2117
2741.2412469988926,2056
2743.0136479779617,2145
2744.785691968372,2134
2746.5573792702116,2107
2748.3287101836504,2117
2750.099685008934,2093
2751.870304046388,2198
2753.640567596418,2068
2755.4104759595057,2146
2757.1800294362156,2106
2758.949228327187,2195
2760.7180729331412,2129
2762.486563554877,2153
2764.254700493272,2146
2766.022484049284,2135
2767.789914523947,2185
2769.5569922183786,2117
2771.3237174337705,2031
2773.090090471394,2110
2774.8561116326036,2138
2776.6217812188274,2208
2778.3870995315756,2187
2780.1520668724356,2162
2781.9166835430747,2097
2783.6809498452394,2102
2785.444866080754,2138
2787.2084325515225,2136
2788.971649559527,2052
2790.73451740683,2092
2792.4970363955713,2085
2794.2592068279705,2142
2796.0210290063264,2169
2797.7825032330147,2143
2799.543629810493,2269
2801.304409041296,2156
2803.0648412280366,2098
2804.8249266734088,2086
2806.5846656801846,2137
2808.344058551212,2067
2810.1031055894246,2122
2811.8618070978273,2135
2813.6201633795085,2177
2815.378174737636,2077
2817.1358414754536,2145
2818.893163896285,2173
2820.6501423035334,2145
2822.4067770006814,2112
2824.1630682912883,2113
2825.9190164789957,2108
2827.6746218675207,2139
2829.429884760661,2099
2831.184805462294,2155
2832.9393842763743,2177
2834.693621506936,2166
2836.4475174580916,2152
2838.201072434034,2156
2839.954286739034,2115
2841.707160677441,2161
2843.459694553685,2201
2845.2118886722724,2179
2846.96374333779,2136
2848.7152588549034,2214
2850.4664355283567,2167
2852.217273662973,2145
2853.9677735636546,2119
2855.7179355353833,2150
2857.4677598832186,2183
2859.217246912299,2102
2860.9663969278427,2120
2862.715210235146,2106
2864.4636871395846,2126
2866.211827946614,2211
2867.9596329617652,2125
2869.7071024906536,2089
2871.4542368389684,2140
2873.20103631248,2131
2874.947501217038,2063
2876.6936318585695,2103
2878.4394285430812,2176
2880.1848915766604,2147
2881.9300212654707,2133
2883.6748179157553,2181
2885.4192818338374,2058
2887.1634133261173,2201
2888.907212699077,2133
2890.6506802592744,2092
2892.393816313348,2163
2894.1366211680142,2166
2895.8790951300693,2211
2897.621238506388,2113
2899.363051603925,2102
2901.1045347297118,2161
2902.8456881908596,2140
2904.58651229456,2106
2906.327007348081,2131
2908.067173658772,2202
2909.8070115340597,2121
2911.5465212814497,2130
2913.285703208527,2237
2915.0245576229563,2078
2916.7630848324807,2131
2918.5012851449196,2158
2920.2391588681758,2137
2921.976706310227,2136
2923.7139277791334,2163
2925.4508235830313,2164
2927.187394030137,2200
2928.923639428745,2165
2930.6595600872306,2181
2932.395156314046,2192
2934.1304284177218,2152
2935.8653767068713,2210
2937.6000014901815,2219
2939.3343030764227,2186
2941.068281774442,2161
2942.8019378931644,2170
2944.5352717415976,2205
2946.2682836288236,2250
2948.0009738640065,2230
2949.7333427563885,2196
2951.465390615289,2213
2953.1971177501086,2117
2954.9285244703265,2179
2956.6596110855,2144
2958.3903779052657,2083
2960.1208252393385,2220
2961.8509533975125,2118
2963.5807626896617,2136
2965.3102534257378,2201
2967.0394259157715,2240
2968.768280469873,2177
2970.496817398232,2170
2972.2250370111146,2106
2973.952939618869,2167
2975.6805255319196,2188
2977.4077950607707,2143
2979.134748516006,2160
2980.861386208289,2244
2982.587708448359,2152
2984.313715547037,2169
2986.039407815222,2204
2987.764785563891,2191
2989.489849104102,2193
2991.2145987469908,2188
2992.9390348037705,2229
2994.6631575857346,2214
2996.3869674042576,2188
2998.1104645707887,2097
2999.83364939686,2159
3001.5565221940783,2150
3003.2790832741334,2157
3005.0013329487924,2090
3006.7232715298996,2157
3008.4448993293804,2148
3010.166216659239,2141
3011.887223831558,2166
3013.607921158498,2202
3015.3283089522993,2192
3017.0483875252826,2107
3018.7681571898443,2180
3020.4876182584626,2215
3022.2067710436927,2147
3023.9256158581707,2228
3025.644153014609,2170
3027.362382825801,2228
3029.0803056046193,2216
3030.797921664012,2242
3032.5152313170106,2153
3034.2322348767225,2149
3035.9489326563353,2202
3037.665324969115,2174
3039.3814121284063,2179
3041.097194447633,2184
3042.812672240299,2228
3044.5278458199855,2215
3046.2427155003525,2276
3047.9572815951406,2143
3049.671544418167,2152
3051.38550428333,2113
3053.0991615046073,2222
3054.812516396051,2184
3056.5255692717974,2191
3058.2383204460575,2123
3059.9507702331257,2099
3061.662918947372,2204
3063.3747669032446,2245
3065.0863144152736,2229
3066.7975617980674,2125
3068.508509366309,2180
3070.219157434767,2293
3071.9295063182844,2156
3073.639556331785,2214
3075.3493077902704,2215
3077.058761008821,2224
3078.7679163025964,2244
3080.476773986837,2226
3082.1853343768594,2191
3083.89359778806,2210
3085.6015645359153,2247
3087.3092349359786,2231
3089.016609303884,2246
3090.7236879553434,2183
3092.4304712061476,2245
3094.136959372166,2224
3095.843152769349,2174
3097.5490517137237,2191
3099.2546565213966,2198
3100.959967508554,2283
3102.66498499146,2271
3104.3697092864577,2200
3106.0741407099695,2253
3107.778279578498,2202
3109.482126208622,2287
3111.1856809170004,2283
3112.8889440203716,2310
3114.5919158355528,2248
3116.294596679439,2271
3117.996986869006,2269
3119.6990867213062,2259
3121.4008965534726,2320
3123.102416682717,2261
3124.803647426329,2296
3126.5045891016784,2270
3128.205242026213,2202
3129.90560651746,2227
3131.605682893025,2220
3133.3054714705922,2291
3135.0049725679282,2248
3136.7041865028714,2256
3138.4031135933465,2235
3140.101754157353,2203
3141.800108512971,2297
3143.498176978357,2277
3145.1959598717494,2233
3146.8934575114636,2213
3148.5906702158954,2189
3150.2875983035183,2192
3151.9842420928853,2306
3153.680601902627,2216
3155.376678051456,2164
3157.07247085816,2256
3158.767980641609,2210
3160.463207720748,2190
3162.158152414606,2250
3163.8528150422862,2172
3165.5471959229726,2231
3167.2412953759303,2247
3168.9351137204976,2212
3170.628651276098,2138
3172.3219083622307,2205
3174.014885298474,2277
3175.707582404485,2288
3177.4000000000005,2231
3179.092138404835,2240
3180.7839979388846,2220
3182.47557892212,2256
3184.166881674594,2311
3185.8579065164386,2308
3187.5486537678626,2186
3189.2391237491547,2243
3190.9293167806827,2206
3192.6192331828934,2270
3194.3088732763117,2243
3195.998237381542,2207
3197.687325819268,2263
3199.376138910251,2231
3201.064676975334,2307
3202.7529403354347,2319
3204.4409293115523,2134
3206.1286442247647,2222
3207.816085396229,2157
3209.5032531471825,2160
3211.190147798936,2121
3212.8767696728846,2171
3214.5631190905015,2145
3216.2491963733373,2197
3217.9350018430214,2262
3219.6205358212637,2170
3221.305798629851,2112
3222.990790590651,2165
3224.6755120256103,2178
3226.359963256751,2241
3228.0441446061795,2208
3229.7280563960758,2223
3231.411698948703,2192
3233.0950725863995,2178
3234.778177631587,2269
3236.461014406761,2246
3238.1435832345005,2216
3239.8258844374595,2241
3241.507918338374,2227
3243.1896852600576,2207
3244.8711855254023,2251
3246.552419457381,2169
3248.233387379042,2148
3249.914089613516,2200
3251.59452648401,2188
3253.274698313813,2223
3254.95460542629,2225
3256.6342481448855,2185
3258.313626793125,2223
3259.9927416946084,2177
3261.6715931730196,2219
3263.3501815521176,2134
3265.0285071557437,2216
3266.706570307815,2225
3268.3843713323286,2158
3270.0619105533615,2197
3271.739188295068,2217
3273.4162048816834,2168
3275.0929606375184,2202
3276.769455886966,2261
3278.445690954498,2311
3280.1216661646613,2217
3281.797381842087,2193
3283.4728383114807,2292
3285.1480358976296,2216
3286.8229749253996,2297
3288.4976557197333,2179
3290.172078605655,2288
3291.846243908266,2190
3293.5201519527463,2216
3295.193803064357,2135
3296.8671975684374,2147
3298.5403357904024,2182
3300.21321805575,2174
3301.8858446900567,2236
3303.558216018975,2174
3305.23033236824,2195
3306.9021940636603,2265
3308.57380143113,2212
3310.2451547966184,2215
3311.916254486174,2206
3313.5871008259246,2268
3315.2576941420766,2242
3316.9280347609147,2222
3318.5981230088046,2224
3320.2679592121895,2227
3321.9375436975924,2267
3323.606876791612,2191
3325.27595882093,2264
3326.944790112305,2096
3328.6133709925753,2171
3330.2817017886573,2276
3331.949782827547,2220
3333.617614436319,2226
3335.2851969421245,2249
3336.952530672199,2251
3338.619615953853,2173
3340.286453114475,2279
3341.9530424815357,2255
3343.619384382583,2258
3345.2854791452437,2246
3346.951327097224,2253
3348.6169285663073,2249
3350.2822838803577,2272
3351.947393367319,2254
3353.61225735521,2233
3355.2768761721345,2289
3356.9412501462693,2314
3358.605379605873,2170
3360.2692648792827,2289
3361.9329062949146,2210
3363.596304181263,2251
