CollectionTime,7/11/2024 11:44:56 AM
656.7271914642178,2252
659.0172166067838,2223
661.3066158173809,2182
663.5953893141935,2208
665.8835373154867,2172
668.1710600396028,2220
670.4579577049639,2242
672.7442305300709,2272
675.0298787335033,2233
677.3149025339197,2158
679.599302150058,2222
681.8830778007342,2275
684.1662297048437,2237
686.4487580813608,2231
688.7306631493387,2202
691.0119451279091,2248
693.2926042362834,2270
695.5726406937516,2229
697.8520547196814,2212
700.1308465335215,2180
702.4090163547982,2168
704.6865644031171,2215
706.9634908981619,2191
709.2397960596965,2278
711.5154801075631,2260
713.7905432616823,2202
716.0649857420548,2203
718.3388077687592,2222
720.612009561953,2153
722.8845913418733,2168
725.1565533288352,2205
727.427895743234,2209
729.6986188055427,2219
731.9687227363137,2206
734.238207756178,2164
736.5070740858458,2203
738.7753219461066,2179
741.0429515578281,2157
743.3099631419569,2195
745.5763569195191,2145
747.8421331116193,2158
750.1072919394409,2263
752.3718336242467,2258
754.6357583873777,2230
756.8990664502545,2247
759.1617580343765,2259
761.423833361321,2240
763.6852926527457,2160
765.9461361303862,2210
768.206364016058,2205
770.4659765316536,2267
772.7249738991469,2216
774.9833563405886,2275
777.2411240781092,2205
779.4982773339183,2301
781.7548163303044,2218
784.010741289634,2298
786.2660524343538,2311
788.5207499869881,2213
790.7748341701416,2245
793.0283052064964,2314
795.2811633188143,2260
797.5334087299362,2223
799.7850416627813,2176
802.0360623403484,2194
804.2864709857143,2322
806.5362678220353,2230
808.7854530725468,2252
811.0340269605625,2247
813.2819897094754,2167
815.5293415427581,2256
817.77608268396,2310
820.0222133567116,2258
822.2677337847211,2270
824.5126441917765,2337
826.7569448017433,2253
829.0006358385675,2353
831.2437175262731,2311
833.4861900889629,2327
835.7280537508192,2241
837.9693087361026,2240
840.2099552691533,2252
842.4499935743896,2182
844.689423876309,2395
846.9282463994886,2285
849.1664613685833,2304
851.4040690083276,2230
853.6410695435349,2180
855.877463199097,2271
858.1132501999847,2252
860.3484307712487,2284
862.5830051380175,2265
864.8169735254988,2317
867.0503361589791,2247
869.2830932638243,2324
871.5152450654786,2270
873.7467917894654,2307
875.9777336613873,2321
878.2080709069252,2256
880.4378037518389,2289
882.666932421968,2277
884.8954571432301,2259
887.1233781416219,2338
889.3506956432192,2267
891.5774098741766,2329
893.803521060728,2412
896.0290294291852,2338
898.2539352059397,2319
900.4782386174619,2388
902.7019398903011,2383
904.925039251085,2394
907.147536926521,2368
909.3694331433943,2308
911.59072812857,2300
913.8114221089921,2326
916.0315153116827,2260
918.2510079637437,2269
920.4699002923547,2346
922.6881925247761,2281
924.905884888345,2283
927.1229776104793,2295
929.3394709186747,2288
931.555365040506,2289
933.7706602036275,2273
935.9853566357709,2311
938.1994545647489,2326
940.4129542184515,2337
942.6258558248488,2262
944.8381596119883,2263
947.0498658079974,2234
949.2609746410825,2329
951.4714863395287,2214
953.6814011316998,2297
955.8907192460387,2255
958.0994409110671,2222
960.3075663553858,2234
962.5150958076741,2294
964.7220294966913,2288
966.928367651274,2187
969.1341105003388,2089
971.3392582728806,2178
973.5438111979742,2214
975.747769504772,2220
977.9511334225061,2217
980.153903180487,2191
982.3560790081052,2237
984.5576611348289,2185
986.7586497902058,2202
988.9590452038618,2223
991.158847605503,2096
993.3580572249133,2139
995.5566742919558,2124
997.7546990365728,2095
999.952131688785,2114
1002.1489724786926,2062
1004.3452216364743,1987
1006.5408793923874,2008
1008.7359459767691,2012
1010.9304216200343,2008
1013.1243065526781,2061
1015.3176010052733,2001
1017.510305208472,1973
1019.7024193930064,2023
1021.8939437896848,1951
1024.0848786293977,2027
1026.2752241431122,1997
1028.4649805618747,2012
1030.6541481168115,1905
1032.842727039127,1943
1035.0307175601051,1982
1037.2181199111074,1906
1039.4049343235752,1951
1041.591161029029,1936
1043.7768002590683,1991
1045.9618522453698,2026
1048.1463172196918,2037
1050.3301954138697,1930
1052.513487059818,1885
1054.69619238953,1933
1056.8783116350783,1977
1059.0598450286152,1923
1061.2407928023704,1938
1063.4211551886528,1958
1065.6009324198508,1941
1067.780124728432,1992
1069.9587323469414,1928
1072.1367555080046,1890
1074.314194444325,1947
1076.4910493886855,1917
1078.667320573947,1897
1080.843008233051,1838
1083.0181125990161,1908
1085.1926339049414,1875
1087.3665723840027,1903
1089.5399282694575,1820
1091.7127017946405,1849
1093.8848931929647,1838
1096.0565026979243,1866
1098.2275305430899,1825
1100.3979769621128,1872
1102.567842188722,1904
1104.737126456726,1873
1106.9058300000124,1808
1109.0739530525475,1820
1111.2414958483764,1826
1113.4084586216231,1861
1115.5748416064907,1849
1117.7406450372605,1869
1119.9058691482942,1839
1122.0705141740304,1802
1124.2345803489884,1792
1126.3980679077658,1849
1128.5609770850388,1842
1130.7233081155623,1784
1132.8850612341707,1761
1135.0462366757774,1831
1137.2068346753745,1819
1139.3668554680326,1871
1141.526299288901,1801
1143.68516637321,1869
1145.8434569562655,1827
1148.001171273455,1834
1150.158309560244,1834
1152.3148720521767,1816
1154.470858984876,1877
1156.626270594044,1776
1158.7811071154629,1811
1160.9353687849912,1801
1163.089055838569,1789
1165.242168512213,1776
1167.3947070420209,1795
1169.5466716641677,1752
1171.6980626149075,1756
1173.8488801305748,1732
1175.9991244475814,1820
1178.1487958024186,1825
1180.2978944316555,1716
1182.4464205719428,1804
1184.5943744600072,1762
1186.7417563326567,1699
1188.8885664267755,1771
1191.0348049793297,1809
1193.1804722273619,1798
1195.325568407995,1839
1197.4700937584303,1736
1199.614048515948,1818
1201.7574329179074,1741
1203.900247201746,1747
1206.042491604982,1804
1208.1841663652099,1815
1210.3252717201053,1805
1212.465807907422,1799
1214.6057751649923,1824
1216.7451737307279,1835
1218.8840038426192,1794
1221.0222657387353,1784
1223.1599596572241,1812
1225.2970858363137,1781
1227.4336445143094,1785
1229.5696359295966,1792
1231.705060320639,1822
1233.8399179259786,1789
1235.9742089842384,1812
1238.107933734118,1842
1240.2410924143974,1861
1242.373685263935,1828
1244.5057125216676,1803
1246.6371744266116,1820
1248.7680712178621,1876
1250.898403134593,1866
1253.028170416058,1857
1255.1573733015875,1825
1257.2860120305932,1837
1259.4140868425648,1867
1261.54159797707,1871
1263.6685456737569,1799
1265.7949301723515,1831
1267.9207517126597,1886
1270.046010534565,1914
1272.1707068780306,1902
1274.2948409830983,1939
1276.4184130898889,1870
1278.541423438603,1864
1280.6638722695184,1923
1282.785759822993,1866
1284.9070863394636,1850
1287.0278520594447,1871
1289.1480572235314,1920
1291.2677020723963,1917
1293.3867868467923,1935
1295.5053117875495,1962
1297.623277135579,1909
1299.740683131868,1964
1301.8575300174857,1919
1303.973818033578,1969
1306.0895474213703,1985
1308.2047184221678,1999
1310.3193312773528,1989
1312.4333862283888,1989
1314.5468835168163,1954
1316.659823384255,1940
1318.7722060724045,1992
1320.8840318230418,1987
1322.9953008780249,1953
1325.1060134792888,1950
1327.2161698688478,2013
1329.3257702887959,1957
1331.4348149813054,1923
1333.5433041886276,1981
1335.6512381530933,1967
1337.7586171171101,1934
1339.8654413231675,2028
1341.9717110138317,2045
1344.0774264317488,1906
1346.1825878196432,1941
1348.2871954203192,1975
1350.3912494766587,1875
1352.4947502316231,1910
1354.5976979282532,1935
1356.7000928096686,1956
1358.8019351190665,1932
1360.9032250997243,1964
1363.0039629949988,1922
1365.1041490483235,1930
1367.2037835032133,1906
1369.3028666032606,1992
1371.401398592137,1975
1373.4993797135926,2000
1375.5968102114575,2006
1377.6936903296396,1935
1379.7900203121262,1945
1381.8858004029835,1980
1383.9810308463561,1973
1386.075711886469,1996
1388.1698437676241,1988
1390.2634267342032,1890
1392.356461030667,2036
1394.4489469015557,2021
1396.5408845914872,1987
1398.6322743451592,1923
1400.7231164073469,2055
1402.813411022907,1998
1404.903158436773,2007
1406.9923588939578,2030
1409.0810126395531,1971
1411.1691199187303,2000
1413.2566809767386,2018
1415.343696058907,2051
1417.4301654106425,2103
1419.5160892774315,2032
1421.6014679048399,2099
1423.6863015385125,2021
1425.7705904241707,2075
1427.8543348076178,2032
1429.9375349347342,2141
1432.0201910514802,2142
1434.102303403894,2150
1436.1838722380944,2129
1438.2648978002767,2220
1440.3453803367174,2226
1442.4253200937692,2164
1444.5047173178677,2200
1446.5835722555234,2267
1448.6618851533285,2304
1450.739656257952,2301
1452.8168858161434,2293
1454.8935740747306,2394
1456.96972128062,2383
1459.045327680797,2395
1461.120393522327,2440
1463.1949190523528,2460
1465.2689045180973,2515
1467.3423501668608,2562
1469.415256246024,2549
1471.4876230030463,2686
1473.559450685465,2670
1475.6307395408976,2667
1477.7014898170391,2581
1479.771701761665,2750
1481.8413756226287,2835
1483.9105116478618,2761
1485.9791100853772,2872
1488.0471711832643,2909
1490.1146951896926,2847
1492.1816823529098,3026
1494.2481329212433,2928
1496.3140471430984,3076
1498.3794252669609,3141
1500.4442675413939,3062
1502.5085742150404,3029
1504.572345536622,3070
1506.6355817549388,3169
1508.6982831188702,3133
1510.7604498773744,3277
1512.8220822794883,3365
1514.8831805743293,3429
1516.9437450110909,3438
1519.003775839048,3507
1521.0632733075522,3424
1523.1222376660367,3578
1525.1806691640113,3519
1527.2385680510652,3720
1529.2959345768668,3724
1531.3527689911643,3741
1533.4090715437833,3775
1535.4648424846291,3853
1537.5200820636855,3891
1539.5747905310159,4073
1541.6289681367616,3945
1543.6826151311434,4123
1545.7357317644614,4174
1547.7883182870937,4213
1549.8403749494987,4244
1551.8919020022113,4312
1553.9428996958477,4441
1555.9933682811015,4587
1558.0433080087469,4639
1560.0927191296346,4649
1562.1416018946961,4695
1564.1899565549415,4584
1566.2377833614592,4628
1568.2850825654164,4537
1570.3318544180606,4249
1572.3780991707158,4191
1574.423817074788,4025
1576.4690083817595,3894
1578.5136733431923,3715
1580.5578122107272,3496
1582.601425236085,3372
1584.6445126710646,3172
1586.6870747675434,3098
1588.7291117774776,2939
1590.7706239529034,2805
1592.8116115459347,2744
1594.8520748087658,2612
1596.8920139936686,2705
1598.9314293529933,2467
1600.9703211391711,2494
1603.008689604711,2341
1605.0465350022005,2365
1607.0838575843068,2288
1609.1206576037753,2292
1611.1569353134305,2266
1613.1926909661765,2211
1615.2279248149953,2154
1617.2626371129481,2081
1619.2968281131757,2184
1621.3304980688963,2098
1623.3636472334088,2088
1625.39627586009,2056
1627.428384202396,1990
1629.459972513861,2038
1631.4910410480993,2031
1633.5215900588028,2007
1635.551619799744,1964
1637.5811305247717,1981
1639.6101224878166,2011
1641.6385959428862,1888
1643.6665511440683,1952
1645.693988345528,1994
1647.7209078015112,1941
1649.7473097663405,1864
1651.7731944944203,1913
1653.7985622402307,1895
1655.823413258333,1923
1657.847747803366,1900
1659.8715661300494,1866
1661.8948684931793,1923
1663.9176551476316,1980
1665.9399263483624,1844
1667.9616823504057,1918
1669.982923408873,1883
1672.0036497789574,1803
1674.0238617159293,1945
1676.043559475138,1923
1678.0627433120121,1969
1680.081413482059,1848
1682.0995702408654,1863
1684.117213844096,1870
1686.134344547495,1965
1688.1509626068864,1881
1690.1670682781705,1829
1692.182661817329,1825
1694.1977434804217,1909
1696.2123135235875,1862
1698.226372203043,1909
1700.2399197750851,1901
1702.2529564960905,1940
1704.2654826225112,1913
1706.277498410882,1872
1708.2890041178139,1868
1710.2999999999988,1870
1712.3104863142066,1882
1714.3204633172854,1872
1716.329931266163,1876
1718.3388904178469,1846
1720.3473410294214,1877
1722.3552833580516,1877
1724.3627176609807,1792
1726.3696441955308,1893
1728.3760632191033,1832
1730.3819749891782,1824
1732.3873797633146,1820
1734.3922777991502,1833
1736.3966693544012,1811
1738.4005546868639,1819
1740.4039340544127,1836
1742.406807715001,1876
1744.4091759266616,1875
1746.4110389475054,1869
1748.4123970357223,1824
1750.413250449582,1777
1752.4135994474318,1828
1754.4134442876993,1826
1756.4127852288902,1772
1758.4116225295893,1818
1760.4099564484595,1852
1762.407787244244,1822
1764.405115175764,1821
1766.4019405019203,1772
1768.3982634816916,1794
1770.3940843741357,1790
1772.3894034383907,1849
1774.3842209336717,1757
1776.378537119274,1786
1778.372352254571,1775
1780.3656665990156,1791
1782.3584804121397,1780
1784.3507939535534,1773
1786.3426074829463,1826
1788.3339212600863,1698
1790.3247355448211,1720
1792.3150505970766,1747
1794.3048666768573,1721
1796.2941840442477,1711
1798.2830029594106,1704
1800.2713236825884,1657
1802.2591464741004,1730
1804.2464715943465,1779
1806.2332993038058,1752
1808.2196298630352,1721
1810.2054635326708,1713
1812.190800573428,1750
1814.175641246101,1767
1816.1599858115628,1736
1818.1438345307652,1738
1820.127187664738,1721
1822.1100454745924,1750
1824.092408221516,1782
1826.0742761667766,1710
1828.055649571721,1783
1830.0365286977735,1809
1832.0169138064398,1668
1833.9968051593014,1737
1835.9762030180214,1757
1837.9551076443408,1739
1839.9335193000788,1731
1841.9114382471344,1759
1843.888864747485,1713
1845.8657990631878,1709
1847.842241456378,1752
1849.8181921892697,1665
1851.7936515241558,1736
1853.7686197234098,1720
1855.7430970494815,1720
1857.7170837649014,1790
1859.6905801322787,1782
1861.6635864143004,1780
1863.6361028737338,1723
1865.608129773424,1761
1867.5796673762961,1772
1869.5507159453537,1735
1871.521275743678,1742
1873.4913470344313,1796
1875.4609300808534,1783
1877.4300251462632,1749
1879.3986324940588,1759
1881.366752387717,1796
1883.3343850907936,1835
1885.3015308669228,1793
1887.268189979819,1797
1889.2343626932739,1705
1891.2000492711595,1730
1893.1652499774254,1792
