CollectionTime,7/11/2024 11:43:27 AM
654.4365401715764,2212
656.7271914642178,2235
659.0172166067838,2292
661.3066158173809,2265
663.5953893141935,2262
665.8835373154867,2247
668.1710600396028,2265
670.4579577049639,2218
672.7442305300709,2232
675.0298787335033,2240
677.3149025339197,2213
679.599302150058,2225
681.8830778007342,2308
684.1662297048437,2250
686.4487580813608,2313
688.7306631493387,2230
691.0119451279091,2277
693.2926042362834,2277
695.5726406937516,2316
697.8520547196814,2295
700.1308465335215,2250
702.4090163547982,2270
704.6865644031171,2271
706.9634908981619,2289
709.2397960596965,2267
711.5154801075631,2188
713.7905432616823,2252
716.0649857420548,2246
718.3388077687592,2229
720.612009561953,2265
722.8845913418733,2291
725.1565533288352,2250
727.427895743234,2240
729.6986188055427,2256
731.9687227363137,2197
734.238207756178,2294
736.5070740858458,2186
738.7753219461066,2245
741.0429515578281,2265
743.3099631419569,2298
745.5763569195191,2277
747.8421331116193,2284
750.1072919394409,2254
752.3718336242467,2207
754.6357583873777,2292
756.8990664502545,2249
759.1617580343765,2221
761.423833361321,2269
763.6852926527457,2314
765.9461361303862,2272
768.206364016058,2304
770.4659765316536,2284
772.7249738991469,2320
774.9833563405886,2197
777.2411240781092,2252
779.4982773339183,2302
781.7548163303044,2337
784.010741289634,2327
786.2660524343538,2376
788.5207499869881,2384
790.7748341701416,2259
793.0283052064964,2305
795.2811633188143,2259
797.5334087299362,2260
799.7850416627813,2323
802.0360623403484,2325
804.2864709857143,2380
806.5362678220353,2349
808.7854530725468,2303
811.0340269605625,2276
813.2819897094754,2294
815.5293415427581,2337
817.77608268396,2327
820.0222133567116,2254
822.2677337847211,2312
824.5126441917765,2309
826.7569448017433,2339
829.0006358385675,2255
831.2437175262731,2319
833.4861900889629,2351
835.7280537508192,2386
837.9693087361026,2336
840.2099552691533,2342
842.4499935743896,2296
844.689423876309,2246
846.9282463994886,2301
849.1664613685833,2283
851.4040690083276,2331
853.6410695435349,2242
855.877463199097,2301
858.1132501999847,2292
860.3484307712487,2272
862.5830051380175,2342
864.8169735254988,2333
867.0503361589791,2388
869.2830932638243,2373
871.5152450654786,2421
873.7467917894654,2381
875.9777336613873,2369
878.2080709069252,2396
880.4378037518389,2356
882.666932421968,2412
884.8954571432301,2369
887.1233781416219,2415
889.3506956432192,2404
891.5774098741766,2379
893.803521060728,2352
896.0290294291852,2350
898.2539352059397,2352
900.4782386174619,2437
902.7019398903011,2324
904.925039251085,2480
907.147536926521,2356
909.3694331433943,2385
911.59072812857,2421
913.8114221089921,2313
916.0315153116827,2319
918.2510079637437,2232
920.4699002923547,2264
922.6881925247761,2333
924.905884888345,2300
927.1229776104793,2314
929.3394709186747,2217
931.555365040506,2252
933.7706602036275,2187
935.9853566357709,2282
938.1994545647489,2348
940.4129542184515,2372
942.6258558248488,2391
944.8381596119883,2392
947.0498658079974,2264
949.2609746410825,2326
951.4714863395287,2302
953.6814011316998,2291
955.8907192460387,2282
958.0994409110671,2278
960.3075663553858,2297
962.5150958076741,2335
964.7220294966913,2332
966.928367651274,2268
969.1341105003388,2265
971.3392582728806,2311
973.5438111979742,2266
975.747769504772,2188
977.9511334225061,2254
980.153903180487,2298
982.3560790081052,2295
984.5576611348289,2202
986.7586497902058,2207
988.9590452038618,2275
991.158847605503,2219
993.3580572249133,2155
995.5566742919558,2199
997.7546990365728,2085
999.952131688785,2082
1002.1489724786926,2121
1004.3452216364743,2032
1006.5408793923874,2071
1008.7359459767691,2089
1010.9304216200343,2084
1013.1243065526781,2073
1015.3176010052733,2070
1017.510305208472,2081
1019.7024193930064,2046
1021.8939437896848,2050
1024.0848786293977,2085
1026.2752241431122,2097
1028.4649805618747,2013
1030.6541481168115,2079
1032.842727039127,1995
1035.0307175601051,2066
1037.2181199111074,2066
1039.4049343235752,2056
1041.591161029029,2051
1043.7768002590683,2020
1045.9618522453698,2015
1048.1463172196918,2008
1050.3301954138697,2058
1052.513487059818,2006
1054.69619238953,1969
1056.8783116350783,1996
1059.0598450286152,2003
1061.2407928023704,2024
1063.4211551886528,2016
1065.6009324198508,2044
1067.780124728432,1949
1069.9587323469414,1980
1072.1367555080046,1970
1074.314194444325,1910
1076.4910493886855,1928
1078.667320573947,1933
1080.843008233051,1974
1083.0181125990161,1996
1085.1926339049414,1956
1087.3665723840027,1909
1089.5399282694575,1900
1091.7127017946405,1971
1093.8848931929647,1889
1096.0565026979243,1930
1098.2275305430899,1843
1100.3979769621128,1922
1102.567842188722,1904
1104.737126456726,1917
1106.9058300000124,1898
1109.0739530525475,1865
1111.2414958483764,1904
1113.4084586216231,1871
1115.5748416064907,1863
1117.7406450372605,1897
1119.9058691482942,1847
1122.0705141740304,1856
1124.2345803489884,1919
1126.3980679077658,1881
1128.5609770850388,1923
1130.7233081155623,1820
1132.8850612341707,1764
1135.0462366757774,1906
1137.2068346753745,1922
1139.3668554680326,1891
1141.526299288901,1940
1143.68516637321,1901
1145.8434569562655,1846
1148.001171273455,1859
1150.158309560244,1940
1152.3148720521767,1878
1154.470858984876,1853
1156.626270594044,1823
1158.7811071154629,1842
1160.9353687849912,1841
1163.089055838569,1878
1165.242168512213,1847
1167.3947070420209,1828
1169.5466716641677,1847
1171.6980626149075,1815
1173.8488801305748,1864
1175.9991244475814,1846
1178.1487958024186,1876
1180.2978944316555,1890
1182.4464205719428,1831
1184.5943744600072,1794
1186.7417563326567,1832
1188.8885664267755,1856
1191.0348049793297,1829
1193.1804722273619,1916
1195.325568407995,1868
1197.4700937584303,1906
1199.614048515948,1839
1201.7574329179074,1913
1203.900247201746,1855
1206.042491604982,1869
1208.1841663652099,1823
1210.3252717201053,1797
1212.465807907422,1828
1214.6057751649923,1823
1216.7451737307279,1817
1218.8840038426192,1881
1221.0222657387353,1781
1223.1599596572241,1864
1225.2970858363137,1832
1227.4336445143094,1901
1229.5696359295966,1845
1231.705060320639,1831
1233.8399179259786,1893
1235.9742089842384,1841
1238.107933734118,1866
1240.2410924143974,1860
1242.373685263935,1836
1244.5057125216676,1896
1246.6371744266116,1849
1248.7680712178621,1874
1250.898403134593,1876
1253.028170416058,1857
1255.1573733015875,1803
1257.2860120305932,1837
1259.4140868425648,1880
1261.54159797707,1910
1263.6685456737569,1877
1265.7949301723515,1882
1267.9207517126597,1867
1270.046010534565,1799
1272.1707068780306,1869
1274.2948409830983,1913
1276.4184130898889,1867
1278.541423438603,1873
1280.6638722695184,1858
1282.785759822993,1940
1284.9070863394636,1858
1287.0278520594447,1927
1289.1480572235314,1957
1291.2677020723963,2000
1293.3867868467923,1963
1295.5053117875495,1946
1297.623277135579,1998
1299.740683131868,1989
1301.8575300174857,2005
1303.973818033578,1971
1306.0895474213703,1986
1308.2047184221678,1972
1310.3193312773528,2042
1312.4333862283888,2026
1314.5468835168163,1957
1316.659823384255,1930
1318.7722060724045,1981
1320.8840318230418,2010
1322.9953008780249,1911
1325.1060134792888,2031
1327.2161698688478,1958
1329.3257702887959,1963
1331.4348149813054,1977
1333.5433041886276,2035
1335.6512381530933,2008
1337.7586171171101,2003
1339.8654413231675,1939
1341.9717110138317,1979
1344.0774264317488,1909
1346.1825878196432,2007
1348.2871954203192,2010
1350.3912494766587,1949
1352.4947502316231,1977
1354.5976979282532,1981
1356.7000928096686,1941
1358.8019351190665,2021
1360.9032250997243,2039
1363.0039629949988,1994
1365.1041490483235,1943
1367.2037835032133,1951
1369.3028666032606,1935
1371.401398592137,1961
1373.4993797135926,1977
1375.5968102114575,1964
1377.6936903296396,2034
1379.7900203121262,1937
1381.8858004029835,1985
1383.9810308463561,1976
1386.075711886469,2006
1388.1698437676241,1941
1390.2634267342032,1970
1392.356461030667,1929
1394.4489469015557,2034
1396.5408845914872,1986
1398.6322743451592,1998
1400.7231164073469,1980
1402.813411022907,2005
1404.903158436773,2010
1406.9923588939578,2054
1409.0810126395531,2020
1411.1691199187303,2048
1413.2566809767386,2108
1415.343696058907,1967
1417.4301654106425,2131
1419.5160892774315,2032
1421.6014679048399,2025
1423.6863015385125,2098
1425.7705904241707,2152
1427.8543348076178,2141
1429.9375349347342,2154
1432.0201910514802,2080
1434.102303403894,2141
1436.1838722380944,2162
1438.2648978002767,2210
1440.3453803367174,2188
1442.4253200937692,2248
1444.5047173178677,2271
1446.5835722555234,2283
1448.6618851533285,2337
1450.739656257952,2295
1452.8168858161434,2313
1454.8935740747306,2309
1456.96972128062,2344
1459.045327680797,2348
1461.120393522327,2377
1463.1949190523528,2420
1465.2689045180973,2450
1467.3423501668608,2445
1469.415256246024,2536
1471.4876230030463,2626
1473.559450685465,2695
1475.6307395408976,2624
1477.7014898170391,2765
1479.771701761665,2782
1481.8413756226287,2758
1483.9105116478618,2825
1485.9791100853772,2781
1488.0471711832643,2895
1490.1146951896926,2880
1492.1816823529098,2952
1494.2481329212433,2981
1496.3140471430984,2952
1498.3794252669609,3025
1500.4442675413939,3012
1502.5085742150404,3000
1504.572345536622,3136
1506.6355817549388,3233
1508.6982831188702,3179
1510.7604498773744,3184
1512.8220822794883,3317
1514.8831805743293,3252
1516.9437450110909,3392
1519.003775839048,3318
1521.0632733075522,3366
1523.1222376660367,3489
1525.1806691640113,3594
1527.2385680510652,3584
1529.2959345768668,3674
1531.3527689911643,3610
1533.4090715437833,3707
1535.4648424846291,3754
1537.5200820636855,3921
1539.5747905310159,3910
1541.6289681367616,3884
1543.6826151311434,3963
1545.7357317644614,4075
1547.7883182870937,4093
1549.8403749494987,4255
1551.8919020022113,4199
1553.9428996958477,4420
1555.9933682811015,4429
1558.0433080087469,4527
1560.0927191296346,4436
1562.1416018946961,4604
1564.1899565549415,4511
1566.2377833614592,4569
1568.2850825654164,4448
1570.3318544180606,4257
1572.3780991707158,4307
1574.423817074788,3996
1576.4690083817595,3863
1578.5136733431923,3579
1580.5578122107272,3527
1582.601425236085,3369
1584.6445126710646,3228
1586.6870747675434,3125
1588.7291117774776,3062
1590.7706239529034,2949
1592.8116115459347,2741
1594.8520748087658,2737
1596.8920139936686,2620
1598.9314293529933,2561
1600.9703211391711,2426
1603.008689604711,2386
1605.0465350022005,2419
1607.0838575843068,2399
1609.1206576037753,2248
1611.1569353134305,2212
1613.1926909661765,2227
1615.2279248149953,2138
1617.2626371129481,2178
1619.2968281131757,2054
1621.3304980688963,2084
1623.3636472334088,2072
1625.39627586009,2122
1627.428384202396,2014
1629.459972513861,2043
1631.4910410480993,1938
1633.5215900588028,1944
1635.551619799744,2022
1637.5811305247717,1945
1639.6101224878166,1958
1641.6385959428862,1899
1643.6665511440683,1945
1645.693988345528,2020
1647.7209078015112,1954
1649.7473097663405,1925
1651.7731944944203,1960
1653.7985622402307,1984
1655.823413258333,2016
1657.847747803366,1957
1659.8715661300494,1915
1661.8948684931793,1935
1663.9176551476316,1981
1665.9399263483624,1960
1667.9616823504057,1860
1669.982923408873,1950
1672.0036497789574,1934
1674.0238617159293,1909
1676.043559475138,1878
1678.0627433120121,1925
1680.081413482059,1891
1682.0995702408654,1832
1684.117213844096,1921
1686.134344547495,1845
1688.1509626068864,1874
1690.1670682781705,1895
1692.182661817329,1951
1694.1977434804217,1923
1696.2123135235875,1844
1698.226372203043,1921
1700.2399197750851,1889
1702.2529564960905,1938
1704.2654826225112,1933
1706.277498410882,1888
1708.2890041178139,1951
1710.2999999999988,1920
1712.3104863142066,1882
1714.3204633172854,1921
1716.329931266163,1851
1718.3388904178469,1837
1720.3473410294214,1894
1722.3552833580516,1889
1724.3627176609807,1850
1726.3696441955308,1922
1728.3760632191033,1863
1730.3819749891782,1838
1732.3873797633146,1818
1734.3922777991502,1932
1736.3966693544012,1925
1738.4005546868639,1853
1740.4039340544127,1928
1742.406807715001,1853
1744.4091759266616,1824
1746.4110389475054,1853
1748.4123970357223,1804
1750.413250449582,1791
1752.4135994474318,1887
1754.4134442876993,1817
1756.4127852288902,1873
1758.4116225295893,1777
1760.4099564484595,1829
1762.407787244244,1857
1764.405115175764,1842
1766.4019405019203,1786
1768.3982634816916,1854
1770.3940843741357,1772
1772.3894034383907,1857
1774.3842209336717,1787
1776.378537119274,1755
1778.372352254571,1759
1780.3656665990156,1774
1782.3584804121397,1809
1784.3507939535534,1823
1786.3426074829463,1806
1788.3339212600863,1797
1790.3247355448211,1802
1792.3150505970766,1723
1794.3048666768573,1827
1796.2941840442477,1805
1798.2830029594106,1773
1800.2713236825884,1764
1802.2591464741004,1836
1804.2464715943465,1765
1806.2332993038058,1720
1808.2196298630352,1788
1810.2054635326708,1817
1812.190800573428,1814
1814.175641246101,1784
1816.1599858115628,1760
1818.1438345307652,1790
1820.127187664738,1823
1822.1100454745924,1771
1824.092408221516,1801
1826.0742761667766,1781
1828.055649571721,1760
1830.0365286977735,1791
1832.0169138064398,1785
1833.9968051593014,1817
1835.9762030180214,1799
1837.9551076443408,1810
1839.9335193000788,1722
1841.9114382471344,1713
1843.888864747485,1784
1845.8657990631878,1791
1847.842241456378,1841
1849.8181921892697,1772
1851.7936515241558,1841
1853.7686197234098,1791
1855.7430970494815,1737
1857.7170837649014,1780
1859.6905801322787,1769
1861.6635864143004,1754
1863.6361028737338,1709
1865.608129773424,1699
1867.5796673762961,1742
1869.5507159453537,1740
1871.521275743678,1800
1873.4913470344313,1813
1875.4609300808534,1786
1877.4300251462632,1834
1879.3986324940588,1790
1881.366752387717,1788
1883.3343850907936,1828
1885.3015308669228,1788
1887.268189979819,1796
1889.2343626932739,1834
1891.2000492711595,1747
1893.1652499774254,1810
